task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
429;node8;8e/1cb36a;nf-8e1cb36aa14c9d6bce77d2a6d48a2a27;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input04_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670196269324;1670196408000;1670196424000;154676;15501;-;130.4;0.7;1106542592;9434820608;1429774336;9843572736;565548437;115457502;20420;304;0;958464;730;1149;/data/work/8e/1cb36aa14c9d6bce77d2a6d48a2a27;-;-
437;cpu05;31/ee07ba;nf-31ee07ba41b6cae7b4eee8f975b96964;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196272157;1670196416000;1670196424000;151843;7000;-;503.4;0.0;56840192;442392576;62894080;770031616;67182752;147570143;20145;64;0;147595264;2627;602;/data/work/31/ee07ba41b6cae7b4eee8f975b96964;-;-
442;cpu14;b5/9fac30;nf-b59fac306526b4c51d9147ed490ea1dc;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196272226;1670196419000;1670196420000;147774;0;-;133.3;0.0;13070336;45641728;13070336;45645824;860163;510760;271;8434;0;266240;9;7;/data/work/b5/9fac306526b4c51d9147ed490ea1dc;-;-
441;node10;4f/83cac7;nf-4f83cac7d930157a09bf2a169594037b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196272252;1670196418000;1670196419000;146748;0;-;111.1;0.0;7184384;27865088;7184384;27869184;714090;218679;212;44;0;118784;9;1;/data/work/4f/83cac7d930157a09bf2a169594037b;-;-
427;cpu05;38/d759cd;nf-38d759cd27e6636068e43c82d3726c25;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670196268701;1670196410000;1670196425000;156299;15371;-;129.0;1.5;2364133376;10704715776;2774032384;11161591808;565548620;115457498;20420;304;0;974848;733;1198;/data/work/38/d759cd27e6636068e43c82d3726c25;-;-
445;cpu14;5d/03ea98;nf-5d03ea984337caf07eef0edf72d833dd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196272934;1670196424000;1670196425000;152066;0;-;120.3;0.0;7131136;27865088;7131136;27869184;714111;218679;212;44;0;118784;4;3;/data/work/5d/03ea984337caf07eef0edf72d833dd;-;-
444;node10;d0/07ec19;nf-d007ec194ded4582095aeb007b597fc5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196272962;1670196427000;1670196428000;155038;0;-;122.3;0.0;12857344;45125632;12857344;45129728;860142;510760;270;8434;0;266240;13;9;/data/work/d0/07ec194ded4582095aeb007b597fc5;-;-
449;node8;ab/63daf6;nf-ab63daf62d965b7b5f44f8148ad39ab9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196272906;1670196420000;1670196433000;160094;12000;-;561.6;0.0;56487936;442114048;63279104;769961984;130001506;268142698;37068;94;0;268169216;3714;926;/data/work/ab/63daf62d965b7b5f44f8148ad39ab9;-;-
454;cpu14;b0/f82f83;nf-b0f82f8362abe908dc5b00c6812e73ba;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196273445;1670196429000;1670196430000;156555;0;-;133.3;0.0;13705216;46252032;13864960;46338048;599392;442785;259;7505;0;233472;11;6;/data/work/b0/f82f8362abe908dc5b00c6812e73ba;-;-
453;cpu05;36/194e8a;nf-36194e8ab42dfdaa731480280616378c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196273550;1670196429000;1670196430000;156450;0;-;99.2;0.0;2883584;11567104;2883584;11571200;438192;120442;192;32;0;69632;3;0;/data/work/36/194e8ab42dfdaa731480280616378c;-;-
459;node10;0e/75990b;nf-0e75990b4025539dbe0528fd29c3bede;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196273809;1670196433000;1670196434000;160191;0;-;139.1;0.0;13004800;45797376;13004800;45801472;599373;442786;257;7505;0;233472;13;9;/data/work/0e/75990b4025539dbe0528fd29c3bede;-;-
443;node10;50/55626a;nf-5055626a051af93517e02763d3797143;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196272351;1670196422000;1670196436000;163649;13000;-;566.1;0.0;52543488;446271488;66240512;769961984;129804146;268142707;37064;94;0;268169216;3734;915;/data/work/50/55626a051af93517e02763d3797143;-;-
455;node8;88/5ddb2d;nf-885ddb2de09fdf8b91e40d1f2b686041;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196273473;1670196429000;1670196437000;163527;7000;-;567.1;0.0;53714944;447266816;65986560;770031616;67399526;147570134;20227;64;0;147595264;2129;563;/data/work/88/5ddb2de09fdf8b91e40d1f2b686041;-;-
461;cpu14;44/d3b800;nf-44d3b80010d515ad78684816194399b2;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196273754;1670196433000;1670196441000;167246;7000;-;565.4;0.0;57995264;450007040;67866624;770031616;67166893;147570143;20168;64;0;147595264;1931;552;/data/work/44/d3b80010d515ad78684816194399b2;-;-
460;cpu05;67/67ec7d;nf-6767ec7d1821111c44f29053958f2a20;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196273781;1670196433000;1670196434000;160219;0;-;99.2;0.0;2916352;11567104;2916352;11571200;438191;120442;192;32;0;69632;3;0;/data/work/67/67ec7d1821111c44f29053958f2a20;-;-
465;cpu05;36/5b6634;nf-365b6634156139bf751b3a8c8facb35e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196273834;1670196438000;1670196439000;165166;0;-;113.6;0.0;7081984;27865088;7081984;27869184;714092;218679;212;44;0;118784;9;1;/data/work/36/5b6634156139bf751b3a8c8facb35e;-;-
466;cpu14;6a/1d3b3f;nf-6a1d3b3fb57ff7423e84bbda0cc28c85;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196273893;1670196437000;1670196438000;164107;0;-;129.5;0.0;12726272;45125632;12726272;45129728;860163;510760;271;8434;0;266240;9;5;/data/work/6a/1d3b3fb57ff7423e84bbda0cc28c85;-;-
468;node8;c0/c27cbd;nf-c0c27cbd4f635925329d1a73acc02634;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670196277348;1670196438000;1670196439000;161652;0;-;62.7;0.0;2846720;11567104;2846720;11571200;438720;58176;146;24;0;65536;3;0;/data/work/c0/c27cbd4f635925329d1a73acc02634;-;-
473;cpu05;c0/6459d4;nf-c06459d420687d617f5a881b065d25c3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196278672;1670196442000;1670196443000;164328;0;-;64.9;0.0;7258112;27865088;7258112;27869184;714092;218678;212;44;0;118784;8;8;/data/work/c0/6459d420687d617f5a881b065d25c3;-;-
472;node8;b7/a052f7;nf-b7a052f777d346826e247ffb6aef9faa;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196278783;1670196443000;1670196444000;165217;0;-;133.8;0.0;12783616;45268992;12783616;45273088;859950;510751;269;8434;0;266240;11;2;/data/work/b7/a052f777d346826e247ffb6aef9faa;-;-
477;cpu14;9f/9b2c00;nf-9f9b2c00d4f664cf53c136c5ac506623;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196279393;1670196443000;1670196444000;164607;0;-;135.6;0.0;13656064;46469120;13815808;46473216;599392;442786;251;7505;0;233472;10;4;/data/work/9f/9b2c00d4f664cf53c136c5ac506623;-;-
478;cpu05;54/44ca34;nf-5444ca3471bc77be680550c1ed6c0fb1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196279420;1670196447000;1670196448000;168580;0;-;125.0;0.0;2920448;11567104;2920448;11571200;438193;120443;192;32;0;69632;3;0;/data/work/54/44ca3471bc77be680550c1ed6c0fb1;-;-
485;cpu14;d0/1d96c4;nf-d01d96c4fa767422185d46a6b6afb73f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196279890;1670196448000;1670196449000;169110;0;-;137.9;0.0;2895872;11567104;2895872;11571200;438210;120443;192;32;0;69632;3;1;/data/work/d0/1d96c4fa767422185d46a6b6afb73f;-;-
467;node10;89/44e2a0;nf-8944e2a00756a81d3d1c9cb4e0adf3de;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196273943;1670196438000;1670196452000;178057;12000;-;565.3;0.0;51523584;448978944;66912256;769961984;129544615;268142707;37056;94;0;268169216;4493;918;/data/work/89/44e2a00756a81d3d1c9cb4e0adf3de;-;-
484;cpu05;54/493f22;nf-54493f227b07e1287ae95bb7ec8a6c0d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196279919;1670196451000;1670196452000;172081;0;-;129.1;0.0;13463552;45903872;13463552;46018560;599373;442785;260;7505;0;233472;14;4;/data/work/54/493f227b07e1287ae95bb7ec8a6c0d;-;-
490;cpu14;bf/a9941f;nf-bfa9941f042a56e26d3ffa68155f0545;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (36);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196280010;1670196452000;1670196453000;172990;0;-;120.3;0.0;2867200;11567104;2867200;11571200;714111;218679;212;44;0;118784;3;1;/data/work/bf/a9941f042a56e26d3ffa68155f0545;-;-
474;node10;6e/0415ac;nf-6e0415ac76305a2525129ba5d02d7517;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196278757;1670196442000;1670196456000;177243;13000;-;566.6;0.0;55660544;452845568;65716224;769961984;129809764;268142707;37062;94;0;268169216;4512;920;/data/work/6e/0415ac76305a2525129ba5d02d7517;-;-
480;node8;23/0b29c7;nf-230b29c7f2c8e9c46861f7336249fffa;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196279446;1670196447000;1670196455000;175554;7000;-;564.0;0.0;53923840;441774080;67956736;770031616;67425553;147570134;20229;64;0;147595264;2572;550;/data/work/23/0b29c7f2c8e9c46861f7336249fffa;-;-
486;node8;45/3149c0;nf-453149c0d86c9c2f03f8511a6cd2a565;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196279948;1670196451000;1670196459000;179052;7000;-;556.0;0.0;51961856;439472128;66732032;696459264;67502325;147570134;20231;64;0;147595264;2953;568;/data/work/45/3149c0d86c9c2f03f8511a6cd2a565;-;-
491;cpu14;f2/23cce8;nf-f223cce85070f2e2f88e41e27df410fd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670196280119;1670196456000;1670196457000;176881;0;-;114.6;0.0;2871296;11567104;2871296;11571200;860162;510760;267;8434;0;266240;2;1;/data/work/f2/23cce85070f2e2f88e41e27df410fd;-;-
494;cpu05;d4/f5d33b;nf-d4f5d33b75e4005e04f802cb53c8e684;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670196288458;1670196459000;1670196461000;172542;0;-;90.1;0.0;8372224;40255488;8441856;40259584;811497;76100;152;19;0;86016;11;8;/data/work/d4/f5d33b75e4005e04f802cb53c8e684;-;-
497;node10;59/c01e23;nf-59c01e23db2cbe2e3beae245e0b1b342;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670196289334;1670196462000;1670196463000;173666;0;-;61.5;0.0;2961408;11567104;2961408;11571200;709533;65551;152;19;0;73728;3;0;/data/work/59/c01e23db2cbe2e3beae245e0b1b342;-;-
492;cpu05;f8/852c5d;nf-f8852c5ddd00a3185e7eec84c1ed2be0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670196280037;1670196455000;1670196469000;188963;13000;-;551.5;0.0;53936128;452792320;64311296;769961984;129904743;268142707;37068;94;0;268169216;4013;1056;/data/work/f8/852c5ddd00a3185e7eec84c1ed2be0;-;-
498;cpu14;b7/fade3a;nf-b7fade3aa067ec41f70029953800ae10;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670196289541;1670196464000;1670196465000;175459;0;-;68.1;0.0;2887680;11567104;2887680;11571200;286064;42712;145;24;0;53248;3;3;/data/work/b7/fade3aa067ec41f70029953800ae10;-;-
499;node8;51/e63ebe;nf-51e63ebe1bb459c1baa0082d02cae09b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670196289711;1670196465000;1670196466000;176289;0;-;63.4;0.0;2945024;11567104;2945024;11571200;438720;58176;146;24;0;65536;3;1;/data/work/51/e63ebe1bb459c1baa0082d02cae09b;-;-
500;cpu05;f4/af7495;nf-f4af74956b58f7756794a9c8001fda41;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670196298680;1670196465000;1670196466000;167320;0;-;105.5;0.0;2916352;11567104;2916352;11571200;286046;42713;145;24;0;53248;3;2;/data/work/f4/af74956b58f7756794a9c8001fda41;-;-
501;node10;5b/ec01a3;nf-5bec01a348dcfb6017864ddab65a95b6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670196305528;1670196468000;1670196469000;163472;0;-;88.9;0.0;8568832;40255488;8638464;40259584;811494;76100;152;19;0;86016;8;6;/data/work/5b/ec01a348dcfb6017864ddab65a95b6;-;-
503;cpu14;e0/fa869d;nf-e0fa869df0bf29ece6ea88f5e76dc091;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670196306293;1670196471000;1670196472000;165707;0;-;98.5;0.0;2867200;11567104;2867200;11571200;811516;76100;152;19;0;86016;3;0;/data/work/e0/fa869df0bf29ece6ea88f5e76dc091;-;-
504;node8;4e/6eca69;nf-4e6eca69dfd201e0872300670190056e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670196306404;1670196471000;1670196472000;165596;0;-;63.4;0.0;2895872;11567104;2895872;11571200;438719;58176;146;24;0;65536;3;1;/data/work/4e/6eca69dfd201e0872300670190056e;-;-
506;node10;7e/4a2801;nf-7e4a28019f34738d9c3b6d3572bc6f80;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670196306808;1670196474000;1670196475000;168192;0;-;93.4;0.0;8495104;40259584;8564736;40263680;709533;65551;152;19;0;73728;8;7;/data/work/7e/4a28019f34738d9c3b6d3572bc6f80;-;-
496;node8;d4/567ea1;nf-d4567ea144efa2ca6a022e1d4312cddc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670196289153;1670196460000;1670196475000;185847;15475;-;131.5;1.5;2363547648;10705297408;2773434368;11162279936;565548451;115457516;20420;304;0;958464;740;1170;/data/work/d4/567ea144efa2ca6a022e1d4312cddc;-;-
