task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
464;cpu14;d2/a97598;nf-d2a97598819c3763b286afb02dc4a761;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669937275663;1669937283000;1669937288000;12337;1000;-;64.2;0.0;2936832;11567104;2936832;11571200;5807819;12524;586;34;0;32768;2;1;/data/work/d2/a97598819c3763b286afb02dc4a761;-;-
468;cpu05;b0/01c962;nf-b001c962f0fba3ecde210abf6e2d1413;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669937276437;1669937291000;1669937292000;15563;1000;-;128.9;0.0;3272704;5632000;3272704;5636096;21275406;8924347;21935;1232;0;16384;2;2;/data/work/b0/01c962f0fba3ecde210abf6e2d1413;-;-
363;node10;30/82cdfd;nf-3082cdfd37cd3c6e1c52dfc2525636f8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669937197526;1669937292000;1669937297000;99474;4000;-;56.2;0.1;118538240;1404641280;118538240;1438748672;81385158;63353182;15448;15653;0;13631488;41;103;/data/work/30/82cdfd37cd3c6e1c52dfc2525636f8;-;-
454;cpu14;cf/461e0a;nf-cf461e0a26a28f283d30959de50e6877;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669937258304;1669937289000;1669937291000;32696;1000;-;120.7;0.0;2904064;11567104;2904064;11571200;8525210;4755134;83365;94125;0;2392064;2;1;/data/work/cf/461e0a26a28f283d30959de50e6877;-;-
461;node8;78/efcafd;nf-78efcafd7d73d4702a3211352fcbd96f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669937265903;1669937291000;1669937291000;25097;0;-;127.1;0.0;9936896;21712896;9936896;21721088;15211176;6288268;15548;875;0;16384;66;2;/data/work/78/efcafd7d73d4702a3211352fcbd96f;-;-
478;cpu05;cc/684d46;nf-cc684d467789309db9a2ba5e14f11663;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669937289657;1669937295000;1669937297000;7343;1000;-;16.6;0.0;2883584;11567104;2883584;11571200;7177683;736752;249;18;0;745472;2;0;/data/work/cc/684d467789309db9a2ba5e14f11663;-;-
471;node10;7e/052f6f;nf-7e052f6fa71372ef17e1dc422c73dbfc;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669937280134;1669937302000;1669937303000;22866;0;-;94.1;0.0;7921664;35909632;7921664;35979264;5876010;655686;228;18;0;663552;9;6;/data/work/7e/052f6fa71372ef17e1dc422c73dbfc;-;-
472;node8;90/119f04;nf-90119f04d412867bd4c7751313654a51;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669937280311;1669937299000;1669937304000;23689;4000;-;98.4;0.1;192667648;320794624;192667648;320798720;57827561;6078733;6736;728;0;6119424;42;64;/data/work/90/119f04d412867bd4c7751313654a51;-;-
474;cpu14;94/5ec468;nf-945ec468f2b202046a095277ee0d9e85;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669937286402;1669937297000;1669937298000;11598;0;-;90.8;0.0;2818048;11567104;2818048;11571200;5807925;12541;586;34;0;32768;5;2;/data/work/94/5ec468f2b202046a095277ee0d9e85;-;-
322;cpu14;7e/2f92a6;nf-7e2f92a69fee35488a94cfae9980e072;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937171271;1669937294000;1669937301000;129729;5000;-;308.5;0.4;615079936;46851198976;615079936;46913830912;84861646;852963;18591;613;0;1122304;22;14;/data/work/7e/2f92a69fee35488a94cfae9980e072;-;-
405;node8;70/87808d;nf-7087808d6f4aaf9376939c57d633e0f1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937220349;1669937304000;1669937310000;89651;5000;-;297.6;0.4;625192960;46627627008;626851840;46856036352;84865582;852945;18631;613;0;1032192;29;19;/data/work/70/87808d6f4aaf9376939c57d633e0f1;-;-
428;node8;38/e33f57;nf-38e33f5749dd3b926053737201a020df;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669937241668;1669937297000;1669937309000;67332;11000;-;101.4;0.8;1018568704;1589870592;1218408448;1744834560;56830354;441786;6525;81;0;434176;42;1011;/data/work/38/e33f5749dd3b926053737201a020df;-;-
448;cpu05;eb/629f96;nf-eb629f962ad1ebba2d50c9838f0a213d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669937244907;1669937299000;1669937301000;56093;1000;-;131.6;0.0;69779456;4308111360;69779456;4485529600;44881037;16299768;883;159;0;16355328;13;103;/data/work/eb/629f962ad1ebba2d50c9838f0a213d;-;-
447;node10;a1/94432a;nf-a194432a07e5d46c492172bed32abbb8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669937244933;1669937297000;1669937309000;64067;11000;-;101.7;0.7;985956352;1509867520;1218584576;1744834560;56571303;441910;6517;81;0;434176;51;1019;/data/work/a1/94432a07e5d46c492172bed32abbb8;-;-
458;cpu14;ac/30dda6;nf-ac30dda6871cb4066e11395765d1ed74;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669937265806;1669937300000;1669937306000;40194;4000;-;96.6;0.0;58941440;95866880;58941440;95870976;58030088;6247921;6758;741;0;6287360;42;50;/data/work/ac/30dda6871cb4066e11395765d1ed74;-;-
459;cpu05;a2/bbe01d;nf-a2bbe01d5bf7a3a448657a8160470f0d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669937265830;1669937304000;1669937305000;39170;1000;-;126.7;0.0;3223552;5632000;3223552;5636096;21514647;9095790;22326;1255;0;16384;4;0;/data/work/a2/bbe01d5bf7a3a448657a8160470f0d;-;-
467;node10;64/ca0aef;nf-64ca0aefc77148b986c93a68184a59f7;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669937276464;1669937306000;1669937311000;34536;3000;-;98.3;0.0;69386240;106741760;69386240;106745856;57914620;6151151;6747;733;0;6184960;43;61;/data/work/64/ca0aefc77148b986c93a68184a59f7;-;-
482;cpu14;32/b2cf8b;nf-32b2cf8b1149e49a3a2c9a1d2d828395;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669937293179;1669937303000;1669937303000;9821;50;-;41.9;0.0;3076096;4071424;3076096;4079616;201554;46611;320;24;0;16384;2;2;/data/work/32/b2cf8b1149e49a3a2c9a1d2d828395;-;-
484;cpu05;81/850d09;nf-81850d09782657e8a5b2e6aaaa789ab3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669937298926;1669937307000;1669937307000;8074;26;-;85.0;0.0;3063808;4071424;3063808;4079616;222233;56958;321;24;0;16384;3;0;/data/work/81/850d09782657e8a5b2e6aaaa789ab3;-;-
431;node8;76/e4850e;nf-76e4850e083e5954b82bd6092ffe273f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669937241698;1669937309000;1669937311000;69302;1000;-;145.2;0.0;69193728;4308471808;69193728;4485529600;44009349;15693858;884;159;0;15753216;12;109;/data/work/76/e4850e083e5954b82bd6092ffe273f;-;-
483;cpu05;53/3043e6;nf-533043e6300e467c6f5f2f06c2f7e2cd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669937297074;1669937310000;1669937311000;13926;0;-;93.2;0.0;10518528;1198563328;10518528;1198567424;5807393;12585;586;34;0;32768;14;4;/data/work/53/3043e6300e467c6f5f2f06c2f7e2cd;-;-
485;cpu14;03/1fec5e;nf-031fec5e9c122e5b66fde4f00edf9eec;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669937301947;1669937312000;1669937314000;12053;1000;-;99.2;0.0;2990080;11567104;2990080;11571200;5807385;12567;586;34;0;32768;5;3;/data/work/03/1fec5e9c122e5b66fde4f00edf9eec;-;-
359;node10;4a/205cbf;nf-4a205cbfcc1a2c5b35e1bd735e927de7;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937187561;1669937311000;1669937318000;130439;5000;-;303.4;0.3;511709184;46627110912;513437696;46857371648;88232848;811680;19164;604;0;970752;27;14;/data/work/4a/205cbfcc1a2c5b35e1bd735e927de7;-;-
411;cpu14;2b/65dbee;nf-2b65dbee96795b14d5e3ee2774508556;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937225017;1669937307000;1669937314000;88983;5000;-;303.2;0.4;574914560;42303946752;574914560;42307817472;84862204;852959;18618;613;0;1007616;19;2;/data/work/2b/65dbee96795b14d5e3ee2774508556;-;-
438;node10;fc/bb5545;nf-fcbb5545e2685b311631fa0f73a57aca;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669937243653;1669937317000;1669937319000;75347;1000;-;132.2;0.0;67842048;4307529728;67842048;4485529600;42485204;15215462;884;159;0;15269888;10;109;/data/work/fc/bb5545e2685b311631fa0f73a57aca;-;-
479;cpu05;1a/9b5975;nf-1a9b59752b93ce04c2ad1684bc64844b;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669937291581;1669937313000;1669937314000;22419;0;-;48.8;0.0;2887680;11567104;2887680;11571200;7234812;750608;249;18;0;761856;2;1;/data/work/1a/9b59752b93ce04c2ad1684bc64844b;-;-
407;cpu05;bd/19b3fe;nf-bd19b3febe2584dc0d48aad611379fbb;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669937220323;1669937316000;1669937321000;100677;4000;-;65.9;0.1;116412416;1339453440;116412416;1438744576;58042523;43156790;10808;10722;0;9363456;44;92;/data/work/bd/19b3febe2584dc0d48aad611379fbb;-;-
426;node8;52/44963e;nf-5244963e972fdbec1bba8741d7da79c5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669937241586;1669937323000;1669937325000;83414;1000;-;133.4;0.0;67719168;4307529728;67719168;4485529600;42485043;15215453;883;159;0;15269888;12;121;/data/work/52/44963e972fdbec1bba8741d7da79c5;-;-
443;cpu14;f2/ff2ad1;nf-f2ff2ad13469d76c058540268f14fb92;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669937244262;1669937317000;1669937319000;74738;1000;-;129.9;0.0;69234688;4307849216;69234688;4485529600;44881049;16299768;883;159;0;16355328;15;96;/data/work/f2/ff2ad13469d76c058540268f14fb92;-;-
476;cpu05;23/634759;nf-2363475906ec0ecb604f5b0e25d899c0;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669937287342;1669937319000;1669937320000;32658;0;-;91.2;0.0;8040448;35909632;8040448;35979264;10785259;968175;303;18;0;978944;8;2;/data/work/23/63475906ec0ecb604f5b0e25d899c0;-;-
365;node8;dc/2f6ae8;nf-dc2f6ae8c12cd459094e7f4cbc801592;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669937197551;1669937320000;1669937328000;130449;6000;-;313.6;0.4;583532544;46626082816;586739712;46860013568;87940156;810592;19105;604;0;1024000;28;29;/data/work/dc/2f6ae8c12cd459094e7f4cbc801592;-;-
429;node10;bb/6ef40b;nf-bb6ef40bd37341d48101269e1a140072;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669937241641;1669937321000;1669937324000;82359;1000;-;159.6;0.0;69439488;4308467712;69439488;4485529600;44009621;15693867;885;159;0;15753216;8;97;/data/work/bb/6ef40bd37341d48101269e1a140072;-;-
432;node10;bf/6bb782;nf-bf6bb782eeafa017b4c80c8b4486e8c7;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669937241755;1669937326000;1669937329000;87245;2000;-;144.9;0.0;67780608;4307529728;67780608;4485529600;42485191;15215462;884;159;0;15269888;10;101;/data/work/bf/6bb782eeafa017b4c80c8b4486e8c7;-;-
463;cpu14;56/b0722b;nf-56b0722bd666ca0ca796f7cc40876eae;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669937269070;1669937322000;1669937323000;53930;0;-;120.8;0.0;2990080;15761408;2990080;15761408;8571110;4793220;85024;95196;0;2412544;6;2;/data/work/56/b0722bd666ca0ca796f7cc40876eae;-;-
475;node10;64/e71bba;nf-64e71bba17b97410e407f50ea554900d;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669937287037;1669937329000;1669937330000;42963;0;-;88.1;0.0;7946240;35909632;7946240;35979264;7177680;736752;249;18;0;745472;9;2;/data/work/64/e71bba17b97410e407f50ea554900d;-;-
487;cpu14;16/06f280;nf-1606f280124696c804ebf6dcd7b8e05b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669937302713;1669937325000;1669937325000;22287;23;-;92.3;0.0;3112960;4071424;3112960;4079616;201554;46611;320;24;0;16384;10;0;/data/work/16/06f280124696c804ebf6dcd7b8e05b;-;-
492;cpu05;73/6feba2;nf-736feba2195d8930725dd32fd693e7f3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669937313363;1669937322000;1669937322000;8637;26;-;92.3;0.0;3080192;4071424;3080192;4079616;250628;71156;322;24;0;16384;3;3;/data/work/73/6feba2195d8930725dd32fd693e7f3;-;-
387;cpu05;4e/5cdbc2;nf-4e5cdbc28bb4de67ea624c60ab6e58a9;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669937208015;1669937326000;1669937328000;119985;1000;-;118.1;0.0;2928640;11567104;2928640;11571200;6025482;3173247;56785;63191;0;1601536;5;1;/data/work/4e/5cdbc28bb4de67ea624c60ab6e58a9;-;-
465;node8;14/51041f;nf-1451041f4b08a3e915042953f7a0e534;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669937276018;1669937331000;1669937332000;55982;0;-;89.2;0.0;7884800;35909632;7884800;35979264;10508196;964157;299;18;0;974848;9;9;/data/work/14/51041f4b08a3e915042953f7a0e534;-;-
462;cpu14;31/896ef0;nf-31896ef0a857c9a6a74f16cfc464e7b8;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669937267225;1669937331000;1669937332000;64775;0;-;93.0;0.0;8081408;35909632;8081408;35979264;4804870;552650;213;18;0;561152;12;9;/data/work/31/896ef0a857c9a6a74f16cfc464e7b8;-;-
470;cpu05;2b/a91d35;nf-2ba91d3549dee227fe65211db84b9f09;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669937277430;1669937330000;1669937332000;54570;1000;-;94.4;0.0;7909376;35909632;7909376;35979264;10508403;964166;300;18;0;974848;9;0;/data/work/2b/a91d3549dee227fe65211db84b9f09;-;-
494;node8;e6/a621d0;nf-e6a621d020d095be10529090ffaa46b0;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669937317309;1669937335000;1669937336000;18691;1000;-;126.2;0.0;16941056;32755712;16941056;32763904;21275108;8924338;21933;1232;0;16384;86;10;/data/work/e6/a621d020d095be10529090ffaa46b0;-;-
493;cpu14;6a/31a632;nf-6a31a6324fd15064abd1d3a4e76a463f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669937317337;1669937327000;1669937332000;14663;4000;-;98.5;0.0;72183808;109330432;72183808;109334528;57914641;6151151;6747;733;0;6184960;44;72;/data/work/6a/31a6324fd15064abd1d3a4e76a463f;-;-
