task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
461;cpu05;4b/b5967c;nf-4bb5967c2b513623297e7f9f7949307f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018618000;1670018692000;1670018734000;116000;42034;-;392.5;0.1;413319168;1036152832;413843456;1037742080;278261663;89117055;31022;142;0;48295936;600;15069;/data/work/4b/b5967c2b513623297e7f9f7949307f;-;-
377;node8;25/e7d6d8;nf-25e7d6d84703384194bb2f931359b4a5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018559999;1670018731000;1670018734000;174001;2284;-;244.2;0.0;14970880;461709312;14970880;570417152;603797056;309836;18649;170;0;307200;41;37;/data/work/25/e7d6d84703384194bb2f931359b4a5;-;-
435;node8;6b/152210;nf-6b152210ea3cab4303dcdb8781005c17;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018598843;1670018736000;1670018737000;138157;1621;-;304.4;0.0;14110720;470167552;14110720;470994944;475971811;335926;14750;177;0;335872;33;27;/data/work/6b/152210ea3cab4303dcdb8781005c17;-;-
433;node10;c6/897a73;nf-c6897a730a9c35787171022f92cef971;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018597773;1670018741000;1670018742000;144227;1806;-;280.5;0.0;13684736;470167552;13684736;471265280;475972156;335935;14750;177;0;335872;27;42;/data/work/c6/897a730a9c35787171022f92cef971;-;-
439;cpu05;50/2c92e9;nf-502c92e9e5de3314639d56ca944214f4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018599691;1670018742000;1670018744000;144309;1640;-;307.6;0.0;14307328;470167552;14307328;537292800;475972519;335935;14750;177;0;335872;23;45;/data/work/50/2c92e9e5de3314639d56ca944214f4;-;-
421;node10;86/2b545e;nf-862b545e48dc422a56a267d2388700de;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018590473;1670018747000;1670018749000;158527;1596;-;299.0;0.0;14336000;470163456;14336000;471801856;435419708;335525;13512;176;0;331776;29;37;/data/work/86/2b545e48dc422a56a267d2388700de;-;-
431;node8;fd/8adf06;nf-fd8adf063abdb4f9916510125671cbfc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018593031;1670018745000;1670018746000;152969;1605;-;307.5;0.0;14024704;470167552;14024704;537292800;475972074;335926;14750;177;0;335872;24;35;/data/work/fd/8adf063abdb4f9916510125671cbfc;-;-
444;node8;33/ed556a;nf-33ed556a6c6bd1f0cd12c67f9474986e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018605485;1670018749000;1670018750000;144515;1608;-;305.9;0.0;14188544;470167552;14188544;537563136;475972340;335926;14750;177;0;335872;23;28;/data/work/33/ed556a6c6bd1f0cd12c67f9474986e;-;-
405;cpu05;8a/0107f4;nf-8a0107f4d9abb90703282a9a1db12b5b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018579914;1670018749000;1670018751000;171086;1632;-;297.9;0.0;14102528;470167552;14102528;567697408;451578049;336679;14006;177;0;335872;25;48;/data/work/8a/0107f4d9abb90703282a9a1db12b5b;-;-
466;cpu14;e5/fcb6c0;nf-e5fcb6c034eb0ea029e2e0c61cc4b36b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018623791;1670018712000;1670018752000;128209;39966;-;393.9;0.1;417755136;1038368768;418021376;1039433728;278259240;89114803;31022;142;0;48295936;604;13980;/data/work/e5/fcb6c034eb0ea029e2e0c61cc4b36b;-;-
407;node10;01/12f3fd;nf-0112f3fd7a8010698b15d0da4f81d9b4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018580121;1670018754000;1670018755000;174879;1600;-;308.0;0.0;14241792;470167552;14241792;538910720;451578211;336679;14006;177;0;335872;23;38;/data/work/01/12f3fd7a8010698b15d0da4f81d9b4;-;-
413;node8;29/dbf4f8;nf-29dbf4f848ed861a7ff888dceb807c4d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018585144;1670018755000;1670018756000;170856;1581;-;298.0;0.0;14139392;470167552;14139392;471535616;451578006;336670;14006;177;0;335872;32;33;/data/work/29/dbf4f848ed861a7ff888dceb807c4d;-;-
423;cpu05;22/4d6bb9;nf-224d6bb96f37e2bc90275f3f076cc2e8;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018591283;1670018755000;1670018757000;165717;1570;-;302.9;0.0;14606336;461774848;14610432;471535616;451578563;336679;14006;177;0;335872;20;35;/data/work/22/4d6bb96f37e2bc90275f3f076cc2e8;-;-
427;node8;b6/bd423a;nf-b6bd423ae1374819759478702c2fc12b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018592074;1670018759000;1670018760000;167926;1563;-;301.6;0.0;14385152;470167552;14385152;482451456;451578156;336670;14006;177;0;335872;33;42;/data/work/b6/bd423ae1374819759478702c2fc12b;-;-
429;node10;f5/e7396d;nf-f5e7396d4cc0498dc12404a1db54de1e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018592568;1670018760000;1670018762000;169432;1604;-;301.9;0.0;14176256;470167552;14176256;549519360;451578584;336679;14006;177;0;335872;20;35;/data/work/f5/e7396d4cc0498dc12404a1db54de1e;-;-
492;cpu05;08/631017;nf-086310172693aa53da789a193a80e5b9;MERGED_LIB_CONSENSUS_DESEQ2;-;MERGED_LIB_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018694749;1670018700000;1670018766000;71251;65469;-;251.4;3.5;4378923008;36512124928;4378923008;36512141312;148694103;166686123;7245;36881;0;164065280;872;17829;/data/work/08/6310172693aa53da789a193a80e5b9;-;-
493;node10;81/a09641;nf-81a096418d2a608c06d7e7f6cc516d56;MERGED_REP_CONSENSUS_DESEQ2;-;MERGED_REP_CONSENSUS_DESEQ2;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018695515;1670018701000;1670018765000;69485;64493;-;247.7;3.5;4431990784;36570300416;4431990784;36570316800;145168915;160274314;7244;35653;0;157921280;894;30131;/data/work/81/a096418d2a608c06d7e7f6cc516d56;-;-
19;node8;c2/ef14e4;nf-c2ef14e4a14b7692e0cf9bf8264adf07;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018284932;1670018764000;1670018769000;484068;5522;-;194.1;0.2;291958784;4562546688;291958784;4611964928;41600029;4172515;36063;12548;0;4628480;10;5;/data/work/c2/ef14e4a14b7692e0cf9bf8264adf07;-;-
21;cpu05;57/f516b5;nf-57f516b51f1b504ed628b656418ada3d;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018284969;1670018762000;1670018768000;483031;6482;-;165.8;0.2;297115648;4557074432;299765760;4614062080;41598220;4172524;36056;12548;0;4599808;10;8;/data/work/57/f516b51f1b504ed628b656418ada3d;-;-
23;node8;cc/879c75;nf-cc879c75854f6f9649618feccb37ca1c;FASTQC;OSMOTIC_STRESS_T15_R2_T1;FASTQC (OSMOTIC_STRESS_T15_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018285136;1670018768000;1670018773000;487864;4546;-;231.3;0.2;241328128;4554977280;241328128;4611964928;41787763;4204855;36426;12538;0;4595712;10;9;/data/work/cc/879c75854f6f9649618feccb37ca1c;-;-
25;node10;6c/392ba8;nf-6c392ba8c65367ce5305ec170c165de6;FASTQC;OSMOTIC_STRESS_T15A_R2_T1;FASTQC (OSMOTIC_STRESS_T15A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018285265;1670018766000;1670018772000;486735;5500;-;181.6;0.2;268009472;4557074432;268111872;4614062080;41780121;4204961;36434;12607;0;4689920;10;3;/data/work/6c/392ba8c65367ce5305ec170c165de6;-;-
29;cpu05;ea/0c3c1a;nf-ea0c3c1a23081336287e9b616cdd2adf;FASTQC;OSMOTIC_STRESS_T15B_R2_T1;FASTQC (OSMOTIC_STRESS_T15B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018285354;1670018770000;1670018775000;489646;4532;-;227.0;0.2;252858368;4554977280;253636608;4616159232;41777512;4204963;36368;12584;0;4591616;10;8;/data/work/ea/0c3c1a23081336287e9b616cdd2adf;-;-
33;node10;73/d75480;nf-73d754806e382d80f06d45c327a6f865;FASTQC;OSMOTIC_STRESS_T15C_R2_T1;FASTQC (OSMOTIC_STRESS_T15C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018285518;1670018771000;1670018776000;490482;4506;-;226.3;0.2;267333632;4559773696;267333632;4617908224;41787876;4204960;36417;12561;0;4620288;10;9;/data/work/73/d754806e382d80f06d45c327a6f865;-;-
41;node8;d6/4f303c;nf-d64f303c9d4c3d10e3ae8c659fcb786e;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018285714;1670018774000;1670018778000;492286;4501;-;230.3;0.2;252026880;4557541376;252026880;4614062080;41787978;4204950;36424;12584;0;4583424;10;9;/data/work/d6/4f303c9d4c3d10e3ae8c659fcb786e;-;-
462;cpu14;ea/7f51cb;nf-ea7f51cb2f3c8cbd9b617147552460de;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018618174;1670018737000;1670018779000;160826;42046;-;393.0;0.1;417632256;1038376960;418467840;1039966208;282205270;89664937;31393;142;0;48848896;601;14628;/data/work/ea/7f51cb2f3c8cbd9b617147552460de;-;-
467;node10;5c/4a9c77;nf-5c4a9c77c3cf4f4fd30c654fbb367a01;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018624235;1670018738000;1670018778000;153765;40700;-;404.1;0.1;414662656;1040764928;415068160;1041567744;278259646;89115065;31021;142;0;48295936;563;14542;/data/work/5c/4a9c77c3cf4f4fd30c654fbb367a01;-;-
37;cpu05;96/7cd7c0;nf-967cd7c0076d0771058e5e0232fd8f90;FASTQC;OSMOTIC_STRESS_T15D_R2_T1;FASTQC (OSMOTIC_STRESS_T15D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018285650;1670018776000;1670018781000;495350;5471;-;194.9;0.2;288780288;4557074432;291069952;4614062080;41786031;4204959;36400;12584;0;4648960;10;3;/data/work/96/7cd7c0076d0771058e5e0232fd8f90;-;-
463;cpu05;fe/55a765;nf-fe55a7655ac3db4f9cc609a0a9a7c442;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018618741;1670018740000;1670018783000;164259;43161;-;392.8;0.2;412938240;1037930496;413302784;1038471168;282278048;89665590;31411;142;0;48848896;568;16087;/data/work/fe/55a7655ac3db4f9cc609a0a9a7c442;-;-
470;node8;29/5755fa;nf-295755fa353dd780342a7c9ea43d865f;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018625828;1670018741000;1670018782000;156172;41677;-;395.1;0.2;413159424;1039118336;413429760;1039659008;278259947;89115681;31021;141;0;48295936;581;14874;/data/work/29/5755fa353dd780342a7c9ea43d865f;-;-
22;node8;49/da8ea2;nf-49da8ea2d8679abb4b3308e359bdea68;FASTQC;OSMOTIC_STRESS_T15_R1_T1;FASTQC (OSMOTIC_STRESS_T15_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018285001;1670018779000;1670018786000;500999;6484;-;162.6;0.2;297791488;4557074432;297889792;4614062080;41790168;4175160;36441;12537;0;4677632;10;8;/data/work/49/da8ea2d8679abb4b3308e359bdea68;-;-
45;node10;d7/91e140;nf-d791e140d39952aec2eab3d4b3f33319;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018285839;1670018777000;1670018783000;497161;5511;-;192.2;0.2;281219072;4557074432;285028352;4614062080;41787966;4204959;36425;12584;0;4608000;10;8;/data/work/d7/91e140d39952aec2eab3d4b3f33319;-;-
24;cpu05;8b/fb2d63;nf-8bfb2d631ba4d7ae44b8b11c87631cca;FASTQC;OSMOTIC_STRESS_T15A_R1_T1;FASTQC (OSMOTIC_STRESS_T15A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018285101;1670018781000;1670018787000;501899;6494;-;184.5;0.2;292704256;4557074432;297787392;4562653184;41797296;4175264;36484;12514;0;4677632;10;4;/data/work/8b/fb2d631ba4d7ae44b8b11c87631cca;-;-
28;node10;52/fc1f1e;nf-52fc1f1e0aee6b7f5594645818f19676;FASTQC;OSMOTIC_STRESS_T15B_R1_T1;FASTQC (OSMOTIC_STRESS_T15B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018285231;1670018785000;1670018791000;505769;6506;-;184.4;0.2;291500032;4557074432;296669184;4611964928;41807178;4175265;36457;12491;0;4591616;10;6;/data/work/52/fc1f1e0aee6b7f5594645818f19676;-;-
32;node8;76/ce67f2;nf-76ce67f2af9e9ab8656d8cd7406957ca;FASTQC;OSMOTIC_STRESS_T15C_R1_T1;FASTQC (OSMOTIC_STRESS_T15C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018285384;1670018785000;1670018791000;505616;6519;-;170.0;0.2;300326912;4557074432;302411776;4614062080;41798264;4175252;36427;12514;0;4661248;10;11;/data/work/76/ce67f2af9e9ab8656d8cd7406957ca;-;-
36;cpu05;24/984e88;nf-24984e881152ae0fab55ba136dcc4bf0;FASTQC;OSMOTIC_STRESS_T15D_R1_T1;FASTQC (OSMOTIC_STRESS_T15D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018285489;1670018787000;1670018791000;505511;4531;-;228.8;0.2;248619008;4557074432;248619008;4614062080;41804801;4175263;36446;12514;0;4669440;10;5;/data/work/24/984e881152ae0fab55ba136dcc4bf0;-;-
396;cpu05;59/8635a7;nf-598635a7e61d6e1e5eebb97a2515ff5d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018576304;1670018796000;1670018797000;220696;1157;-;122.8;0.0;8671232;19869696;8765440;20017152;35394999;15411346;171246;188212;0;10702848;11;20;/data/work/59/8635a7e61d6e1e5eebb97a2515ff5d;-;-
398;node10;fd/f31867;nf-fdf3186790bdecbdd028d3cda74c3a7e;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018576493;1670018798000;1670018800000;223507;1179;-;122.2;0.0;8507392;19869696;8605696;20017152;35400115;15411347;165314;188212;0;10702848;11;24;/data/work/fd/f3186790bdecbdd028d3cda74c3a7e;-;-
468;cpu14;9f/0f10f0;nf-9f0f10f03b18184bdf46200837eda7c2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018624856;1670018757000;1670018798000;173144;41307;-;382.6;0.2;416264192;1038987264;416890880;1103491072;282278541;89666184;31411;141;0;48848896;591;13956;/data/work/9f/0f10f03b18184bdf46200837eda7c2;-;-
40;node10;c0/1f1021;nf-c01f102189d36797fbe96f0858868802;FASTQC;OSMOTIC_STRESS_T15E_R1_T1;FASTQC (OSMOTIC_STRESS_T15E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018285618;1670018792000;1670018798000;512382;5529;-;186.0;0.2;287334400;4557074432;287436800;4614062080;41798329;4175263;36443;12491;0;4612096;10;8;/data/work/c0/1f102189d36797fbe96f0858868802;-;-
44;node8;7d/789cae;nf-7d789cae9c4e0e372144c6c188e82e1e;FASTQC;OSMOTIC_STRESS_T15F_R1_T1;FASTQC (OSMOTIC_STRESS_T15F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018285778;1670018794000;1670018801000;515222;6491;-;173.3;0.2;292143104;4557074432;297668608;4616159232;41798675;4175253;36470;12514;0;4632576;10;10;/data/work/7d/789cae9c4e0e372144c6c188e82e1e;-;-
408;node8;f3/bac0b7;nf-f3bac0b7a2c7612a8f0dae3b6cc9b492;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018581620;1670018799000;1670018800000;218380;1199;-;123.5;0.0;8327168;19869696;8421376;20017152;35400026;15411338;170443;188212;0;10702848;11;22;/data/work/f3/bac0b7a2c7612a8f0dae3b6cc9b492;-;-
410;cpu05;ea/473fc7;nf-ea473fc774c4c1e0d8a62c029284da35;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018581673;1670018800000;1670018801000;219327;1200;-;124.1;0.0;8654848;19734528;8753152;20017152;35400228;15411347;177278;188212;0;10702848;10;15;/data/work/ea/473fc774c4c1e0d8a62c029284da35;-;-
415;node10;d4/1bcaa6;nf-d41bcaa6027d9e9034137a97a6decc98;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018586506;1670018803000;1670018804000;217494;1166;-;123.1;0.0;9252864;20418560;9322496;20434944;35400736;15411347;170267;188212;0;10702848;10;25;/data/work/d4/1bcaa6027d9e9034137a97a6decc98;-;-
416;cpu05;9f/bc543b;nf-9fbc543bbb93d3f079c900309718b694;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018586545;1670018805000;1670018806000;219455;1157;-;122.7;0.0;9289728;29331456;9359360;29347840;35400598;15411347;170797;188212;0;10702848;1656;22;/data/work/9f/bc543bbb93d3f079c900309718b694;-;-
418;node10;56/cedc44;nf-56cedc44bd0b23d7d6eebb304fcd86e4;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018586851;1670018808000;1670018809000;222149;1168;-;123.0;0.0;8597504;19734528;8691712;20017152;35400745;15411347;172450;188212;0;10702848;10;17;/data/work/56/cedc44bd0b23d7d6eebb304fcd86e4;-;-
230;cpu05;aa/add04d;nf-aaadd04dacf8c6e17b49a91f09932d2d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018514039;1670018809000;1670018812000;297961;3162;-;317.1;0.2;366563328;46839787520;366563328;46839820288;55457311;773675;9559;417;0;847872;19;19;/data/work/aa/add04dacf8c6e17b49a91f09932d2d;-;-
495;cpu14;4b/9dbbce;nf-4b9dbbce93ae666c1a0bf7f129954243;IGV;-;IGV;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;14400000;-;6442450944;1;1670018812097;1670018813000;1670018814000;1903;156;-;36.1;0.0;3145728;5615616;3145728;5632000;690442;216395;411;101;0;221184;7;7;/data/work/4b/9dbbce93ae666c1a0bf7f129954243;-;-
239;cpu05;f0/911a48;nf-f0911a483a86facac85bd9d69141ae49;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018514702;1670018813000;1670018816000;301298;3151;-;312.2;0.2;371081216;46608904192;377638912;46840369152;55458380;773715;9606;417;0;851968;26;19;/data/work/f0/911a483a86facac85bd9d69141ae49;-;-
240;node10;b3/024b66;nf-b3024b66e9871ba7b5ccc0c8c07e93bf;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018516204;1670018812000;1670018815000;298796;3180;-;317.2;0.2;371568640;46608633856;381255680;46843387904;55459274;773717;9591;417;0;835584;27;18;/data/work/b3/024b66e9871ba7b5ccc0c8c07e93bf;-;-
244;node10;e4/35ab14;nf-e435ab14cbced5255dac9415442ff2c5;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018516320;1670018816000;1670018819000;302680;3082;-;309.5;0.2;367943680;46611697664;372482048;46840881152;55459424;773718;9591;417;0;856064;27;17;/data/work/e4/35ab14cbced5255dac9415442ff2c5;-;-
249;cpu05;10/de31da;nf-10de31da74f2a0536c238c12297f04f7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018522217;1670018819000;1670018822000;299783;3023;-;308.6;0.2;377548800;46626402304;377581568;46907478016;55458000;773719;9579;417;0;835584;27;20;/data/work/10/de31da74f2a0536c238c12297f04f7;-;-
469;cpu14;e8/82b7bc;nf-e882b7bc1055c16e5a6c86cf704ab6e0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670018625380;1670018784000;1670018824000;198620;40707;-;390.6;0.1;417206272;1040003072;417705984;1041068032;282278915;89666740;31410;141;0;48852992;629;14155;/data/work/e8/82b7bc1055c16e5a6c86cf704ab6e0;-;-
257;node10;1d/3de3f4;nf-1d3de3f42d5fa99fcaffd4513150673f;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018527522;1670018822000;1670018825000;297478;3097;-;316.0;0.2;365211648;46834962432;374771712;46840369152;55459265;773721;9596;417;0;851968;23;15;/data/work/1d/3de3f42d5fa99fcaffd4513150673f;-;-
268;cpu05;9a/df682a;nf-9adf682ae3908998aa7e6dd930b8a727;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670018528264;1670018824000;1670018827000;298736;3196;-;318.8;0.2;362225664;46608908288;368885760;46840373248;55458474;773709;9584;417;0;835584;25;18;/data/work/9a/df682ae3908998aa7e6dd930b8a727;-;-
