task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
20;cpu05;86/c24c8d;nf-86c24c8d097c9ea738c7a9edb7ff1a10;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869995425;1669870044000;1669870049000;53575;4281;-;157.3;0.2;266743808;3839766528;266743808;3895074816;40845052;1849504;19281;9136;0;2310144;4;4;/data/work/86/c24c8d097c9ea738c7a9edb7ff1a10;-;-
104;cpu14;bd/6caf4b;nf-bd6caf4bcb98eef0d854d1e786e6fa99;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869998014;1669870057000;1669870063000;64986;5960;-;151.1;0.2;336998400;8990539776;336998400;9057427456;61039764;36291981;448704;979852;0;12398592;249875;233;/data/work/bd/6caf4bcb98eef0d854d1e786e6fa99;-;-
114;node10;3b/8d1106;nf-3b8d1106d4bb132113b9852b85b9dd45;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869998305;1669870053000;1669870060000;61695;6975;-;152.2;0.3;387112960;8990539776;387112960;8993239040;70073563;42498632;574792;1246502;0;14090240;308094;268;/data/work/3b/8d1106d4bb132113b9852b85b9dd45;-;-
203;cpu14;92/3ee577;nf-923ee577b307f9be4e66f25b365b12eb;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869998949;1669870054000;1669870063000;64051;8845;-;168.0;0.3;430759936;9085702144;430759936;9085718528;176007789;31993;68402;666;0;954368;59;23;/data/work/92/3ee577b307f9be4e66f25b365b12eb;-;-
18;cpu05;75/e69975;nf-75e699755d8183b91f0e96c7cb7b0f9c;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869995353;1669870062000;1669870066000;70647;4288;-;152.5;0.2;269078528;3839766528;269168640;3895074816;41076460;1850527;19852;9134;0;2367488;9;4;/data/work/75/e699755d8183b91f0e96c7cb7b0f9c;-;-
36;node8;be/c93483;nf-bec93483bce62ff4356c0bd96e4697a4;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869995925;1669870057000;1669870063000;67075;5279;-;157.9;0.2;292618240;3839766528;292671488;3895074816;49462279;1803285;36254;9064;0;2408448;4;4;/data/work/be/c93483bce62ff4356c0bd96e4697a4;-;-
123;node10;00/1fb784;nf-001fb784cac46028967c0211c3b8b9e8;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869998552;1669870041000;1669870049000;50448;8454;-;148.7;0.3;442388480;8990539776;442388480;8993239040;82196353;51600022;691930;1513588;0;17117184;382173;292;/data/work/00/1fb784cac46028967c0211c3b8b9e8;-;-
207;cpu14;2c/fa46be;nf-2cfa46be55ec34fd94069ddfbed698f3;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870026959;1669870063000;1669870066000;39041;3208;-;161.9;0.2;242900992;3767390208;242900992;3767918592;26570360;905873;12089;4560;0;1282048;5;6;/data/work/2c/fa46be55ec34fd94069ddfbed698f3;-;-
22;cpu14;7b/2a4a09;nf-7b2a4a09df5737f3717822cc1c514792;fastqc;JK2717_L8;fastqc (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869995520;1669870050000;1669870055000;59480;4252;-;185.5;0.2;267653120;3835551744;267653120;3895074816;42454532;1835262;22545;9134;0;2445312;4;6;/data/work/7b/2a4a09df5737f3717822cc1c514792;-;-
25;node8;c6/6dbb56;nf-c66dbb560168ee430778a679884213eb;fastqc;JK2720_L8;fastqc (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869995581;1669870066000;1669870070000;74419;4282;-;165.3;0.2;265740288;3839746048;265740288;3895074816;43847998;1833132;25263;9127;0;2330624;4;4;/data/work/c6/6dbb560168ee430778a679884213eb;-;-
57;cpu14;55/cb4e28;nf-55cb4e288193a4d55d5676701f40f55d;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869996545;1669870066000;1669870071000;74455;5253;-;156.6;0.2;284176384;3839766528;284176384;3895074816;57859887;1789985;52674;9040;0;2277376;4;3;/data/work/55/cb4e288193a4d55d5676701f40f55d;-;-
77;cpu14;f3/056963;nf-f30569636bcfa48191af056a23ae37b2;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869997233;1669870060000;1669870061000;63767;1400;-;159.9;0.1;97861632;8990535680;97861632;8993239040;22147978;6623880;81164;178200;0;2289664;28330;37;/data/work/f3/0569636bcfa48191af056a23ae37b2;-;-
82;node10;b5/a82d32;nf-b5a82d321b505f511ce8eda1aa00b2bd;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869997382;1669870072000;1669870075000;77618;2556;-;149.2;0.1;160030720;8990535680;160030720;8993239040;30693518;13086533;160561;355761;0;4542464;90413;81;/data/work/b5/a82d321b505f511ce8eda1aa00b2bd;-;-
87;node10;e3/9328d9;nf-e39328d9fb94bf2d27175e45dd8d8146;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869997528;1669870069000;1669870073000;75472;3076;-;152.6;0.1;145539072;8990535680;145539072;9057427456;33705177;15193382;202703;445216;0;5132288;65268;56;/data/work/e3/9328d9fb94bf2d27175e45dd8d8146;-;-
90;cpu05;85/80728c;nf-8580728c530300ceb9c2dd7fe69e026c;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869997613;1669870068000;1669870071000;73387;3281;-;157.3;0.1;138768384;8990535680;138768384;9057427456;37746139;18227331;243981;534248;0;6041600;56355;89;/data/work/85/80728c530300ceb9c2dd7fe69e026c;-;-
116;cpu05;50/8a6009;nf-508a6009cbf7a33a37e6ee36f017dddb;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869998360;1669870056000;1669870064000;65640;7730;-;151.8;0.3;366637056;8990539776;366637056;8993239040;78324783;49477111;616720;1336134;0;16793600;290098;296;/data/work/50/8a6009cbf7a33a37e6ee36f017dddb;-;-
9;node8;7e/06c1db;nf-7e06c1dbddef0db17be3fb4b7c235628;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869994999;1669870063000;1669870066000;71001;3266;-;181.6;0.2;253440000;3835551744;253440000;3895074816;36853905;1768671;11589;9058;0;2371584;5;4;/data/work/7e/06c1dbddef0db17be3fb4b7c235628;-;-
29;cpu05;b4/b8d9ab;nf-b4b8d9ab1b9e581b0c0c25cb4ea4ee73;fastqc;JK2824_L7;fastqc (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869995700;1669870059000;1669870064000;68300;4255;-;184.2;0.2;267505664;3835551744;268988416;3895074816;44858842;1843888;27123;9131;0;2326528;4;3;/data/work/b4/b8d9ab1b9e581b0c0c25cb4ea4ee73;-;-
48;node8;1a/3280c3;nf-1a3280c323c607e533ba8eb65a5b423e;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869996199;1669870069000;1669870073000;76801;4271;-;180.9;0.2;271163392;3835551744;271163392;3895074816;53657162;1785631;44468;9035;0;2277376;4;5;/data/work/1a/3280c323c607e533ba8eb65a5b423e;-;-
44;cpu14;4d/07b6da;nf-4d07b6dae682a10f3d7cc0e156a2b271;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869997115;1669870068000;1669870069000;71885;885;-;169.5;0.0;10625024;92348416;10625024;159203328;17827138;3327110;43803;89129;0;1183744;9;7;/data/work/4d/07b6dae682a10f3d7cc0e156a2b271;-;-
148;node8;44/5da605;nf-445da6052e20aa90e2c7c6ca51e6c7f7;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869998753;1669870046000;1669870056000;57247;10553;-;147.7;0.4;524300288;8990539776;524300288;9057427456;99435183;65289679;807521;1778596;0;22216704;441832;392;/data/work/44/5da6052e20aa90e2c7c6ca51e6c7f7;-;-
211;cpu05;ee/efb328;nf-eeefb32800935a4ad8c766a0c99bf1d8;fastqc_after_clipping;JK2764_L7;fastqc_after_clipping (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870028740;1669870082000;1669870086000;57260;4251;-;129.0;0.2;262459392;3767390208;262459392;3826913280;31692724;883740;22094;4523;0;1216512;5;5;/data/work/ee/efb32800935a4ad8c766a0c99bf1d8;-;-
14;cpu14;75/807e8e;nf-75807e8eebde0b5ec3536894e879a696;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869995215;1669870073000;1669870077000;81785;3300;-;185.4;0.2;244703232;3835551744;244703232;3895074816;38166449;1844104;14050;9131;0;2306048;4;3;/data/work/75/807e8eebde0b5ec3536894e879a696;-;-
23;node10;f7/92fa29;nf-f792fa29a643a7ebf497c997ce598533;fastqc;JK2818_L7;fastqc (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869995483;1669870075000;1669870080000;84517;4274;-;157.3;0.2;266973184;3837648896;266973184;3895074816;42181224;1845787;21892;9138;0;2310144;4;3;/data/work/f7/92fa29a643a7ebf497c997ce598533;-;-
55;node10;1e/e665d0;nf-1ee665d00129e990e57093034c3be9de;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869996485;1669870066000;1669870071000;74515;5269;-;151.1;0.2;279441408;3839766528;279441408;3895074816;56375185;1784114;49792;9054;0;2322432;4;5;/data/work/1e/e665d00129e990e57093034c3be9de;-;-
94;node8;3b/5c2aac;nf-3b5c2aac43f35d5fec2f1b8f01677a9d;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869997726;1669870054000;1669870059000;61274;4722;-;152.5;0.2;261505024;8990535680;261505024;8993239040;47878868;26137667;322961;711473;0;9027584;177867;177;/data/work/3b/5c2aac43f35d5fec2f1b8f01677a9d;-;-
209;cpu14;f5/2d7d4a;nf-f52d7d4af2144805c8f03ddbb07cd025;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870027845;1669870080000;1669870083000;55155;3203;-;135.3;0.2;241803264;3767390208;241803264;3767918592;28396024;889680;15654;4534;0;1155072;6;6;/data/work/f5/2d7d4af2144805c8f03ddbb07cd025;-;-
15;cpu05;fe/31b3b5;nf-fe31b3b5446849e1fd2080fa561dd611;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869995249;1669870085000;1669870089000;93751;4247;-;151.9;0.2;268402688;3839766528;268402688;3895074816;39674880;1846337;17117;9126;0;2416640;4;2;/data/work/fe/31b3b5446849e1fd2080fa561dd611;-;-
38;node10;31/e1d831;nf-31e1d83111458977d5a13cb8e6016325;fastqc;JK2833_L7;fastqc (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869995983;1669870063000;1669870068000;72017;5289;-;150.2;0.2;284250112;3839766528;284315648;3895074816;48860339;1807401;34935;9075;0;2437120;4;3;/data/work/31/e1d83111458977d5a13cb8e6016325;-;-
63;cpu05;53/2aeedc;nf-532aeedc48137f63fa6afad0d6d634bb;fastqc;JK2755_L7;fastqc (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869996725;1669870076000;1669870081000;84275;5258;-;155.6;0.2;278507520;3839766528;278646784;3895074816;60662730;1794900;58148;9051;0;2322432;4;3;/data/work/53/2aeedc48137f63fa6afad0d6d634bb;-;-
69;node8;5e/483415;nf-5e483415c65bee0b8a9c2059bdde2fcc;fastqc;JK2761_L7;fastqc (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869996906;1669870084000;1669870090000;93094;6279;-;158.8;0.2;297189376;3839766528;300724224;3839782912;63464701;1796959;63643;9052;0;2420736;4;8;/data/work/5e/483415c65bee0b8a9c2059bdde2fcc;-;-
115;node8;03/619d77;nf-03619d77ca8f68a4ea22c29d97bb2ffa;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869998329;1669870081000;1669870089000;90671;7834;-;148.9;0.3;362037248;8990539776;362037248;8993239040;77953409;48976719;620110;1333969;0;16646144;340891;328;/data/work/03/619d77ca8f68a4ea22c29d97bb2ffa;-;-
217;cpu14;6d/b6ce35;nf-6db6ce3555ece0697065b96d01a3a256;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870032172;1669870083000;1669870086000;53828;3194;-;131.9;0.2;236593152;3767390208;236593152;3826913280;26948395;893530;12823;4530;0;1261568;4;3;/data/work/6d/b6ce3555ece0697065b96d01a3a256;-;-
225;node10;f1/6ac5a9;nf-f16ac5a96d82765dc5af94a26e08d914;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870035992;1669870078000;1669870082000;46008;3191;-;136.4;0.2;221364224;3767390208;226271232;3826913280;25104906;893853;9225;4533;0;1130496;5;5;/data/work/f1/6ac5a96d82765dc5af94a26e08d914;-;-
26;node8;b5/411834;nf-b54118341b7cff14f3e8414aa236e6b7;fastqc;JK2821_L7;fastqc (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869995609;1669870090000;1669870094000;98391;4286;-;179.6;0.2;264404992;3835551744;264404992;3895074816;43519701;1842582;24506;9128;0;2342912;4;4;/data/work/b5/4118341b7cff14f3e8414aa236e6b7;-;-
56;cpu14;e8/ba10bd;nf-e8ba10bdba67c9c04ff3b24595dfa4af;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869996516;1669870077000;1669870082000;85484;5312;-;151.7;0.2;280862720;3839766528;280985600;3895074816;55549934;1797550;48001;9063;0;2289664;4;4;/data/work/e8/ba10bdba67c9c04ff3b24595dfa4af;-;-
76;cpu14;c8/a38072;nf-c8a3807246d49a77d7527e910af3fae9;adapter_removal;JK2707_L7;adapter_removal (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869997204;1669870086000;1669870087000;89796;1371;-;154.9;0.1;98361344;8990535680;98361344;8993239040;22100626;6560787;81126;177914;0;2281472;34721;23;/data/work/c8/a3807246d49a77d7527e910af3fae9;-;-
89;node8;f2/a4f5dc;nf-f2a4f5dc494ff1f8efbd64a811487b60;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869997585;1669870078000;1669870082000;84415;3591;-;155.8;0.1;202989568;8990535680;202989568;8993239040;39433118;19809916;234919;534489;0;6787072;121864;126;/data/work/f2/a4f5dc494ff1f8efbd64a811487b60;-;-
176;node10;af/c3dfc1;nf-afc3dfc142974798f3c6b8ffc2c37569;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869998870;1669870083000;1669870094000;95130;10966;-;147.8;0.4;515833856;8990539776;515833856;9057427456;104252817;69254672;861264;1870566;0;23437312;461530;394;/data/work/af/c3dfc142974798f3c6b8ffc2c37569;-;-
27;cpu05;ec/f1fa21;nf-ecf1fa214204ec819d5f2a8911e2b021;fastqc;JK2722_L7;fastqc (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869995640;1669870079000;1669870083000;87360;4275;-;162.6;0.2;261971968;3837648896;261971968;3895074816;45274263;1840202;28072;9117;0;2326528;4;3;/data/work/ec/f1fa214204ec819d5f2a8911e2b021;-;-
132;cpu05;b5/7b70d4;nf-b57b70d44e19e6080cc245f5bb59e1a2;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869998695;1669870065000;1669870075000;76305;9664;-;148.8;0.3;468369408;8990539776;468369408;9057427456;95139068;62027087;782113;1689664;0;21053440;402996;356;/data/work/b5/7b70d44e19e6080cc245f5bb59e1a2;-;-
215;cpu14;e4/ca50f1;nf-e4ca50f11623aac9b359245c96157128;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870031648;1669870098000;1669870101000;69352;3180;-;121.4;0.2;215560192;3767390208;215560192;3826913280;25334040;926863;9675;4589;0;1232896;4;3;/data/work/e4/ca50f11623aac9b359245c96157128;-;-
221;node8;18/6cc6a1;nf-186cc6a1e09fa434b38e30d3e9464719;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870033197;1669870075000;1669870078000;44803;3212;-;170.4;0.2;241897472;3767390208;241897472;3767918592;28758387;878050;16363;4516;0;1228800;4;3;/data/work/18/6cc6a1e09fa434b38e30d3e9464719;-;-
233;node10;08/b40e42;nf-08b40e4283866afd2dad7389517a45da;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870051810;1669870089000;1669870092000;40190;3200;-;126.4;0.2;242450432;3771604992;242540544;3826913280;26325295;919925;11613;4580;0;1212416;5;3;/data/work/08/b40e4283866afd2dad7389517a45da;-;-
235;cpu05;7e/16a016;nf-7e16a016faa2a3700b2b2362e71078cc;fastqc_after_clipping;JK2731_L7;fastqc_after_clipping (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870052115;1669870091000;1669870094000;41885;3238;-;133.0;0.2;249249792;3771604992;249339904;3826913280;27662752;889022;14222;4533;0;1212416;5;4;/data/work/7e/16a016faa2a3700b2b2362e71078cc;-;-
245;node10;2f/ddd745;nf-2fddd745bb33d0d3df37d80e4e255b86;fastqc_after_clipping;JK2755_L7;fastqc_after_clipping (JK2755_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870062709;1669870095000;1669870099000;36291;4198;-;128.7;0.2;262000640;3769487360;262000640;3826913280;30594177;886437;19946;4528;0;1200128;4;3;/data/work/2f/ddd745bb33d0d3df37d80e4e255b86;-;-
41;cpu14;f4/c24a23;nf-f4c24a23bb8ca6f6a61226721be951ae;fastqc;JK2836_L7;fastqc (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869996074;1669870101000;1669870105000;108926;4258;-;180.0;0.2;268890112;3835551744;268890112;3895074816;50195230;1795054;37546;9059;0;2265088;4;2;/data/work/f4/c24a23bb8ca6f6a61226721be951ae;-;-
64;cpu05;9f/ede3d2;nf-9fede3d28372b1b84a2adfc4999561b7;fastqc;JK2756_L8;fastqc (JK2756_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869996754;1669870103000;1669870108000;111246;5279;-;172.5;0.2;290672640;3835551744;290672640;3837517824;60557509;1783502;58022;9052;0;2297856;4;3;/data/work/9f/ede3d28372b1b84a2adfc4999561b7;-;-
96;node10;ba/013616;nf-ba0136163c795c75845b1004e1babf56;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869997782;1669870086000;1669870090000;92218;4165;-;151.4;0.1;183914496;8990535680;183914496;8993239040;45828080;24295348;331872;712315;0;8073216;118590;179;/data/work/ba/0136163c795c75845b1004e1babf56;-;-
97;node8;b6/47d4eb;nf-b647d4ebe31a43e352b89b5332792abc;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869997813;1669870072000;1669870077000;79187;5021;-;147.4;0.2;256028672;8990535680;256028672;9057427456;52175343;29400313;363856;800402;0;10059776;185418;180;/data/work/b6/47d4ebe31a43e352b89b5332792abc;-;-
134;cpu05;d0/96c1ed;nf-d096c1ed1db04e6f2e3138ea7b9eafe4;adapter_removal;JK2759_L8;adapter_removal (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869998669;1669870097000;1669870107000;108331;9554;-;150.4;0.3;480256000;8990539776;480256000;8993239040;95610511;62662281;773769;1692417;0;21180416;404382;397;/data/work/d0/96c1ed1db04e6f2e3138ea7b9eafe4;-;-
255;node10;24/dab5f6;nf-24dab5f690c8249f3a75f6ee607908cc;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870070222;1669870098000;1669870102000;31778;4268;-;141.0;0.2;261033984;3771604992;261033984;3826913280;29125494;879825;17078;4520;0;1204224;5;3;/data/work/24/dab5f690c8249f3a75f6ee607908cc;-;-
11;node10;8f/dba50a;nf-8fdba50a5f86d5f4bf1c43757bcb33e6;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869995110;1669870092000;1669870094000;98890;2281;-;156.7;0.2;213504000;3771604992;213557248;3826913280;25064253;877436;8461;4503;0;1138688;4;4;/data/work/8f/dba50a5f86d5f4bf1c43757bcb33e6;-;-
32;node8;74/10d7b2;nf-7410d7b27c74d981b823fbe1b7b54471;fastqc;JK2827_L7;fastqc (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869995826;1669870087000;1669870092000;96174;5253;-;154.7;0.2;274997248;3839766528;274997248;3895074816;46198694;1848173;29739;9138;0;2379776;4;5;/data/work/74/10d7b27c74d981b823fbe1b7b54471;-;-
79;node8;da/64c5f8;nf-da64c5f8291480d3d638d31af46e4b4a;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869997289;1669870093000;1669870095000;97711;2171;-;157.5;0.0;82808832;8990535680;82808832;9057427456;26396794;9823586;123405;266842;0;3424256;13158;23;/data/work/da/64c5f8291480d3d638d31af46e4b4a;-;-
85;node8;2d/b1ab02;nf-2db1ab02dc186c6d1cd7a93ca2e79e8c;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869997470;1669870105000;1669870108000;110530;2925;-;152.3;0.1;150212608;8990535680;150212608;9057427456;34989678;16349385;197639;444683;0;5636096;77994;76;/data/work/2d/b1ab02dc186c6d1cd7a93ca2e79e8c;-;-
92;node8;42/680df3;nf-42680df37b095e3040a44e53fdeb7ad4;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869997640;1669870102000;1669870106000;108360;4118;-;153.4;0.1;186679296;8990535680;186679296;9057427456;43754386;23106274;277750;623561;0;7888896;108727;105;/data/work/42/680df37b095e3040a44e53fdeb7ad4;-;-
113;cpu05;5b/5c49db;nf-5b5c49db6010a9b1668cc3986b5732e1;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669869998274;1669870088000;1669870095000;96726;7315;-;150.4;0.3;369475584;8990539776;369475584;9057427456;74003575;46180811;559590;1247061;0;15675392;296204;245;/data/work/5b/5c49db6010a9b1668cc3986b5732e1;-;-
219;cpu14;f9/e8a69b;nf-f9e8a69b1889aa299e152e50393c7321;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870032629;1669870089000;1669870092000;59371;3204;-;131.5;0.2;242495488;3771604992;242585600;3826913280;27314304;907614;13544;4561;0;1183744;4;6;/data/work/f9/e8a69b1889aa299e152e50393c7321;-;-
231;cpu14;16/98c5bf;nf-1698c5bf20e8ecbc62f2d6e34584b2e2;fastqc_after_clipping;JK2860_L7;fastqc_after_clipping (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669870048864;1669870095000;1669870099000;50136;4190;-;125.9;0.2;259411968;3771584512;259411968;3826913280;30293866;898911;19362;4549;0;1183744;4;2;/data/work/16/98c5bf20e8ecbc62f2d6e34584b2e2;-;-
