task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
915;node10;38/11fb18;nf-3811fb18c6f7e929a9b32b34a23b2ebe;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473898485;1669474122000;1669474125000;226515;2857;-;192.2;0.1;313372672;27765264384;313397248;27857276928;164006188;128149998;7756;6692;0;130506752;1093;91;/data/work/38/11fb18c6f7e929a9b32b34a23b2ebe;-;-
994;cpu05;e2/9f63a8;nf-e29f63a84aadf7722f7a554a6ee15dc2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473900537;1669474122000;1669474124000;223463;0;-;92.2;0.0;10731520;37580800;10735616;37847040;12275515;3659;1646;22;0;16384;3;5;/data/work/e2/9f63a84aadf7722f7a554a6ee15dc2;-;-
1051;cpu14;92/00a335;nf-9200a335c769a6a0af05e4f3001b1e11;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669474108460;1669474115000;1669474117000;8540;2000;-;74.5;0.1;132890624;4828647424;132890624;4828651520;52250726;89313;9819;29;0;102400;16;122;/data/work/92/00a335c769a6a0af05e4f3001b1e11;-;-
1052;cpu14;23/0bf900;nf-230bf900ec4589c6f9d24c9eeea7f96a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669474113417;1669474120000;1669474122000;8583;2000;-;87.7;0.1;122630144;4456071168;122630144;4697817088;53192841;96330;10049;29;0;110592;16;84;/data/work/23/0bf900ec4589c6f9d24c9eeea7f96a;-;-
796;node10;e7/58eb1e;nf-e758eb1e8035424d1fa9240a1de34b18;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669473892435;1669474050000;1669474128000;235565;77000;-;177.8;0.0;165076992;527032320;245690368;677498880;21520568463;39653133;5236734;10238;0;45936640;22331;2637;/data/work/e7/58eb1e8035424d1fa9240a1de34b18;-;-
907;cpu14;45/6f25f6;nf-456f25f6bdb196ee695e1345ced8de7f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473898269;1669474123000;1669474125000;226731;2675;-;192.8;0.1;171876352;9328996352;171876352;9420804096;164006281;128149833;7756;6690;0;130506752;136;134;/data/work/45/6f25f6bdb196ee695e1345ced8de7f;-;-
979;cpu05;bd/ddd350;nf-bdddd35040b4b1a343cd731256d13176;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473900303;1669474126000;1669474128000;227697;1000;-;91.1;0.0;10346496;33251328;10346496;33255424;12094229;3613;1618;21;0;16384;3;7;/data/work/bd/ddd35040b4b1a343cd731256d13176;-;-
986;node8;cb/37179e;nf-cb37179eb6ca3ac7c257af7783968a46;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473900326;1669474127000;1669474129000;228674;1000;-;93.9;0.0;10469376;33386496;10469376;33390592;12279353;3676;1642;22;0;16384;3;4;/data/work/cb/37179eb6ca3ac7c257af7783968a46;-;-
1002;cpu05;64/f43657;nf-64f4365737901c74f7f0d5da77ccbdda;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473900801;1669474128000;1669474130000;229199;1000;-;93.7;0.0;10031104;32989184;10031104;32993280;12279221;3686;1643;22;0;16384;3;6;/data/work/64/f4365737901c74f7f0d5da77ccbdda;-;-
1003;node10;f2/3bcd92;nf-f23bcd924c369dd4efbd28561b51568f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473900922;1669474126000;1669474128000;227078;1000;-;90.7;0.0;2928640;11567104;2928640;11571200;12279429;3686;1643;22;0;16384;2;1;/data/work/f2/3bcd924c369dd4efbd28561b51568f;-;-
765;node8;93/bac4ca;nf-93bac4ca77547697d53ac90830bef0a4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473891644;1669474132000;1669474136000;244356;3898;-;186.9;0.1;76697600;4671250432;76746752;4713402368;206994348;131696303;8599;9485;0;133156864;107;102;/data/work/93/bac4ca77547697d53ac90830bef0a4;-;-
854;cpu14;51/1e6ce7;nf-511e6ce70d441374d25a1463fb86159c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473896952;1669474125000;1669474128000;231048;2761;-;181.8;0.1;172158976;13887328256;172158976;13928800256;164005580;128149670;7756;6692;0;130506752;488;128;/data/work/51/1e6ce70d441374d25a1463fb86159c;-;-
1053;cpu14;4f/e514b9;nf-4fe514b95e00aa860eaa3869fc822a55;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669474118830;1669474128000;1669474131000;12170;2000;-;81.3;0.1;83173376;4401278976;83173376;4697796608;52250725;90380;9819;29;0;106496;12;58;/data/work/4f/e514b95e00aa860eaa3869fc822a55;-;-
758;cpu05;7e/dac664;nf-7edac6649d7c4aabbd1f4a978bb1454f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473891464;1669474132000;1669474138000;246536;5893;-;137.6;0.1;379424768;32456773632;379518976;32486236160;208338233;131866375;8371;8589;0;133152768;1067;261;/data/work/7e/dac6649d7c4aabbd1f4a978bb1454f;-;-
772;node10;9c/e94726;nf-9ce94726602c0e2c8c4f14daa55c7fa5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473891797;1669474131000;1669474137000;245203;5637;-;151.8;0.1;380485632;32465162240;380547072;32486236160;208339348;131866707;8371;8589;0;133152768;980;258;/data/work/9c/e94726602c0e2c8c4f14daa55c7fa5;-;-
785;node8;a5/06b61f;nf-a506b61f17b106b446cb032de5c3bded;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892105;1669474137000;1669474142000;249895;4429;-;170.4;0.1;385441792;32466784256;385523712;32488550400;211213664;132075447;8711;9950;0;133443584;1040;139;/data/work/a5/06b61f17b106b446cb032de5c3bded;-;-
792;node8;f4/c31000;nf-f4c310008521fdbb5a0c1b2c7b68950e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669473892295;1669474068000;1669474141000;248705;72000;-;178.7;0.0;158695424;513110016;236777472;675704832;21774650004;39136041;5298789;10106;0;44675072;24691;2520;/data/work/f4/c310008521fdbb5a0c1b2c7b68950e;-;-
1054;cpu05;f5/4b9c06;nf-f54b9c069bd918e754df131071d59172;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669474129059;1669474137000;1669474140000;10941;2000;-;89.5;0.1;94654464;4418535424;94654464;4697796608;54704277;95364;10419;29;0;110592;11;104;/data/work/f5/4b9c069bd918e754df131071d59172;-;-
1055;node10;9d/00c329;nf-9d00c329216791f6f8c2937c92c6375a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669474131108;1669474136000;1669474138000;6892;2000;-;94.1;0.1;120410112;4453371904;120410112;4697817088;53192825;94361;10050;29;0;110592;13;92;/data/work/9d/00c329216791f6f8c2937c92c6375a;-;-
770;node10;71/4a5c0a;nf-714a5c0a78793a097086a33738712557;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473891775;1669474139000;1669474144000;252225;5109;-;157.3;0.1;380821504;32432242688;380944384;32483835904;208212509;131613596;8401;8767;0;133222400;1317;272;/data/work/71/4a5c0a78793a097086a33738712557;-;-
781;cpu05;3c/ab52c5;nf-3cab52c531841c402091584154b6277e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892008;1669474135000;1669474139000;246992;4248;-;180.5;0.1;383741952;32433238016;383864832;32488574976;211198395;132073940;8715;9951;0;133443584;1281;170;/data/work/3c/ab52c531841c402091584154b6277e;-;-
848;node8;53/da9929;nf-53da9929ee6c30a4d6a7b452ba73aa22;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473896548;1669474145000;1669474147000;250452;1000;-;91.2;0.0;10182656;33251328;10182656;33255424;13603503;3751;1806;23;0;16384;3;5;/data/work/53/da9929ee6c30a4d6a7b452ba73aa22;-;-
968;cpu14;70/400b29;nf-70400b293e52e1b9957005fe7317a077;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473899936;1669474133000;1669474135000;235064;1000;-;93.6;0.0;10567680;33386496;10571776;37847040;12275534;3659;1646;22;0;16384;3;4;/data/work/70/400b293e52e1b9957005fe7317a077;-;-
777;node8;50/1a4f58;nf-501a4f58b392cbf8491ba87480a9eefd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473891902;1669474141000;1669474147000;255098;5763;-;142.5;0.1;380354560;32465162240;380452864;32486236160;208339287;131866534;8360;8587;0;133152768;485;227;/data/work/50/1a4f58b392cbf8491ba87480a9eefd;-;-
793;node10;08/20768c;nf-0820768ccf5eb9f0abcef096ab8d8ab1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892383;1669474142000;1669474146000;253617;4488;-;161.7;0.1;386068480;32466796544;386162688;32488574976;211180971;132072965;8705;9951;0;133443584;1121;157;/data/work/08/20768ccf5eb9f0abcef096ab8d8ab1;-;-
809;cpu14;50/0e1644;nf-500e16448c51159b8765359c76aa6881;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892725;1669474147000;1669474151000;258275;3785;-;185.1;0.1;383422464;32466845696;383516672;32488603648;211171663;132073160;8716;9956;0;133443584;290;148;/data/work/50/0e16448c51159b8765359c76aa6881;-;-
815;node10;98/901a42;nf-98901a425854cd16afef13eb75ba6053;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669473892901;1669474073000;1669474147000;254099;73000;-;177.9;0.1;191954944;556756992;244981760;675352576;21774649356;40655164;5298804;10466;0;46936064;19446;3807;/data/work/98/901a425854cd16afef13eb75ba6053;-;-
822;cpu05;27/f10cd7;nf-27f10cd7500eb20464e62b33aaa75fd7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473893159;1669474146000;1669474150000;256841;3941;-;181.5;0.1;231215104;18541375488;231321600;18579914752;211185390;132073366;8712;9954;0;133443584;685;93;/data/work/27/f10cd7500eb20464e62b33aaa75fd7;-;-
850;node10;12/ed7612;nf-12ed7612a764b2f20d769c681c542938;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473896765;1669474145000;1669474147000;250235;1000;-;94.4;0.0;10006528;32989184;10006528;32993280;13603762;3761;1807;23;0;16384;3;5;/data/work/12/ed7612a764b2f20d769c681c542938;-;-
858;node10;dc/10232d;nf-dc10232deb9e6b45a7005610681aa41e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473897007;1669474151000;1669474154000;256993;2000;-;53.0;0.0;9986048;32989184;9986048;32993280;13603727;3761;1807;23;0;16384;8;5;/data/work/dc/10232deb9e6b45a7005610681aa41e;-;-
1056;cpu14;84/a27e17;nf-84a27e172596f1402721401aa8459456;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669474133605;1669474144000;1669474146000;12395;2000;-;93.9;0.1;130482176;4823990272;130482176;4823994368;54704292;95987;10418;29;0;110592;14;112;/data/work/84/a27e172596f1402721401aa8459456;-;-
780;node8;ed/b7a749;nf-edb7a749a8909b8fe9899dd78af082af;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669473892033;1669474082000;1669474155000;262967;72000;-;178.2;0.0;176672768;548929536;246890496;675852288;21774648193;40479753;5298777;10433;0;46661632;23314;2759;/data/work/ed/b7a749a8909b8fe9899dd78af082af;-;-
798;cpu05;f4/d05fd2;nf-f4d05fd2ac38995ac7a078ef2b9a55a6;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669473892460;1669474078000;1669474151000;258540;72000;-;179.1;0.0;159387648;494608384;244912128;675487744;21774650166;39942684;5298785;10292;0;45821952;24796;2439;/data/work/f4/d05fd2ac38995ac7a078ef2b9a55a6;-;-
804;cpu05;7e/9df038;nf-7e9df038b3393886b10c070063f96c07;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892624;1669474149000;1669474153000;260376;4013;-;182.5;0.1;128294912;9277325312;128380928;9307471872;211222339;132076434;8720;9957;0;133443584;278;105;/data/work/7e/9df038b3393886b10c070063f96c07;-;-
913;cpu14;46/2e6ea3;nf-462e6ea3ba1fb142999e815097383370;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669473898610;1669474141000;1669474144000;245390;2000;-;65.4;0.0;69218304;4565696512;69218304;4565700608;13580323;3797;1804;23;0;16384;13;58;/data/work/46/2e6ea3ba1fb142999e815097383370;-;-
1057;cpu14;4e/05eb40;nf-4e05eb4071bf17869d3880d9a350387c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669474138643;1669474152000;1669474154000;15357;2000;-;93.7;0.1;119644160;4452974592;119644160;4697817088;53192842;94974;10050;29;0;110592;15;107;/data/work/4e/05eb4071bf17869d3880d9a350387c;-;-
752;cpu14;48/32f771;nf-4832f771c69cb6fe7b94b9f5245add03;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473891216;1669474138000;1669474143000;251784;4967;-;171.5;0.1;143007744;9331159040;154030080;9437736960;208339465;131866695;8364;8589;0;133152768;147;194;/data/work/48/32f771c69cb6fe7b94b9f5245add03;-;-
763;node8;86/4bcf98;nf-864bcf98a683795f5f1dfd211e4085aa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473891594;1669474153000;1669474159000;267406;5764;-;148.7;0.1;381075456;32455503872;381083648;32486072320;209852863;131744702;8423;8837;0;133324800;1174;299;/data/work/86/4bcf98a683795f5f1dfd211e4085aa;-;-
784;cpu14;86/56bdf2;nf-8656bdf21dc8609c7584978e554c46d8;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669473892129;1669474079000;1669474151000;258871;71000;-;179.1;0.0;158461952;455684096;240525312;675909632;21774649165;40176594;5298778;10362;0;46280704;33811;2577;/data/work/86/56bdf21dc8609c7584978e554c46d8;-;-
802;cpu05;b3/4bc249;nf-b34bc24925fbd71f0dabf63a692cb668;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669473892593;1669474082000;1669474155000;262407;72000;-;179.0;0.0;159911936;467042304;239403008;675401728;21774648384;40516224;5298808;10427;0;46686208;25540;2453;/data/work/b3/4bc24925fbd71f0dabf63a692cb668;-;-
814;node8;e5/cf8aa6;nf-e5cf8aa65ce9f88d20e717feca47cf5f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669473892950;1669474156000;1669474160000;267050;4201;-;174.9;0.1;385748992;32458833920;385843200;32489132032;216481596;132737181;8412;9296;0;133632000;1222;177;/data/work/e5/cf8aa65ce9f88d20e717feca47cf5f;-;-
