task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
342;node8;b6/bce725;nf-b6bce7254f1143bf7f17cee2a47f9d09;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053653845;1670053820000;1670053824000;170155;3092;-;316.7;0.2;360275968;46608871424;367349760;46840881152;55459072;773673;9582;417;0;851968;25;15;/data/work/b6/bce7254f1143bf7f17cee2a47f9d09;-;-
400;node10;1f/40b404;nf-1f40b4040e13156388a7a15326b2ab53;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053682437;1670053824000;1670053825000;142563;1213;-;120.3;0.0;8708096;29331456;8802304;29347840;35400220;15411347;166377;188212;0;10702848;1712;20;/data/work/1f/40b4040e13156388a7a15326b2ab53;-;-
403;cpu05;1e/921dcc;nf-1e921dcc5717db2e19958ec36024d842;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053682548;1670053822000;1670053823000;140452;1163;-;122.6;0.0;9113600;29331456;9183232;29347840;35400598;15411347;168594;188212;0;10702848;2221;17;/data/work/1e/921dcc5717db2e19958ec36024d842;-;-
406;cpu05;ee/a194a0;nf-eea194a052ca5d7a1ecf5a9d73e2e601;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053682885;1670053824000;1670053825000;142115;1151;-;123.3;0.0;8454144;19734528;8548352;20017152;35400226;15411347;160799;188212;0;10702848;10;18;/data/work/ee/a194a052ca5d7a1ecf5a9d73e2e601;-;-
408;node8;58/5a94f0;nf-585a94f0139a326e4a29f2e642452ab3;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053683022;1670053825000;1670053826000;142978;1193;-;124.7;0.0;8507392;29331456;8605696;29347840;35394792;15411337;170584;188212;0;10702848;1542;22;/data/work/58/5a94f0139a326e4a29f2e642452ab3;-;-
412;cpu14;c2/9aa59a;nf-c29aa59a54557a48680dd7bcc4547ef2;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053688050;1670053824000;1670053825000;136950;1159;-;123.6;0.0;8638464;19734528;8732672;20017152;35400141;15411347;163730;188212;0;10702848;11;22;/data/work/c2/9aa59a54557a48680dd7bcc4547ef2;-;-
6;cpu14;9a/8b0516;nf-9a8b0516f41275091ac398d444392f04;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390207;1670053828000;1670053833000;442793;4485;-;227.5;0.2;253317120;4557074432;253317120;4614062080;41589969;4172430;36053;12548;0;4632576;10;8;/data/work/9a/8b0516f41275091ac398d444392f04;-;-
8;node8;b6/0cc18e;nf-b60cc18e8dce9468c8559016a2b9c193;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390312;1670053830000;1670053835000;444688;5500;-;187.1;0.2;279887872;4557074432;279887872;4614062080;41591408;4172517;36044;12548;0;4616192;10;8;/data/work/b6/0cc18e8dce9468c8559016a2b9c193;-;-
10;cpu05;bf/dad9af;nf-bfdad9afc1984bbe8fd8ca9a5ee6d0c8;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390383;1670053833000;1670053837000;446617;4497;-;229.8;0.2;245460992;4557074432;247648256;4614062080;41589618;4172524;36016;12594;0;4628480;10;3;/data/work/bf/dad9afc1984bbe8fd8ca9a5ee6d0c8;-;-
42;cpu05;ea/2cf667;nf-ea2cf6676cb53bb876d8525cf8d3e096;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053391422;1670053830000;1670053835000;443578;4522;-;228.4;0.2;290783232;4557074432;290783232;4614062080;41786081;4204959;36409;12607;0;4640768;10;3;/data/work/ea/2cf6676cb53bb876d8525cf8d3e096;-;-
46;node10;d3/c6ae63;nf-d3c6ae6344127de8813fe0798cf85af7;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053391550;1670053829000;1670053834000;442450;4517;-;226.0;0.2;265883648;4557074432;265883648;4614062080;41787857;4204960;36413;12561;0;4599808;10;8;/data/work/d3/c6ae6344127de8813fe0798cf85af7;-;-
7;node8;5a/cf854e;nf-5acf854e5b5cd00069d616acf18d353b;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390279;1670053839000;1670053844000;453721;4504;-;209.6;0.2;282460160;4557074432;284798976;4614062080;41554985;4199965;35984;12558;0;4698112;10;9;/data/work/5a/cf854e5b5cd00069d616acf18d353b;-;-
15;node10;2a/c398e6;nf-2ac398e64ef2700a9d363ab8125200c3;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390452;1670053834000;1670053839000;448548;5513;-;192.7;0.2;292388864;4558393344;292491264;4614062080;41583493;4172522;36050;12548;0;4644864;10;7;/data/work/2a/c398e64ef2700a9d363ab8125200c3;-;-
17;cpu14;fa/18ba26;nf-fa18ba26bec13a9233af1b0674bed791;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390545;1670053832000;1670053838000;447455;5468;-;189.5;0.2;293425152;4562546688;295251968;4611964928;41590133;4172524;36042;12548;0;4677632;10;8;/data/work/fa/18ba26bec13a9233af1b0674bed791;-;-
21;node8;df/0fe798;nf-df0fe798faf8b0b0709db660ad456425;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390662;1670053834000;1670053841000;450338;6481;-;172.9;0.2;292794368;4557541376;296751104;4611964928;41591566;4172515;36032;12502;0;4644864;10;10;/data/work/df/0fe798faf8b0b0709db660ad456425;-;-
5;node10;f2/0f1d03;nf-f20f1d035b8813640152feabfa0c1425;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390243;1670053838000;1670053844000;453757;5500;-;202.7;0.2;292601856;4557074432;295067648;4614062080;41554927;4199878;35955;12535;0;4681728;10;8;/data/work/f2/0f1d035b8813640152feabfa0c1425;-;-
9;cpu05;5e/ebc8ee;nf-5eebc8eee59ec6720eeb786097673ba2;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390348;1670053838000;1670053842000;451652;4517;-;224.8;0.2;256569344;4557074432;256569344;4614062080;41552754;4199976;35915;12627;0;4628480;10;4;/data/work/5e/ebc8eee59ec6720eeb786097673ba2;-;-
14;cpu14;dd/2a1e85;nf-dd2a1e85d9ac9340816bb5bb1f4dbe98;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390417;1670053842000;1670053846000;455583;4510;-;225.7;0.2;261435392;4557074432;261435392;4614062080;41552529;4199974;35911;12581;0;4694016;10;4;/data/work/dd/2a1e85d9ac9340816bb5bb1f4dbe98;-;-
18;node10;c3/5ec357;nf-c35ec357eb4d435e4ba49774d8cd2b1f;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390514;1670053843000;1670053847000;456486;4510;-;230.7;0.2;258912256;4562546688;258912256;4562563072;41546700;4199974;35951;12581;0;4673536;10;3;/data/work/c3/5ec357eb4d435e4ba49774d8cd2b1f;-;-
19;cpu14;50/be0709;nf-50be0709b48a5e3b61c4a4f4e2e2a055;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390586;1670053837000;1670053843000;452414;5499;-;202.7;0.2;287789056;4557074432;292720640;4614062080;41590390;4172524;36068;12571;0;4673536;10;7;/data/work/50/be0709b48a5e3b61c4a4f4e2e2a055;-;-
20;node8;50/3c3c9e;nf-503c3c9e495233548bb0acdee24f85c6;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390628;1670053843000;1670053849000;458372;5530;-;188.3;0.2;292630528;4557074432;292732928;4614062080;41554448;4199966;35953;12581;0;4734976;10;11;/data/work/50/3c3c9e495233548bb0acdee24f85c6;-;-
375;cpu14;2d/385fd8;nf-2d385fd8c4193d6ca73f15fb4902274f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053659995;1670053846000;1670053848000;188005;1561;-;303.7;0.0;14503936;461774848;14503936;537292800;451578607;336679;14006;177;0;335872;32;46;/data/work/2d/385fd8c4193d6ca73f15fb4902274f;-;-
377;cpu05;81/dd70c6;nf-81dd70c6ea2717fcaa573b0f7ac2f499;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053660377;1670053848000;1670053849000;188623;1573;-;303.0;0.0;14524416;461774848;14528512;470994944;451578563;336679;14006;177;0;335872;29;41;/data/work/81/dd70c6ea2717fcaa573b0f7ac2f499;-;-
379;node8;75/3a7cdc;nf-753a7cdc1b898abb545883d46ff2a1e3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053660607;1670053848000;1670053850000;189393;1576;-;300.3;0.0;14622720;461774848;14626816;537292800;451578013;336670;14006;177;0;335872;34;48;/data/work/75/3a7cdc1b898abb545883d46ff2a1e3;-;-
381;node10;0c/2e9fe9;nf-0c2e9fe92e9d452f06ebda3e6a7d8230;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053660746;1670053847000;1670053849000;188254;1580;-;302.1;0.0;14610432;461774848;14614528;537292800;451578354;336679;14006;177;262144;335872;38;34;/data/work/0c/2e9fe92e9d452f06ebda3e6a7d8230;-;-
383;cpu14;35/3b329a;nf-353b329a80a40a5913a39f8158f5cc84;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053661167;1670053851000;1670053852000;190833;1582;-;304.3;0.0;14516224;470167552;14516224;470859776;451578226;336679;14006;177;0;335872;28;42;/data/work/35/3b329a80a40a5913a39f8158f5cc84;-;-
16;cpu05;53/0d0c9f;nf-530d0c9f03573143dde0cbbac6af090e;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053390483;1670053843000;1670053847000;456517;4546;-;230.9;0.2;246542336;4557074432;246542336;4614062080;41553360;4199975;35969;12581;0;4612096;10;4;/data/work/53/0d0c9f03573143dde0cbbac6af090e;-;-
361;node8;7b/b7d12a;nf-7bb7d12a0d971d0b07b98f3debc9177d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053654289;1670053853000;1670053855000;200711;1602;-;306.2;0.0;14172160;470167552;14172160;604942336;475972340;335926;14750;177;0;335872;24;35;/data/work/7b/b7d12a0d971d0b07b98f3debc9177d;-;-
373;cpu05;d4/8aba18;nf-d48aba18164b2ac406bedf3133961499;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053656267;1670053852000;1670053854000;197733;1555;-;302.3;0.0;14659584;461770752;14663680;669573120;435419712;335525;13512;176;0;331776;28;31;/data/work/d4/8aba18164b2ac406bedf3133961499;-;-
393;node10;5f/580108;nf-5f580108baadb0c66cc2a0da288c1cd4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053670985;1670053852000;1670053854000;183015;1568;-;303.0;0.0;14520320;461774848;14524416;738619392;451578045;336679;14006;177;0;335872;27;38;/data/work/5f/580108baadb0c66cc2a0da288c1cd4;-;-
337;node8;e9/0329a2;nf-e90329a2dbc9128870c7fc0605afe80e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053648378;1670053857000;1670053859000;210622;1608;-;308.9;0.0;14196736;470167552;14196736;471265280;475971811;335926;14750;177;0;335872;25;28;/data/work/e9/0329a2dbc9128870c7fc0605afe80e;-;-
363;cpu14;f6/e11354;nf-f6e11354f5260b64678a6bcafc535144;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053654314;1670053860000;1670053861000;206686;1644;-;302.5;0.0;14430208;470167552;14430208;603762688;475972292;335935;14750;177;0;335872;24;29;/data/work/f6/e11354f5260b64678a6bcafc535144;-;-
365;cpu05;54/4e38c2;nf-544e38c236605fa11d96b8098d83247e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053654618;1670053857000;1670053859000;204382;1621;-;305.4;0.0;14323712;470167552;14323712;596008960;475972160;335935;14750;177;0;335872;21;33;/data/work/54/4e38c236605fa11d96b8098d83247e;-;-
367;cpu14;0b/3779f1;nf-0b3779f16ebf057d895ea24392dc7644;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053654996;1670053855000;1670053856000;201004;1613;-;306.1;0.0;14381056;470167552;14381056;537292800;475972537;335935;14750;177;0;335872;23;33;/data/work/0b/3779f16ebf057d895ea24392dc7644;-;-
369;node10;23/06bec9;nf-2306bec949986a8a772a2e8878de98bd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053655297;1670053857000;1670053859000;203703;1639;-;306.1;0.0;14360576;470167552;14360576;557772800;475972147;335935;14750;177;0;335872;24;28;/data/work/23/06bec949986a8a772a2e8878de98bd;-;-
371;cpu05;e1/a727ae;nf-e1a727aea2fa8e9aab9792050141a3e2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053655574;1670053862000;1670053863000;207426;1574;-;311.4;0.0;14557184;470163456;14557184;663113728;465350482;334792;14425;176;0;331776;25;28;/data/work/e1/a727aea2fa8e9aab9792050141a3e2;-;-
385;node8;ae/aaa0d9;nf-aeaaa0d9e486d03ab7d94f82ef837aea;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053661794;1670053860000;1670053863000;201206;2263;-;250.3;0.0;14954496;470102016;14954496;537632768;603797020;309836;18649;170;0;307200;55;41;/data/work/ae/aaa0d9e486d03ab7d94f82ef837aea;-;-
395;node10;21/6bc33e;nf-216bc33e823c29e86156eac457c744f2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053671190;1670053862000;1670053864000;192810;2210;-;254.3;0.0;15220736;461709312;15220736;471740416;603797253;309845;18649;170;0;307200;35;21;/data/work/21/6bc33e823c29e86156eac457c744f2;-;-
387;cpu14;41/227fba;nf-41227fba06b3b305375095d4bdc088f9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053665737;1670053864000;1670053866000;200263;2208;-;252.3;0.0;15257600;461709312;15257600;471470080;603796974;309845;18649;170;0;307200;39;32;/data/work/41/227fba06b3b305375095d4bdc088f9;-;-
389;cpu05;2d/2f0e0a;nf-2d2f0e0a9e67ba4e0c64125eceb999e6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053666538;1670053866000;1670053868000;201462;2216;-;253.6;0.0;15114240;461709312;15114240;537227264;603796933;309845;18649;170;0;307200;42;31;/data/work/2d/2f0e0a9e67ba4e0c64125eceb999e6;-;-
391;node8;3b/83a218;nf-3b83a218a58e255ccdd2f70ca51d1cfc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053666728;1670053867000;1670053870000;203272;2235;-;249.3;0.0;14848000;461709312;14848000;471740416;603796630;309836;18649;170;0;307200;41;34;/data/work/3b/83a218a58e255ccdd2f70ca51d1cfc;-;-
397;node10;f5/a9a1ea;nf-f5a9a1ea504110c491717050595e12fd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053671472;1670053864000;1670053867000;195528;2239;-;253.5;0.0;14970880;461709312;14970880;537227264;603796920;309845;18649;170;0;307200;39;25;/data/work/f5/a9a1ea504110c491717050595e12fd;-;-
433;cpu14;ff/0ddf0d;nf-ff0ddf0dc6f30fe0f90418b39446d8c4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053698600;1670053869000;1670053871000;172400;2232;-;249.3;0.0;15081472;470102016;15081472;538038272;598354592;308939;18483;170;0;307200;42;33;/data/work/ff/0ddf0dc6f30fe0f90418b39446d8c4;-;-
438;cpu05;15/3ce8c7;nf-153ce8c7722c7b0956750482aee6fd70;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053704922;1670053870000;1670053872000;167078;2130;-;265.6;0.0;13746176;470171648;13746176;537161728;599339842;286189;18509;164;0;282624;29;25;/data/work/15/3ce8c7722c7b0956750482aee6fd70;-;-
448;node8;f7/03219a;nf-f703219a84cf99bb5254c22a1f13204c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053712165;1670053870000;1670053872000;159835;2134;-;263.6;0.0;13824000;470036480;13828096;537161728;599339596;286180;18509;164;0;282624;27;35;/data/work/f7/03219a84cf99bb5254c22a1f13204c;-;-
450;node10;f9/70767c;nf-f970767c76e0788f8cb99cb912c2d86b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053712364;1670053869000;1670053872000;159636;2130;-;265.9;0.0;13799424;470171648;13799424;520376320;599339543;286189;18509;164;0;282624;25;24;/data/work/f9/70767c76e0788f8cb99cb912c2d86b;-;-
452;cpu14;b4/a8d82a;nf-b4a8d82a62d51b3d0db8119a1ab859bb;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053712635;1670053873000;1670053876000;163365;2111;-;264.2;0.0;13873152;470171648;13873152;518701056;599339509;286189;18509;164;0;282624;21;26;/data/work/b4/a8d82a62d51b3d0db8119a1ab859bb;-;-
454;node10;98/d2b09f;nf-98d2b09fa53e1687bf3fc45fcd04a1e9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053717779;1670053874000;1670053876000;158221;2127;-;266.3;0.0;13746176;470171648;13746176;537161728;599339399;286189;18509;164;0;282624;22;26;/data/work/98/d2b09fa53e1687bf3fc45fcd04a1e9;-;-
446;node8;8a/051124;nf-8a051124150ce126904c63b6060b55ee;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053711828;1670053873000;1670053875000;163172;2140;-;262.8;0.0;13680640;470171648;13680640;537161728;599339284;286180;18509;164;0;282624;28;34;/data/work/8a/051124150ce126904c63b6060b55ee;-;-
456;cpu14;fc/6f311f;nf-fc6f311fd66639a3e6b09ec6a0675888;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053718115;1670053878000;1670053880000;161885;1993;-;289.2;0.0;14163968;470306816;14163968;471674880;617914906;285539;19078;164;0;282624;27;28;/data/work/fc/6f311fd66639a3e6b09ec6a0675888;-;-
411;node10;d4/46f29a;nf-d446f29ad2400e5cf1914afc376bf88f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053683193;1670053878000;1670053879000;195807;918;-;118.7;0.0;6275072;29331456;6275072;29347840;26715253;11565446;125902;140935;0;8060928;3176;3;/data/work/d4/46f29ad2400e5cf1914afc376bf88f;-;-
415;cpu14;68/e9f665;nf-68e9f665b11a34b0777fa613eb72fe81;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053688142;1670053882000;1670053883000;194858;896;-;122.9;0.0;4771840;29331456;4771840;29347840;26715142;11565446;120502;140935;0;8056832;2020;6;/data/work/68/e9f665b11a34b0777fa613eb72fe81;-;-
416;cpu05;1b/740aec;nf-1b740aec60867a91caf40c22128a5529;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053688343;1670053875000;1670053876000;187657;985;-;114.0;0.0;6225920;29331456;6225920;29347840;26715260;11565446;128354;140935;0;8056832;2636;6;/data/work/1b/740aec60867a91caf40c22128a5529;-;-
420;node8;e0/131c84;nf-e0131c84b37d1f0994dc446bdfd24336;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670053688650;1670053881000;1670053882000;193350;917;-;123.7;0.0;3207168;5615616;3207168;5632000;26714652;11565437;128157;140935;0;8056832;6;0;/data/work/e0/131c84b37d1f0994dc446bdfd24336;-;-
