task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
922;node10;f9/622d4b;nf-f9622d4b55a5fe9f37c3ccd76738f7b4;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480658291;1669480762000;1669480770000;111709;7308;-;91.5;0.1;83984384;1562525696;83984384;1563090944;379231375;13271712;82533;766;0;13565952;90;189;/data/work/f9/622d4b55a5fe9f37c3ccd76738f7b4;-;-
933;cpu05;39/d1453d;nf-39d1453d97c3f2db1cb7edea57afb36f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669480658607;1669480759000;1669480761000;102393;1000;-;92.2;0.0;10928128;33697792;10928128;37847040;13781909;3907;1825;23;0;16384;3;3;/data/work/39/d1453d97c3f2db1cb7edea57afb36f;-;-
1063;node10;45/8cf26b;nf-458cf26bd03857cf25136c2b3cc970a5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480740723;1669480768000;1669480770000;29277;2000;-;94.2;0.1;116461568;4446822400;116461568;4697776128;55453934;96220;10601;29;0;110592;18;87;/data/work/45/8cf26bd03857cf25136c2b3cc970a5;-;-
1067;cpu14;50/059106;nf-50059106305b87d8568bc4329486f751;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480749521;1669480769000;1669480771000;21479;2000;-;92.8;0.1;130224128;4823994368;130224128;4823998464;50788378;87680;9462;29;0;102400;12;105;/data/work/50/059106305b87d8568bc4329486f751;-;-
1073;node8;8f/e14c6a;nf-8fe14c6a1220e2ddfc6a8f7a4e3ed109;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480758690;1669480784000;1669480786000;27310;2000;-;91.0;0.1;130383872;4823990272;130383872;4823994368;50489204;87846;9388;29;0;102400;17;111;/data/work/8f/e14c6a1220e2ddfc6a8f7a4e3ed109;-;-
1078;node8;f9/e6c656;nf-f9e6c6561475c2a3744a5bc58645a343;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480761107;1669480775000;1669480777000;15893;2000;-;93.6;0.1;130629632;4823994368;130629632;4823998464;50489204;87479;9389;29;0;102400;14;116;/data/work/f9/e6c6561475c2a3744a5bc58645a343;-;-
773;cpu14;8d/6b1f53;nf-8d6b1f5334b4d61e70afc5e4e3025b8e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480645624;1669480781000;1669480787000;141376;5000;-;141.8;0.0;127733760;278618112;127901696;278626304;295649243;10778128;74461;3141;0;15974400;185;72;/data/work/8d/6b1f5334b4d61e70afc5e4e3025b8e;-;-
774;cpu14;ea/ee8efa;nf-eaee8efab12ce2d0faed37228188637c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480645649;1669480763000;1669480769000;123351;5000;-;136.1;0.0;134963200;306425856;134963200;373469184;840101172;12713456;207117;3648;0;18898944;1400;114;/data/work/ea/ee8efab12ce2d0faed37228188637c;-;-
776;node10;bd/923c4c;nf-bd923c4c79cc08a5cfe4ee24e2e56eb0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480645679;1669480780000;1669480786000;140321;5000;-;148.0;0.0;91213824;184467456;91213824;184475648;897550143;14112847;221027;3958;0;20885504;450;64;/data/work/bd/923c4c79cc08a5cfe4ee24e2e56eb0;-;-
848;cpu05;4b/1e6cf4;nf-4b1e6cf4b7de99267db7e0dc5b9c4fbc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480647638;1669480786000;1669480789000;141362;2606;-;183.7;0.1;121618432;9207959552;121618432;9299763200;162614250;128048876;7776;6661;0;130445312;117;82;/data/work/4b/1e6cf4b7de99267db7e0dc5b9c4fbc;-;-
929;cpu14;e0/465b59;nf-e0465b59abc006f2928be538e27bdc69;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480658505;1669480775000;1669480783000;124495;7127;-;90.1;0.1;97058816;1430675456;151994368;1663037440;379231386;13271956;82529;766;0;13553664;67;129;/data/work/e0/465b59abc006f2928be538e27bdc69;-;-
936;cpu05;bf/c6fe0c;nf-bfc6fe0c3539eeb8300deb99ae60f017;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480658533;1669480777000;1669480787000;128467;9500;-;89.9;0.1;92119040;1491779584;148070400;1642889216;396305312;18828309;82415;960;0;19189760;74;157;/data/work/bf/c6fe0c3539eeb8300deb99ae60f017;-;-
937;node8;48/618499;nf-48618499ae4cb2cb10376b2bcbd69960;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480658707;1669480772000;1669480781000;122293;9522;-;89.8;0.3;295837696;1589387264;295837696;1795850240;396043979;18800888;82398;960;0;19161088;73;131;/data/work/48/618499ae4cb2cb10376b2bcbd69960;-;-
944;node10;e0/d14919;nf-e0d14919cba2e55ca40cb23b35ab9cfa;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480658732;1669480777000;1669480786000;127268;9399;-;90.5;0.3;295948288;1588862976;295948288;1795301376;407119959;18839848;85060;960;0;19210240;71;122;/data/work/e0/d14919cba2e55ca40cb23b35ab9cfa;-;-
953;cpu05;fe/47b89d;nf-fe47b89db4d26d4a988e37419dbbc366;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480659090;1669480768000;1669480776000;116910;7265;-;89.8;0.1;84201472;1562542080;84201472;1563090944;392166822;13279492;85693;766;0;13578240;89;192;/data/work/fe/47b89db4d26d4a988e37419dbbc366;-;-
967;cpu14;48/a11c0d;nf-48a11c0d05fb07313437e3a3c44fe35d;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480659336;1669480766000;1669480774000;114664;7160;-;91.5;0.1;84402176;1562537984;84402176;1563090944;392166832;13279498;85693;766;0;13582336;92;207;/data/work/48/a11c0d05fb07313437e3a3c44fe35d;-;-
1068;cpu05;41/35830c;nf-4135830c9bd9f4fd3e4438fe8d2750c5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480750175;1669480774000;1669480776000;25825;2000;-;93.0;0.1;130461696;4823994368;130461696;4823998464;57256229;103952;11041;29;0;118784;13;114;/data/work/41/35830c9bd9f4fd3e4438fe8d2750c5;-;-
1070;node10;ae/a58dd6;nf-aea58dd6f13467e3942b45c528953c22;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480756368;1669480786000;1669480789000;32632;3000;-;89.6;0.1;98570240;4424216576;98570240;4697796608;57010576;101927;10982;29;0;114688;11;74;/data/work/ae/a58dd6f13467e3942b45c528953c22;-;-
1072;cpu14;19/9d2929;nf-199d2929251bedc577213c89f2732719;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480756901;1669480778000;1669480781000;24099;2000;-;92.6;0.1;129376256;4462632960;129376256;4697796608;57010591;102059;10981;29;0;114688;13;96;/data/work/19/9d2929251bedc577213c89f2732719;-;-
1074;node8;8e/e97ed3;nf-8ee97ed306e474f8553e41e8ed609ef7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480759204;1669480778000;1669480780000;20796;2000;-;93.6;0.1;129970176;4630757376;129970176;4697776128;50788119;87603;9462;29;0;102400;14;105;/data/work/8e/e97ed306e474f8553e41e8ed609ef7;-;-
1075;cpu05;31/a77410;nf-31a77410193e30c34d3cdcbccc5e3e3c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480759413;1669480780000;1669480782000;22587;2000;-;92.8;0.1;119590912;4452573184;119590912;4697796608;51689512;89402;9682;29;0;102400;12;86;/data/work/31/a77410193e30c34d3cdcbccc5e3e3c;-;-
1076;cpu05;30/dfb762;nf-30dfb762fa71002b69a4ffe35e321cb4;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480760188;1669480783000;1669480785000;24812;2000;-;93.4;0.1;130027520;4823986176;130027520;4823990272;50788362;87429;9462;29;0;102400;16;114;/data/work/30/dfb762fa71002b69a4ffe35e321cb4;-;-
1081;cpu14;e0/0413f2;nf-e00413f249c69a5a02e7ae2b969af138;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480772872;1669480795000;1669480797000;24128;2000;-;94.2;0.1;122781696;4456484864;122781696;4697796608;51390555;89714;9610;29;0;102400;13;81;/data/work/e0/0413f249c69a5a02e7ae2b969af138;-;-
813;node10;ce/76e04e;nf-ce76e04eac7be54ecfea04496187db54;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480646748;1669480774000;1669480780000;133252;5000;-;138.6;0.0;131928064;278437888;132034560;278446080;840103553;12577515;207117;3614;0;18694144;268;86;/data/work/ce/76e04eac7be54ecfea04496187db54;-;-
849;cpu05;20/5f17ea;nf-205f17ea7ae28c1aa573498cd7f1926c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480647665;1669480789000;1669480792000;144335;2798;-;201.0;0.1;120610816;9266679808;120619008;9299763200;162614300;128048878;7776;6661;0;130445312;483;88;/data/work/20/5f17ea7ae28c1aa573498cd7f1926c;-;-
960;cpu14;1a/a8d594;nf-1aa8d5949b7e8fc8fca50ae127c36fa5;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480659136;1669480787000;1669480795000;135864;6979;-;91.3;0.1;82464768;1562112000;82960384;1563090944;379231386;13271681;82532;766;0;13553664;88;177;/data/work/1a/a8d5949b7e8fc8fca50ae127c36fa5;-;-
993;cpu05;7f/c7f0d6;nf-7fc7f0d62344103d5ac17588edbcb363;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480660148;1669480797000;1669480803000;142852;5777;-;89.0;0.1;91684864;1412317184;91684864;1639395328;219267201;10479550;44948;508;0;10682368;67;136;/data/work/7f/c7f0d62344103d5ac17588edbcb363;-;-
1077;node8;f9/849908;nf-f984990808db52cb9bea64bb234575f9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480760818;1669480781000;1669480783000;22182;2000;-;93.6;0.1;125972480;4461584384;125972480;4697796608;51689270;89815;9682;29;0;102400;14;98;/data/work/f9/84990808db52cb9bea64bb234575f9;-;-
1080;node10;95/924448;nf-9592444831e826882b1bb888ae9e2b5b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480766353;1669480783000;1669480785000;18647;2000;-;93.2;0.1;119689216;4452986880;119689216;4697796608;57010576;101990;10981;29;0;114688;11;90;/data/work/95/92444831e826882b1bb888ae9e2b5b;-;-
770;node10;c1/34af48;nf-c134af48dd7ff517a7f4b6b222603d8c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480645512;1669480771000;1669480776000;130488;4000;-;142.6;0.0;47095808;90222592;47853568;90230784;110127956;10308410;29281;3030;0;15310848;170;30;/data/work/c1/34af48dd7ff517a7f4b6b222603d8c;-;-
1013;node8;63/28229b;nf-6328229b836b31841bd17a0813646cc9;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480660566;1669480794000;1669480800000;139434;5692;-;91.2;0.3;295784448;1592033280;295784448;1798627328;219266967;10479543;44953;508;0;10682368;89;149;/data/work/63/28229b836b31841bd17a0813646cc9;-;-
1071;cpu14;10/b04bc6;nf-10b04bc6510d481eda5b50970d7b97c9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480756620;1669480790000;1669480792000;35380;2000;-;92.5;0.1;128983040;4462645248;128983040;4697796608;51390555;89593;9609;29;0;102400;14;102;/data/work/10/b04bc6510d481eda5b50970d7b97c9;-;-
734;node8;04/1380d1;nf-041380d132b465d9c8cfff1d40f14c3b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669480644991;1669480799000;1669480802000;157009;2795;-;198.3;0.1;73560064;4666605568;73560064;4671250432;162543158;128037426;7776;6657;0;130445312;106;105;/data/work/04/1380d132b465d9c8cfff1d40f14c3b;-;-
969;node8;94/b991f8;nf-94b991f8bc45d01e8b942b4af2c5f2b4;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480659531;1669480787000;1669480793000;133469;6044;-;86.2;0.1;92020736;1416572928;92020736;1637691392;213848345;10472799;43626;508;0;10661888;65;143;/data/work/94/b991f8bc45d01e8b942b4af2c5f2b4;-;-
977;cpu05;91/f880a9;nf-91f880a91de54545ee3855636244e716;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480659741;1669480792000;1669480798000;138259;5798;-;88.8;0.1;92000256;1412313088;92000256;1637941248;213848596;10472833;43626;508;0;10661888;71;137;/data/work/91/f880a91de54545ee3855636244e716;-;-
984;node10;d4/d9b41f;nf-d4d9b41fa1900ba6982288c4239c7f9c;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480659791;1669480795000;1669480801000;141209;5955;-;87.3;0.1;92131328;1456074752;295780352;1925099520;219267225;10479502;44950;508;0;10690560;85;154;/data/work/d4/d9b41fa1900ba6982288c4239c7f9c;-;-
1008;node10;8e/40b7b1;nf-8e40b7b1775edbe8828005e6c68a9369;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669480660542;1669480792000;1669480798000;137458;5933;-;89.7;0.1;92917760;1485340672;148652032;1645162496;213848582;10472862;43626;508;0;10665984;80;169;/data/work/8e/40b7b1775edbe8828005e6c68a9369;-;-
1079;node10;01/127a1d;nf-01127a1ddd822fb0dfcf8e6da6b25fc2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480765689;1669480789000;1669480792000;26311;2000;-;95.1;0.1;118472704;4448886784;118472704;4697776128;55142775;95719;10525;29;0;110592;12;78;/data/work/01/127a1ddd822fb0dfcf8e6da6b25fc2;-;-
1082;node10;6b/4b8a28;nf-6b4b8a28f90b0f470821457fb8b0f1a2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480773493;1669480804000;1669480807000;33507;2000;-;93.0;0.1;130625536;4823986176;130625536;4823990272;51390539;89344;9609;29;0;102400;19;113;/data/work/6b/4b8a28f90b0f470821457fb8b0f1a2;-;-
1083;node8;be/df56cd;nf-bedf56cdb04148627f80b4e398910206;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669480783274;1669480805000;1669480807000;23726;2000;-;92.1;0.1;124542976;4460818432;124542976;4697776128;55265414;95234;10555;29;0;110592;16;100;/data/work/be/df56cdb04148627f80b4e398910206;-;-
779;node8;02/c568cf;nf-02c568cff4ae6375bc9c103e957240d9;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669480645788;1669480791000;1669480797000;151212;5000;-;150.4;0.0;90460160;184455168;90460160;184463360;897550956;14173530;221009;3972;0;20971520;450;64;/data/work/02/c568cff4ae6375bc9c103e957240d9;-;-
