task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
756;node8;ba/7281de;nf-ba7281dec90bf5a993ae89a7b8941a69;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509957744;1669510237000;1669510240000;282256;2000;-;104.2;0.0;29376512;54177792;29376512;54181888;63148762;1648263;16788;759;0;2457600;88;48;/data/work/ba/7281dec90bf5a993ae89a7b8941a69;-;-
764;node10;83/a5ed30;nf-83a5ed3032e7a291ee0bf1fdf4540e64;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958004;1669510230000;1669510236000;277996;5000;-;134.4;0.0;136167424;300601344;136167424;373493760;840101993;13314885;207125;3794;0;19812352;960;102;/data/work/83/a5ed3032e7a291ee0bf1fdf4540e64;-;-
767;node10;33/f1bcf3;nf-33f1bcf3b2435ec37ff5ce50c7d02b78;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509958086;1669510233000;1669510236000;277914;2816;-;196.4;0.1;169463808;13895196672;169472000;13928280064;162996771;128076083;7740;6615;0;130445312;481;138;/data/work/33/f1bcf3b2435ec37ff5ce50c7d02b78;-;-
769;cpu14;e3/8853ff;nf-e38853fff97a612b8d9ad52cb9327797;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509958142;1669510236000;1669510239000;280858;2599;-;203.6;0.1;73691136;4646559744;73691136;4671254528;162996644;128075964;7740;6613;0;130445312;147;147;/data/work/e3/8853fff97a612b8d9ad52cb9327797;-;-
773;cpu14;8e/1d5de7;nf-8e1d5de7f6b2fbd5d304708791b4f6de;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509958268;1669510233000;1669510236000;277732;2609;-;207.3;0.1;73494528;4646555648;73494528;4671250432;162996273;128075862;7740;6617;0;130445312;152;153;/data/work/8e/1d5de7f6b2fbd5d304708791b4f6de;-;-
777;node8;9a/75f2db;nf-9a75f2dbca480ac3ba156bce033c0ef4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509958349;1669510233000;1669510236000;277651;2617;-;200.8;0.1;72843264;4444647424;73052160;4671250432;162995949;128075659;7740;6613;0;130445312;102;100;/data/work/9a/75f2dbca480ac3ba156bce033c0ef4;-;-
870;node8;65/98af9a;nf-6598af9a27f1f37d5e2a8d595d48a361;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509969423;1669510186000;1669510236000;266577;49000;-;175.2;0.0;158052352;292651008;158367744;328769536;4853620149;36379956;1180328;9779;0;43032576;604;2052;/data/work/65/98af9a27f1f37d5e2a8d595d48a361;-;-
958;cpu14;b2/17ae84;nf-b217ae84689619c87861f7eeb3c77997;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509971990;1669510222000;1669510238000;266010;15000;-;158.7;0.0;143876096;6038142976;203841536;6105075712;6412719511;19706715;1563334;5798;0;26570752;7463;395;/data/work/b2/17ae84689619c87861f7eeb3c77997;-;-
750;cpu05;5e/746225;nf-5e74622531725d07c0715f5bf89f7353;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509957611;1669510232000;1669510236000;278389;3000;-;140.6;0.0;47104000;90583040;47788032;90591232;603437997;12023592;149644;3476;0;18030592;344;36;/data/work/5e/74622531725d07c0715f5bf89f7353;-;-
774;cpu14;36/f1e4f8;nf-36f1e4f873333abcbdd7751da8fd4c8c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958240;1669510242000;1669510247000;288760;3000;-;137.4;0.0;46997504;90583040;47677440;90591232;603437693;11736841;149691;3406;0;17600512;317;30;/data/work/36/f1e4f873333abcbdd7751da8fd4c8c;-;-
778;cpu05;fa/b7acdb;nf-fab7acdbcc5453136f516e8b92fd64a9;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958321;1669510241000;1669510244000;285679;2000;-;107.5;0.0;42528768;96317440;42528768;96321536;63147084;1631886;16771;755;0;2433024;76;19;/data/work/fa/b7acdbcc5453136f516e8b92fd64a9;-;-
800;node10;a7/ade772;nf-a7ade772f032209bdaeb74ee22521779;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509958985;1669510236000;1669510239000;280015;2722;-;194.8;0.1;122101760;9266679808;122109952;9299763200;162996031;128075781;7740;6615;0;130445312;292;105;/data/work/a7/ade772f032209bdaeb74ee22521779;-;-
889;cpu05;f6/6fc7c3;nf-f66fc7c3d920b5be0876fa37e77cdcf9;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509970019;1669510192000;1669510243000;272981;50000;-;175.7;0.0;159518720;292941824;159776768;328843264;4853620060;36272872;1180374;9765;0;42844160;605;2015;/data/work/f6/6fc7c3d920b5be0876fa37e77cdcf9;-;-
908;node10;dd/d949d4;nf-ddd949d4e2ebf5c031b0c5b7f18b9530;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509970670;1669510170000;1669510236000;265330;65000;-;178.1;0.0;163561472;505401344;250650624;677318656;16943779489;35745180;4123305;9208;0;42430464;15756;2450;/data/work/dd/d949d4e2ebf5c031b0c5b7f18b9530;-;-
916;node8;51/4558b2;nf-514558b2fe367ae79ef482ac084a7803;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509970869;1669510170000;1669510235000;264131;64000;-;177.5;0.0;181084160;528207872;233062400;684937216;16943772862;35579521;4123309;9176;0;42184704;17094;2587;/data/work/51/4558b2fe367ae79ef482ac084a7803;-;-
921;cpu14;ae/e40530;nf-aee405303a6d7cb08f83547c5d566ec1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509970940;1669510190000;1669510240000;269060;49000;-;173.7;0.0;159105024;497582080;194396160;659070976;4853618472;35945692;1180336;9675;0;42434560;3346;2022;/data/work/ae/e405303a6d7cb08f83547c5d566ec1;-;-
746;cpu05;9a/5831d1;nf-9a5831d19c887389e74abb3302db778e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509957506;1669510238000;1669510241000;283494;2000;-;105.4;0.0;29405184;54177792;29405184;54181888;63145236;1650504;16790;759;0;2457600;91;39;/data/work/9a/5831d19c887389e74abb3302db778e;-;-
760;node8;96/29a3ce;nf-9629a3ce6c6b8b842db4ccb51575680e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509957889;1669510242000;1669510245000;287111;2000;-;108.6;0.0;41893888;97976320;41893888;97980416;63148407;1648263;16753;759;0;2457600;72;24;/data/work/96/29a3ce6c6b8b842db4ccb51575680e;-;-
776;node10;44/9ba247;nf-449ba247d88dbdd05084eec46c3e7f3b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958375;1669510243000;1669510246000;287625;2000;-;106.4;0.0;24182784;48934912;24182784;48939008;63149226;1634118;16771;755;0;2433024;62;13;/data/work/44/9ba247d88dbdd05084eec46c3e7f3b;-;-
752;cpu05;0b/15422c;nf-0b15422c361b48610015b252e0934ab3;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509957635;1669510244000;1669510247000;289365;2000;-;103.1;0.0;43454464;99381248;43454464;100769792;63147497;1658697;16771;761;0;2469888;104;67;/data/work/0b/15422c361b48610015b252e0934ab3;-;-
940;node8;39/8f1880;nf-398f18804ace3cdf170531407f7d4736;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509971419;1669510199000;1669510249000;277581;49000;-;174.4;0.0;157548544;477134848;199835648;659251200;4853620267;36280843;1180336;9766;0;42901504;4024;2049;/data/work/39/8f18804ace3cdf170531407f7d4736;-;-
770;node10;33/be9038;nf-33be9038bc859f063a333acd68e6ac3e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958165;1669510247000;1669510250000;291835;2000;-;106.4;0.0;30162944;59056128;30162944;59060224;63149435;1664817;16786;763;0;2494464;92;27;/data/work/33/be9038bc859f063a333acd68e6ac3e;-;-
771;cpu14;3e/12a551;nf-3e12a5515f60a83b713670d4233f8cad;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509958191;1669510254000;1669510257000;298809;2548;-;191.1;0.1;73580544;4646559744;73580544;4671254528;162586680;128043167;7776;6661;0;130445312;126;124;/data/work/3e/12a5515f60a83b713670d4233f8cad;-;-
784;cpu05;85/181dff;nf-85181dff1eaff67660533235cca8c3d4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958545;1669510247000;1669510250000;291455;2000;-;126.1;0.0;46993408;90566656;47677440;90574848;246233999;5761654;61942;1849;0;8687616;265;42;/data/work/85/181dff1eaff67660533235cca8c3d4;-;-
786;node10;22/483482;nf-22483482d0d6b1214b5d716d3fc3ff1b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958597;1669510252000;1669510255000;296403;2000;-;107.1;0.0;24125440;48934912;24125440;48939008;63148465;1629813;16813;755;0;2494464;71;19;/data/work/22/483482d0d6b1214b5d716d3fc3ff1b;-;-
790;node8;a1/38bd35;nf-a138bd350d65ab0ec3aa81deb3ea5501;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958706;1669510248000;1669510251000;292294;2000;-;108.3;0.0;46858240;88391680;47616000;89022464;63143580;1629804;16761;755;0;2445312;79;25;/data/work/a1/38bd350d65ab0ec3aa81deb3ea5501;-;-
796;node8;df/71efd4;nf-df71efd4e7cb943a7c2e6448f202f711;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958775;1669510251000;1669510254000;295225;2000;-;128.8;0.0;29368320;54124544;29368320;54128640;246233778;5687910;61937;1831;0;8577024;93;25;/data/work/df/71efd4e7cb943a7c2e6448f202f711;-;-
794;node8;00/ade04f;nf-00ade04f27421c3cce1051b736297c85;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509958808;1669510245000;1669510248000;289192;2966;-;180.5;0.1;361066496;32402169856;361082880;32443641856;162996358;128076108;7740;6615;0;130445312;1165;93;/data/work/00/ade04f27421c3cce1051b736297c85;-;-
793;cpu14;b1/090704;nf-b109070465f423b3ecec0026584a74c0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958829;1669510245000;1669510249000;290171;3000;-;94.3;0.1;229445632;403185664;229445632;403189760;63147702;1632032;16786;755;0;2473984;81;43;/data/work/b1/09070465f423b3ecec0026584a74c0;-;-
821;cpu14;af/1db82b;nf-af1db82b9f951a76642c3f959020d804;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509959555;1669510251000;1669510254000;294445;2000;-;108.2;0.0;46804992;87805952;46804992;87810048;62598376;1520968;16666;725;0;2359296;77;31;/data/work/af/1db82b9f951a76642c3f959020d804;-;-
903;cpu14;c1/668b15;nf-c1668b15f36cbc5d5003cd39dca85bd1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509970377;1669510206000;1669510256000;285623;48000;-;173.6;0.0;168017920;518250496;202395648;659193856;4853620017;35379651;1180358;9549;0;41537536;6886;2025;/data/work/c1/668b15f36cbc5d5003cd39dca85bd1;-;-
765;node8;3d/3cfb4f;nf-3d3cfb4f4cbeb9e3bbbe351d9dcebb5e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509958035;1669510260000;1669510264000;305965;3660;-;127.1;0.1;73281536;4666613760;73281536;4671254528;162586676;128043166;7776;6661;0;130445312;112;64;/data/work/3d/3cfb4f4cbeb9e3bbbe351d9dcebb5e;-;-
766;cpu05;29/0d633a;nf-290d633aefaf43b465b120a4dab4f710;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958061;1669510253000;1669510257000;298939;3000;-;98.6;0.0;29528064;54079488;29528064;54083584;63147483;1629812;16790;755;0;2445312;86;39;/data/work/29/0d633aefaf43b465b120a4dab4f710;-;-
768;cpu05;f1/c352f8;nf-f1c352f855c11e2419b2c78130d94431;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958112;1669510256000;1669510260000;301888;3000;-;125.9;0.0;46972928;90562560;47652864;90570752;246233796;5710138;61962;1837;0;8613888;264;32;/data/work/f1/c352f855c11e2419b2c78130d94431;-;-
772;node10;8e/e29ca9;nf-8ee29ca913b043567621d69617147d61;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958216;1669510258000;1669510261000;302784;2000;-;129.1;0.0;29364224;54018048;29364224;54022144;246233686;5704305;61904;1835;0;8601600;92;44;/data/work/8e/e29ca913b043567621d69617147d61;-;-
775;cpu14;e7/7671a8;nf-e77671a822af391f9a5d4037424340d5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669509958291;1669510259000;1669510262000;303709;2566;-;209.5;0.1;73912320;4646555648;73924608;4671250432;162585857;128042954;7776;6663;0;130445312;109;54;/data/work/e7/7671a822af391f9a5d4037424340d5;-;-
782;cpu14;9d/48324d;nf-9d48324d03f1877482d09c11afebb6dc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958489;1669510248000;1669510251000;292511;2000;-;107.8;0.0;29384704;54177792;29384704;54181888;63144998;1640238;16763;757;0;2457600;89;42;/data/work/9d/48324d03f1877482d09c11afebb6dc;-;-
788;node10;cf/a13fdb;nf-cfa13fdb0b6ba25c13ca13958a549b6a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958623;1669510255000;1669510258000;299377;2000;-;129.6;0.0;47022080;90583040;47706112;90591232;246233608;5693754;61936;1833;0;8585216;268;48;/data/work/cf/a13fdb0b6ba25c13ca13958a549b6a;-;-
792;cpu05;19/ed6d9b;nf-19ed6d9bbe1a0e863f94ef08592bc362;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958728;1669510265000;1669510269000;310272;2000;-;127.0;0.0;46776320;90583040;47394816;90591232;246232735;5751104;61939;1847;0;8675328;262;30;/data/work/19/ed6d9bbe1a0e863f94ef08592bc362;-;-
797;node10;c5/1281ee;nf-c51281ee1cc7ef5b4c71d4fa683299f7;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509958900;1669510266000;1669510269000;310100;2000;-;121.4;0.0;47140864;90562560;47824896;90570752;154746425;5505930;39802;1798;0;8343552;260;42;/data/work/c5/1281ee1cc7ef5b4c71d4fa683299f7;-;-
805;cpu14;a0/7c8459;nf-a07c84590158672db5f3e7c0f192e4cc;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509959099;1669510262000;1669510265000;305901;2000;-;122.9;0.0;24240128;48951296;24240128;48963584;154745444;6063056;39793;1934;0;9179136;69;17;/data/work/a0/7c84590158672db5f3e7c0f192e4cc;-;-
828;node8;29/b88ecd;nf-29b88ecdd4540f0ae8e4fdbf4eff58db;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509959704;1669510257000;1669510260000;300296;2000;-;105.3;0.0;46854144;90087424;46854144;90095616;62598849;1561924;16648;735;0;2420736;116;33;/data/work/29/b88ecdd4540f0ae8e4fdbf4eff58db;-;-
833;cpu05;56/525eb6;nf-56525eb60de9034a2f20d36ca2bd3cbf;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509959898;1669510259000;1669510262000;302102;2000;-;108.7;0.0;28639232;53444608;28639232;53448704;62598298;1520968;16660;725;0;2375680;73;24;/data/work/56/525eb60de9034a2f20d36ca2bd3cbf;-;-
839;node8;44/8abe0a;nf-448abe0a3a0cbae4daa15ac2c2ce2daf;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669509960217;1669510274000;1669510276000;315783;1000;-;112.0;0.0;24207360;48947200;24207360;48984064;15310618;526090;4872;426;0;876544;69;19;/data/work/44/8abe0a3a0cbae4daa15ac2c2ce2daf;-;-
