task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
40;node8;5f/fdc487;nf-5ffdc487bcecdb0890506fc18e1cebe8;fastqc;JK2735_L8;fastqc (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865389396;1669865438000;1669865443000;53604;5297;-;162.6;0.2;298020864;3839766528;298110976;3895074816;50800542;1783490;38848;9054;0;2330624;4;5;/data/work/5f/fdc487bcecdb0890506fc18e1cebe8;-;-
84;cpu14;ed/c92db7;nf-edc92db73bb5b8578d3f53eabd321918;adapter_removal;JK2815_L7;adapter_removal (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390819;1669865450000;1669865452000;61181;2424;-;157.1;0.0;79613952;8990535680;79613952;8993239040;29664070;12159091;160143;356185;0;4108288;10390;21;/data/work/ed/c92db73bb5b8578d3f53eabd321918;-;-
88;node10;1d/cc10a9;nf-1dcc10a9405814ea485099806b85b9d8;adapter_removal;JK2719_L7;adapter_removal (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390926;1669865459000;1669865463000;72074;3504;-;154.9;0.1;211861504;8990535680;211861504;8993239040;39286400;19612260;252949;533614;0;6729728;140765;132;/data/work/1d/cc10a9405814ea485099806b85b9d8;-;-
54;node10;87/b0084b;nf-87b0084bf1bba1d071c8b05e59f94578;fastqc;JK2746_L7;fastqc (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865389767;1669865444000;1669865449000;59233;5341;-;152.1;0.2;278798336;3839766528;278798336;3895074816;56459023;1788598;49939;9038;0;2338816;4;2;/data/work/87/b0084bf1bba1d071c8b05e59f94578;-;-
68;cpu14;f1/c2c88f;nf-f1c2c88f15a827a86e9a38f0b5ed2fb2;fastqc;JK2860_L7;fastqc (JK2860_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390255;1669865444000;1669865449000;58745;5273;-;173.1;0.2;283746304;3835551744;283746304;3895074816;60911060;1814574;58472;9084;0;2367488;4;6;/data/work/f1/c2c88f15a827a86e9a38f0b5ed2fb2;-;-
49;cpu14;39/5037d6;nf-395037d6f29e45142d5f920c4e3ac394;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390469;1669865454000;1669865455000;64531;1049;-;172.1;0.0;14594048;95989760;14594048;159203328;17827133;3327117;45543;89130;0;1183744;5;4;/data/work/39/5037d6f29e45142d5f920c4e3ac394;-;-
79;cpu14;9c/17faf6;nf-9c17faf6c6f411c05b1c68fc23e31841;adapter_removal;JK2710_L7;adapter_removal (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390644;1669865457000;1669865459000;68356;2040;-;163.0;0.0;82792448;8990535680;82792448;8993239040;26397047;9823601;121435;266838;0;3383296;16746;22;/data/work/9c/17faf6c6f411c05b1c68fc23e31841;-;-
82;cpu05;77/a1fa20;nf-77a1fa207a56dcc73c8cb5cf78f82282;adapter_removal;JK2713_L7;adapter_removal (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390765;1669865447000;1669865449000;58235;2530;-;153.3;0.1;162910208;8990535680;162910208;8993239040;30693552;13086646;176105;355769;0;4542464;97389;95;/data/work/77/a1fa207a56dcc73c8cb5cf78f82282;-;-
83;cpu05;f5/f33e18;nf-f5f33e18bfe56f3fe47e2e6ea750154c;adapter_removal;JK2714_L8;adapter_removal (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390791;1669865456000;1669865459000;68209;2572;-;153.5;0.1;174137344;8990535680;174137344;9057427456;30790754;13217136;165579;356343;0;4538368;90781;88;/data/work/f5/f33e18bfe56f3fe47e2e6ea750154c;-;-
89;cpu14;b9/8eafa6;nf-b98eafa6b585860c008af46b757c4895;adapter_removal;JK2720_L8;adapter_removal (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390959;1669865460000;1669865464000;73041;3447;-;155.4;0.2;229703680;8990535680;229703680;8993239040;39433269;19809822;240989;534488;0;6762496;133310;134;/data/work/b9/8eafa6b585860c008af46b757c4895;-;-
90;node8;28/8de60d;nf-288de60de4d416df3880fadfaf4d0787;adapter_removal;JK2821_L7;adapter_removal (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390990;1669865453000;1669865456000;65010;3313;-;156.7;0.1;123834368;8990535680;123834368;8993239040;37745914;18227291;239940;534244;0;6086656;51616;89;/data/work/28/8de60de4d416df3880fadfaf4d0787;-;-
91;node10;81/06c930;nf-8106c93078ac4af74bfb07abf0e9a5b8;adapter_removal;JK2722_L7;adapter_removal (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391018;1669865450000;1669865454000;62982;3873;-;150.8;0.1;202231808;8990535680;202231808;9057427456;43582773;22875093;288581;622551;0;7806976;128427;128;/data/work/81/06c93078ac4af74bfb07abf0e9a5b8;-;-
50;node10;1b/c7f000;nf-1bc7f0000682f0c23502033bc3fb1a03;adapter_removal;JK2803_L7;adapter_removal (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390525;1669865462000;1669865463000;72475;910;-;175.6;0.0;11247616;92889088;11247616;159203328;17541712;3056864;42434;89091;0;1069056;9;9;/data/work/1b/c7f0000682f0c23502033bc3fb1a03;-;-
77;cpu05;e8/592baa;nf-e8592baafa350069be8c884478033c26;adapter_removal;JK2708_L8;adapter_removal (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390616;1669865450000;1669865451000;60384;1444;-;158.6;0.1;95678464;8990535680;95678464;8993239040;22147952;6623918;82525;178201;0;2326528;31022;21;/data/work/e8/592baafa350069be8c884478033c26;-;-
78;node8;03/86f0d5;nf-0386f0d55a72cb54bbf668d4b9f7b449;adapter_removal;JK2809_L7;adapter_removal (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390675;1669865462000;1669865463000;72325;1449;-;160.4;0.1;97488896;8990535680;97488896;9057427456;21581952;6091080;84328;178120;0;2060288;26710;23;/data/work/03/86f0d55a72cb54bbf668d4b9f7b449;-;-
80;cpu05;85/458d2b;nf-85458d2bcdd3b8e35eb0be3f75442f50;adapter_removal;JK2711_L8;adapter_removal (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390705;1669865459000;1669865461000;70295;1939;-;155.7;0.0;80297984;8990535680;80297984;8993239040;26469296;9920407;127643;267277;0;3416064;18536;14;/data/work/85/458d2bcdd3b8e35eb0be3f75442f50;-;-
71;node8;70/a52d69;nf-70a52d698467915e1917865ba4a0a678;fastqc;JK2863_L7;fastqc (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390346;1669865450000;1669865457000;66654;7280;-;174.4;0.2;314044416;3837648896;314044416;3895074816;62343842;1813448;61180;9083;0;2412544;4;3;/data/work/70/a52d698467915e1917865ba4a0a678;-;-
48;cpu14;75/9a5323;nf-759a5323252392fb0e6827aec41511df;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390496;1669865463000;1669865464000;73504;1036;-;172.9;0.0;3182592;5615616;3182592;5632000;17804691;3297514;45956;88983;0;1220608;5;2;/data/work/75/9a5323252392fb0e6827aec41511df;-;-
86;cpu14;2f/d479af;nf-2fd479af154baaa19da3c20660257f00;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390871;1669865469000;1669865472000;81129;3031;-;158.8;0.1;157138944;8990535680;157138944;9057427456;35112006;16513517;198383;445418;0;5664768;79235;77;/data/work/2f/d479af154baaa19da3c20660257f00;-;-
87;node8;e9/af4f0a;nf-e9af4f0acefaaaf5b2f90669c7f9bbda;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390898;1669865465000;1669865468000;77102;3058;-;156.0;0.1;164831232;8990535680;164831232;9057427456;33704942;15193353;197066;445214;0;5066752;78856;79;/data/work/e9/af4f0acefaaaf5b2f90669c7f9bbda;-;-
94;node8;36/f9fa2e;nf-36f9fa2e5116762280a051ff522b88b9;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391105;1669865456000;1669865460000;68895;4602;-;152.3;0.2;279990272;8990535680;279990272;9057427456;47878891;26137739;325125;711477;0;8978432;184912;176;/data/work/36/f9fa2e5116762280a051ff522b88b9;-;-
101;node10;62/71bddd;nf-6271bddd91d16713db169ff85c9095a2;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391357;1669865474000;1669865480000;88643;5509;-;152.2;0.2;258277376;8990535680;258277376;8993239040;56718424;32995626;410285;890777;0;11276288;175919;174;/data/work/62/71bddd91d16713db169ff85c9095a2;-;-
70;cpu05;cc/358566;nf-cc3585662d165b2ca9b4705ceca53a1b;fastqc;JK2762_L8;fastqc (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390315;1669865462000;1669865468000;77685;6276;-;169.2;0.2;297115648;3839766528;297115648;3895074816;63347333;1784678;63474;9053;0;2293760;4;3;/data/work/cc/3585662d165b2ca9b4705ceca53a1b;-;-
73;node10;f6/b89398;nf-f6b89398e55a14f6a23e5589daa50cf0;fastqc;JK2765_L8;fastqc (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390410;1669865468000;1669865474000;83590;5294;-;174.9;0.2;275783680;3837648896;275783680;3895074816;64739576;1783633;66194;9051;0;2277376;4;4;/data/work/f6/b89398e55a14f6a23e5589daa50cf0;-;-
75;node8;9d/7153c3;nf-9d7153c32677af536ec11cf7a83db0a1;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390553;1669865459000;1669865459000;68447;233;-;110.5;0.0;10223616;90460160;10403840;156909568;701570;455591;158;50;0;462848;171;4;/data/work/9d/7153c32677af536ec11cf7a83db0a1;-;-
85;node10;9c/561cae;nf-9c561caeabf17617e33ff368771bf7fa;adapter_removal;JK2716_L7;adapter_removal (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390844;1669865465000;1669865468000;77156;3105;-;154.5;0.1;145100800;8990535680;145100800;9057427456;34989899;16349464;202108;444693;0;5632000;58917;57;/data/work/9c/561caeabf17617e33ff368771bf7fa;-;-
93;cpu14;93/b9c4b1;nf-93b9c4b17a31aa4415ee956d93ed1bc8;adapter_removal;JK2824_L7;adapter_removal (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391045;1669865466000;1669865470000;78955;3690;-;153.3;0.1;208277504;8990535680;208277504;8993239040;41787075;21261395;282082;623282;0;7077888;138012;117;/data/work/93/b9c4b17a31aa4415ee956d93ed1bc8;-;-
92;cpu05;2c/ec04a4;nf-2cec04a4aa34d9a608ce1cfb449a802c;adapter_removal;JK2723_L8;adapter_removal (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391073;1669865465000;1669865469000;77927;3854;-;151.9;0.1;200151040;8990535680;200151040;8993239040;43754627;23106307;286074;623556;0;7888896;137024;120;/data/work/2c/ec04a4aa34d9a608ce1cfb449a802c;-;-
112;cpu05;a6/0d20c2;nf-a60d20c2b6b1466ad550cab49bb44173;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391676;1669865480000;1669865487000;95324;7282;-;148.9;0.3;359624704;8990539776;359624704;8993239040;73657342;45713869;580039;1245040;0;15601664;286859;250;/data/work/a6/0d20c2b6b1466ad550cab49bb44173;-;-
116;node8;44/8883cd;nf-448883cda3b9325f8649513926baf860;adapter_removal;JK2747_L8;adapter_removal (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391796;1669865480000;1669865488000;96204;7988;-;147.0;0.3;431525888;8990539776;431525888;8993239040;78324592;49477117;616660;1336131;0;16777216;352240;343;/data/work/44/8883cda3b9325f8649513926baf860;-;-
96;node10;bc/8297d8;nf-bc8297d8f32362f4c893a4820a8e0a12;adapter_removal;JK2827_L7;adapter_removal (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391168;1669865471000;1669865476000;84832;4215;-;152.6;0.1;197791744;8990535680;197791744;8993239040;45827945;24295170;318616;712310;0;8089600;119184;145;/data/work/bc/8297d8f32362f4c893a4820a8e0a12;-;-
98;cpu05;ac/719629;nf-ac7196298227738570ff907f96c2e2f8;adapter_removal;JK2729_L8;adapter_removal (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391229;1669865474000;1669865479000;87771;4891;-;152.1;0.2;273387520;8990535680;273387520;8993239040;52397226;29699100;363474;801703;0;10125312;188661;195;/data/work/ac/7196298227738570ff907f96c2e2f8;-;-
99;cpu05;6f/8d5f15;nf-6f8d5f156867902038fada67cdae2b13;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391259;1669865483000;1669865488000;96741;4695;-;153.7;0.2;279945216;8990535680;279945216;8993239040;49868901;27329207;367018;801346;0;9113600;208666;169;/data/work/6f/8d5f156867902038fada67cdae2b13;-;-
100;cpu14;9f/8d18b9;nf-9f8d18b9a783c76052c6eca682abb5c8;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391291;1669865475000;1669865480000;88709;5350;-;149.4;0.2;254980096;8990535680;254980096;9057427456;56471913;32663281;407937;889327;0;11141120;176325;170;/data/work/9f/8d18b9a783c76052c6eca682abb5c8;-;-
103;cpu14;d7/c657a1;nf-d7c657a1120cb5cdb406ccf5abe0e625;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391420;1669865472000;1669865478000;86580;5999;-;149.2;0.2;325578752;8990539776;325578752;8993239040;60768388;35926139;448007;978256;0;12210176;241327;234;/data/work/d7/c657a1120cb5cdb406ccf5abe0e625;-;-
104;cpu05;d6/43f617;nf-d643f617576ac4d09758a2c71fcfe9a1;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391447;1669865477000;1669865483000;91553;5887;-;149.2;0.2;323055616;8990539776;323055616;8993239040;61039744;36291938;449363;979844;0;12378112;245003;234;/data/work/d6/43f617576ac4d09758a2c71fcfe9a1;-;-
106;cpu14;08/cc74ca;nf-08cc74ca15d5184cb5a7cb130a742dce;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391536;1669865489000;1669865495000;103464;6221;-;150.8;0.2;308162560;8990539776;308162560;8993239040;65064580;39188704;499376;1067183;0;13414400;234228;218;/data/work/08/cc74ca15d5184cb5a7cb130a742dce;-;-
110;cpu05;49/a8afe9;nf-49a8afe9a387faa56cf206424db186bd;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391623;1669865471000;1669865478000;86377;6952;-;145.5;0.3;370606080;8990539776;370606080;9057427456;69682329;42884567;540769;1157992;0;14565376;302435;255;/data/work/49/a8afe9a387faa56cf206424db186bd;-;-
113;node8;dd/5b7450;nf-dd5b7450732f4072909628f7fe187129;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391706;1669865477000;1669865485000;93294;7567;-;148.7;0.2;345501696;8990539776;345501696;8993239040;74003369;46180833;584654;1247060;0;15683584;272490;254;/data/work/dd/5b7450732f4072909628f7fe187129;-;-
117;cpu14;38/fa10ba;nf-38fa10bae472477053ea13c9a97c9d83;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391824;1669865483000;1669865490000;98176;7195;-;149.4;0.3;375160832;8990539776;375160832;8993239040;74114575;45532288;612464;1335531;0;15093760;311357;261;/data/work/38/fa10bae472477053ea13c9a97c9d83;-;-
119;node8;9d/99aa63;nf-9d99aa635daea276528719e20fe06604;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391876;1669865474000;1669865482000;90124;8392;-;148.2;0.3;433156096;8990539776;433156096;8993239040;82645792;52773277;652992;1425209;0;17903616;334806;326;/data/work/9d/99aa635daea276528719e20fe06604;-;-
95;node8;98/42cfa5;nf-9842cfa5037349a99a6e2d48487c6c9f;adapter_removal;JK2726_L8;adapter_removal (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391137;1669865471000;1669865476000;84863;4641;-;152.2;0.2;274718720;8990535680;274718720;8993239040;48075740;26402860;330755;712633;0;8974336;184137;213;/data/work/98/42cfa5037349a99a6e2d48487c6c9f;-;-
107;cpu05;45/9a862c;nf-459a862cef8eff54a0042933d005dd96;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391507;1669865468000;1669865475000;83493;6382;-;153.2;0.2;302370816;8990539776;302370816;8993239040;65361021;39588310;494607;1068921;0;13504512;215930;205;/data/work/45/9a862cef8eff54a0042933d005dd96;-;-
121;cpu14;9b/ca4522;nf-9bca45227aa2c6dea8b4208e1f7901e5;adapter_removal;JK2752_L7;adapter_removal (JK2752_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391936;1669865486000;1669865495000;103064;8633;-;147.0;0.3;430878720;8990539776;430878720;9057427456;86546476;55501822;698823;1511813;0;18870272;354984;332;/data/work/9b/ca45227aa2c6dea8b4208e1f7901e5;-;-
124;node10;9c/fba4a1;nf-9cfba4a17df6624be0ceb0ff524b4f8d;adapter_removal;JK2854_L7;adapter_removal (JK2854_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391999;1669865483000;1669865491000;99001;8124;-;148.6;0.3;458514432;8990539776;458514432;8993239040;82196315;51599988;671970;1513589;0;17072128;372840;324;/data/work/9c/fba4a17df6624be0ceb0ff524b4f8d;-;-
81;node8;7f/20315d;nf-7f20315d5cc95dc70ad8d68de6962509;adapter_removal;JK2812_L7;adapter_removal (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865390734;1669865468000;1669865470000;79266;2044;-;162.7;0.0;83308544;8990535680;83308544;9057427456;25623027;9125250;117369;267152;0;3076096;14855;29;/data/work/7f/20315d5cc95dc70ad8d68de6962509;-;-
97;cpu14;05/1b7426;nf-051b742660e4b3adbb896e878a65ed3b;adapter_removal;JK2728_L7;adapter_removal (JK2728_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391197;1669865480000;1669865485000;93803;4764;-;149.5;0.2;272056320;8990535680;272056320;8993239040;52175574;29400349;366079;800397;0;10047488;202210;196;/data/work/05/1b742660e4b3adbb896e878a65ed3b;-;-
102;node8;d2/3d9aee;nf-d23d9aee75f6ea48287cc1c3bbe21be7;adapter_removal;JK2833_L7;adapter_removal (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391389;1669865486000;1669865491000;99611;5043;-;150.0;0.2;263528448;8990535680;263528448;9057427456;53909639;30363165;397392;890372;0;10125312;184257;176;/data/work/d2/3d9aee75f6ea48287cc1c3bbe21be7;-;-
105;node10;68/742f6c;nf-68742f6c54ab9de79d2f893f006f37f1;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391474;1669865486000;1669865492000;100526;5564;-;149.4;0.2;246423552;8990539776;246423552;9057427456;57950770;33396969;450347;979404;0;11165696;184073;159;/data/work/68/742f6c54ab9de79d2f893f006f37f1;-;-
108;node10;ec/954c12;nf-ec954c12b22b5e8523f71abc96f03940;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391564;1669865492000;1669865498000;106436;5931;-;150.0;0.2;322367488;8990539776;322367488;8993239040;61991624;36430849;494981;1068443;0;12099584;263803;220;/data/work/ec/954c12b22b5e8523f71abc96f03940;-;-
114;cpu05;ae/49caec;nf-ae49caecbc5279c6492d1986052e738f;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391765;1669865486000;1669865493000;101235;6965;-;150.0;0.3;373907456;8990539776;373907456;8993239040;70073489;42498547;562823;1246500;0;14032896;299887;260;/data/work/ae/49caecbc5279c6492d1986052e738f;-;-
171;cpu14;18/f8a08d;nf-18f8a08d7455138cf97ec3bb8f086203;adapter_removal;JK2863_L7;adapter_removal (JK2863_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865392239;1669865492000;1669865502000;109761;9836;-;144.5;0.3;452345856;8990539776;452345856;9057427456;94319164;60701932;793089;1780672;0;20021248;463216;372;/data/work/18/f8a08d7455138cf97ec3bb8f086203;-;-
184;cpu05;1f/149f30;nf-1f149f30cc23dc92f442e097647a1483;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865392339;1669865495000;1669865506000;113661;10446;-;150.2;0.4;546963456;8990539776;546963456;9057427456;104252799;69254613;868111;1870559;0;23445504;473792;428;/data/work/1f/149f30cc23dc92f442e097647a1483;-;-
115;node10;87/d12337;nf-87d123376a173f2b7b7bc5f945ed2a08;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391736;1669865477000;1669865485000;93264;8074;-;147.9;0.3;439386112;8990539776;439386112;8993239040;77953652;48976837;627276;1333974;0;16670720;353329;340;/data/work/87/d123376a173f2b7b7bc5f945ed2a08;-;-
118;node10;3c/d12b19;nf-3cd12b1966eba844aac9eb87a149b660;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391849;1669865480000;1669865489000;97151;8344;-;148.6;0.3;419930112;8990539776;419930112;8993239040;82250090;52239365;680512;1422882;0;17809408;369844;349;/data/work/3c/d12b1966eba844aac9eb87a149b660;-;-
187;cpu14;9d/b3144f;nf-9db3144febb53b4ae6fa3958bbf4b2ca;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865392369;1669865498000;1669865508000;115631;9970;-;148.1;0.4;558424064;8990539776;558424064;9057427456;98360007;63735563;857443;1869718;0;21078016;506453;435;/data/work/9d/b3144febb53b4ae6fa3958bbf4b2ca;-;-
207;node8;67/c2149e;nf-67c2149eeff8e6aa69744c4a59bd8ce2;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865474405;1669865501000;1669865504000;29595;3219;-;138.7;0.2;227770368;3767390208;227770368;3769212928;25334654;927948;9677;4589;0;1257472;5;2;/data/work/67/c2149eeff8e6aa69744c4a59bd8ce2;-;-
209;cpu05;2c/ced29b;nf-2cced29b614f34e85bf31e0932079b8a;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865474547;1669865500000;1669865503000;28453;3224;-;121.0;0.2;242982912;3771604992;243064832;3826913280;26203993;908627;11372;4608;0;1146880;5;2;/data/work/2c/ced29b614f34e85bf31e0932079b8a;-;-
211;node8;44/df3b05;nf-44df3b05e11ab6d6bfdb8df093458394;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865479098;1669865495000;1669865497000;17902;2213;-;177.8;0.2;221532160;3771604992;221622272;3826913280;24356556;864484;7756;4475;0;1146880;5;8;/data/work/44/df3b05e11ab6d6bfdb8df093458394;-;-
120;node10;37/dd66f3;nf-37dd66f35d15bc6f5cc6ec5867f92fb7;adapter_removal;JK2851_L7;adapter_removal (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865391910;1669865489000;1669865497000;105090;7784;-;148.5;0.3;365182976;8990539776;365182976;9057427456;78155463;48566516;647332;1424565;0;16097280;279755;251;/data/work/37/dd66f35d15bc6f5cc6ec5867f92fb7;-;-
