task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
356;cpu05;04/88153d;nf-0488153d91a7e7cbbb9519cde58a7259;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927102029;1668927222000;1668927222000;119971;0;-;49.9;0.0;11317248;16506880;11317248;20426752;858173;1569;332;24;0;16384;9;4;/data/work/04/88153d91a7e7cbbb9519cde58a7259;-;-
398;node8;01/2b7caf;nf-012b7caf41fd4260a2ac69f5b8454380;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668927111784;1668927220000;1668927221000;109216;0;-;101.6;0.0;8433664;40255488;8503296;40259584;640138;107879;149;18;0;118784;8;7;/data/work/01/2b7caf41fd4260a2ac69f5b8454380;-;-
402;node8;a2/c054c5;nf-a2c054c556d793d814e0216d42c07393;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668927116106;1668927226000;1668927227000;110894;0;-;96.2;0.0;8474624;40120320;8544256;40259584;453519;94375;146;18;0;102400;7;0;/data/work/a2/c054c556d793d814e0216d42c07393;-;-
406;node8;d8/3457f9;nf-d83457f9b81f269f0eb150d28227261b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668927126183;1668927214000;1668927215000;88817;0;-;53.1;0.0;8269824;40255488;8339456;40259584;664657;110866;149;18;0;118784;7;1;/data/work/d8/3457f9b81f269f0eb150d28227261b;-;-
190;node10;58/826c39;nf-58826c393eb4e3a25bfc4dc74cc0e2f9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927036953;1668927233000;1668927233000;196047;0;-;76.2;0.0;3284992;5632000;3284992;5636096;176537;5034;230;19;0;12288;4;1;/data/work/58/826c393eb4e3a25bfc4dc74cc0e2f9;-;-
245;cpu14;4f/96a876;nf-4f96a876bc3ea9efe4394f479ca13f0b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927046693;1668927232000;1668927234000;187307;1000;-;248.0;0.0;11218944;38723584;11218944;38727680;12131615;2538;1230;19;0;16384;4;4;/data/work/4f/96a876bc3ea9efe4394f479ca13f0b;-;-
247;cpu05;c5/0db2e2;nf-c50db2e20e4af304c79222e80e32dc74;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927046742;1668927228000;1668927230000;183258;1000;-;289.8;0.0;10924032;37937152;11112448;38207488;12223303;2935;1256;19;0;16384;4;1;/data/work/c5/0db2e20e4af304c79222e80e32dc74;-;-
248;cpu05;27/bc2597;nf-27bc2597b199a5c071b3163d6eb6939b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927046773;1668927231000;1668927233000;186227;1000;-;342.7;0.0;28614656;1409564672;28614656;1409568768;18095931;25117;1610;38;0;49152;7;14;/data/work/27/bc2597b199a5c071b3163d6eb6939b;-;-
269;node10;7f/21c8ee;nf-7f21c8eee2e2c66955188d8f4997b893;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927061386;1668927228000;1668927231000;169614;2000;-;277.5;0.1;164249600;41909903360;165806080;41942999040;24193519;541208;10877;958;0;708608;14;0;/data/work/7f/21c8eee2e2c66955188d8f4997b893;-;-
296;cpu05;b1/2350fd;nf-b12350fd5b3416869e3f9601b3cfddd1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668927068620;1668927237000;1668927238000;169380;1000;-;94.8;0.0;12439552;71217152;12439552;71221248;1997451;120220;264;67;0;147456;14;3;/data/work/b1/2350fd5b3416869e3f9601b3cfddd1;-;-
301;node10;1e/f2ef41;nf-1ef2ef413d24444d8ed5455cfece46db;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927068676;1668927238000;1668927241000;172324;2000;-;285.2;0.1;185270272;41909903360;186806272;41942999040;24070037;540847;10957;957;0;708608;14;0;/data/work/1e/f2ef413d24444d8ed5455cfece46db;-;-
333;node10;6d/ffa132;nf-6dffa132a0f8b5c7f89619199755d4b9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668927076633;1668927236000;1668927236000;159367;0;-;70.1;0.0;12947456;207040512;12947456;266199040;2105498;120110;267;77;0;147456;15;14;/data/work/6d/ffa132a0f8b5c7f89619199755d4b9;-;-
336;cpu14;96/d0f986;nf-96d0f98613facc61c087f7aeed39787c;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927076749;1668927235000;1668927238000;161251;2000;-;280.7;0.1;182534144;41942237184;182534144;41942999040;24177028;542406;10983;961;0;737280;14;2;/data/work/96/d0f98613facc61c087f7aeed39787c;-;-
338;cpu14;60/022f20;nf-60022f20afbda449c07489a98e750287;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927077305;1668927238000;1668927238000;160695;0;-;47.5;0.0;12316672;17330176;12316672;20426752;858171;1562;332;24;0;16384;6;3;/data/work/60/022f20afbda449c07489a98e750287;-;-
349;node8;a6/f7b057;nf-a6f7b057e04efeb5a3afec44a4861b4a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample12;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample12);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927095287;1668927223000;1668927223000;127713;0;-;53.1;0.0;3334144;5632000;3334144;5636096;857865;1554;331;24;0;16384;6;0;/data/work/a6/f7b057e04efeb5a3afec44a4861b4a;-;-
376;node8;8e/04485a;nf-8e04485a25049ec9af885a97840079a7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927111067;1668927217000;1668927217000;105933;0;-;67.1;0.0;3268608;5632000;3268608;5636096;176198;5010;229;19;0;12288;1;0;/data/work/8e/04485a25049ec9af885a97840079a7;-;-
408;node8;0d/4b8a7a;nf-0d4b8a7a096e133ad25fafa73c23e273;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668927127952;1668927235000;1668927236000;108048;0;-;74.4;0.0;8327168;40452096;8396800;40456192;425892;91479;143;18;0;102400;8;2;/data/work/0d/4b8a7a096e133ad25fafa73c23e273;-;-
279;cpu14;4f/1df740;nf-4f1df740ab2dcddccd6a47870629369a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668927061620;1668927243000;1668927244000;182380;1000;-;95.2;0.0;12374016;70946816;12374016;71102464;1995976;120271;263;67;0;147456;14;0;/data/work/4f/1df740ab2dcddccd6a47870629369a;-;-
280;node10;29/81946b;nf-2981946b72af1aa6eacd8ebbb9bd1c5f;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927061841;1668927243000;1668927246000;184159;2000;-;285.1;0.1;170065920;41909903360;171798528;41942999040;24067806;530786;10796;937;0;716800;13;3;/data/work/29/81946b72af1aa6eacd8ebbb9bd1c5f;-;-
311;cpu05;16/2c2ca9;nf-162c2ca9f22c0320c9511e3583f84028;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668927068986;1668927249000;1668927250000;181014;1000;-;95.9;0.0;12836864;71352320;12836864;71356416;1970800;119623;263;67;0;147456;14;13;/data/work/16/2c2ca9f22c0320c9511e3583f84028;-;-
357;node8;9a/ec6cba;nf-9aec6cba78266214945d9d55c9d34eac;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927107359;1668927247000;1668927247000;139641;0;-;75.7;0.0;11665408;16769024;11665408;20426752;857859;1552;331;24;0;16384;6;2;/data/work/9a/ec6cba78266214945d9d55c9d34eac;-;-
358;cpu05;8c/4e6141;nf-8c4e6141d7cc3e7d0b79aa5536092173;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927108169;1668927240000;1668927241000;132831;1000;-;51.4;0.0;11632640;16769024;11632640;20426752;858149;1560;332;24;0;16384;7;2;/data/work/8c/4e6141d7cc3e7d0b79aa5536092173;-;-
360;cpu05;37/209c34;nf-37209c34ffed429c6577549ac910d396;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927110435;1668927244000;1668927244000;133565;0;-;70.7;0.0;12308480;17330176;12308480;20426752;858146;1557;332;24;0;16384;7;2;/data/work/37/209c34ffed429c6577549ac910d396;-;-
401;cpu14;3a/c5e978;nf-3ac5e9787c752ee7bd6ccf576331ad89;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927115367;1668927241000;1668927241000;125633;0;-;93.3;0.0;12574720;17727488;12574720;20426752;858161;1557;332;24;0;16384;7;6;/data/work/3a/c5e9787c752ee7bd6ccf576331ad89;-;-
167;node8;8d/d21acc;nf-8dd21accbdaf1dc03d9e5663be9ff657;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668927036373;1668927232000;1668927232000;195627;0;-;78.0;0.0;3211264;5632000;3211264;5636096;176097;5022;229;19;0;12288;4;3;/data/work/8d/d21accbdaf1dc03d9e5663be9ff657;-;-
266;cpu14;a2/835a7b;nf-a2835a7b744d8a7f1c7d393b6de0fcc7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927061250;1668927246000;1668927248000;186750;1000;-;403.9;0.0;10702848;33701888;10702848;33755136;16255831;17535;1558;34;0;32768;3;0;/data/work/a2/835a7b744d8a7f1c7d393b6de0fcc7;-;-
264;node10;04/0fde30;nf-040fde300ad05dce9b104acc04555c83;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927061302;1668927248000;1668927250000;188698;1000;-;343.2;0.0;10985472;37941248;10985472;37949440;16309936;84122;1567;54;0;118784;4;1;/data/work/04/0fde300ad05dce9b104acc04555c83;-;-
267;node8;b4/bf609d;nf-b4bf609d4e1df7751c1334d932b4d505;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668927061324;1668927238000;1668927238000;176676;0;-;93.5;0.0;12611584;137928704;12611584;198955008;2115499;121465;266;73;0;147456;14;7;/data/work/b4/bf609d4e1df7751c1334d932b4d505;-;-
262;cpu05;d1/0285fb;nf-d10285fbf5628fba848c6bd4af67e9bb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927061352;1668927252000;1668927254000;192648;1000;-;452.1;0.0;11239424;38334464;11239424;38338560;10302058;2016;1180;19;0;16384;4;4;/data/work/d1/0285fbf5628fba848c6bd4af67e9bb;-;-
263;node10;f9/f32a38;nf-f9f32a38435a941bc10503c3f3d3571a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927061476;1668927253000;1668927254000;192524;0;-;462.9;0.0;24584192;1404141568;24584192;1404145664;4273353;1719;619;17;0;12288;7;8;/data/work/f9/f32a38435a941bc10503c3f3d3571a;-;-
265;cpu14;99/1b96ba;nf-991b96ba92ffab87d11c8865ddff4815;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927061506;1668927250000;1668927252000;190494;1000;-;392.1;0.0;11317248;38449152;11317248;38498304;10381778;2935;1200;19;0;16384;4;4;/data/work/99/1b96ba92ffab87d11c8865ddff4815;-;-
304;cpu05;6c/339a83;nf-6c339a83f840f5630e47f74a9ede4a2b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668927069060;1668927247000;1668927249000;179940;1000;-;293.8;0.1;177696768;41912004608;177696768;41942999040;24047813;543813;11137;962;0;708608;14;1;/data/work/6c/339a83f840f5630e47f74a9ede4a2b;-;-
330;node10;4a/2bd318;nf-4a2bd318b25b8794e5d767bf1c655c6c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927076523;1668927257000;1668927259000;182477;1000;-;394.2;0.0;11448320;38449152;11448320;38498304;10371781;2934;1200;19;0;16384;4;3;/data/work/4a/2bd318b25b8794e5d767bf1c655c6c;-;-
326;cpu05;13/323233;nf-13323233570ddbe07ae8436e5086e579;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927076780;1668927261000;1668927263000;186220;1000;-;337.9;0.0;21032960;102027264;21032960;102031360;4273352;1718;619;17;0;12288;6;4;/data/work/13/323233570ddbe07ae8436e5086e579;-;-
331;cpu05;ad/5a2651;nf-ad5a2651c6a336296c95f77f19c651ec;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927076805;1668927260000;1668927261000;184195;0;-;387.7;0.0;10604544;37629952;10604544;37683200;10292078;2016;1180;19;0;16384;4;1;/data/work/ad/5a2651c6a336296c95f77f19c651ec;-;-
346;node8;9e/e09099;nf-9ee09099761afe805c4b973c037a3ceb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927090880;1668927241000;1668927241000;150120;0;-;57.3;0.0;12603392;17727488;12603392;20426752;857855;1553;331;24;0;16384;7;4;/data/work/9e/e09099761afe805c4b973c037a3ceb;-;-
347;node8;0c/88b740;nf-0c88b7402dc3b4bbc499d3faafb03f41;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927091671;1668927244000;1668927244000;152329;0;-;69.4;0.0;12091392;17330176;12091392;20426752;857851;1550;331;24;0;16384;7;2;/data/work/0c/88b7402dc3b4bbc499d3faafb03f41;-;-
397;node8;0e/a7d38f;nf-0ea7d38fc30451b46ad481271601e84a;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668927111758;1668927249000;1668927249000;137242;0;-;50.1;0.0;12660736;17727488;12660736;20426752;857845;1548;331;24;0;16384;7;5;/data/work/0e/a7d38fc30451b46ad481271601e84a;-;-
259;node8;59/287724;nf-592877248b3ee6f87544049a34c26b40;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927061192;1668927253000;1668927255000;193808;1000;-;322.6;0.0;10256384;33341440;10256384;33345536;16255674;23440;1553;37;0;45056;3;0;/data/work/59/2877248b3ee6f87544049a34c26b40;-;-
270;cpu14;23/a9774c;nf-23a9774cdaf9e1dee99d5f2446da528e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927061222;1668927256000;1668927257000;195778;0;-;401.6;0.0;11071488;38297600;11071488;38301696;10290075;2522;1174;19;0;16384;4;3;/data/work/23/a9774cdaf9e1dee99d5f2446da528e;-;-
302;cpu14;ac/5416f3;nf-ac5416f3af696be7bb0e109c921ab38b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927068456;1668927265000;1668927267000;198544;1000;-;422.4;0.0;10629120;33701888;10629120;33755136;16137524;17498;1555;34;0;32768;3;4;/data/work/ac/5416f3af696be7bb0e109c921ab38b;-;-
328;node8;f9/d98b5b;nf-f9d98b5b2c8f01f2b9a7e67186e8bc3a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927076495;1668927262000;1668927264000;187505;0;-;450.8;0.0;10797056;38035456;10797056;38039552;10279774;2511;1173;19;0;16384;4;4;/data/work/f9/d98b5b2c8f01f2b9a7e67186e8bc3a;-;-
325;cpu14;bd/6753cd;nf-bd6753cd369ee0d9b3dda22c06bfe4b1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927076551;1668927260000;1668927262000;185449;1000;-;418.3;0.0;10764288;37941248;10764288;37949440;16301725;87551;1567;54;0;118784;4;6;/data/work/bd/6753cd369ee0d9b3dda22c06bfe4b1;-;-
335;node10;b8/027bbe;nf-b8027bbe94bd8d5445cd6aa123ae6a31;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927076577;1668927262000;1668927264000;187423;1000;-;424.5;0.0;10977280;34115584;10977280;34119680;16245832;17562;1558;34;0;32768;3;4;/data/work/b8/027bbe94bd8d5445cd6aa123ae6a31;-;-
332;node8;1e/c0a2da;nf-1ec0a2dac4660a2ce7f50781ffeca229;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927076606;1668927260000;1668927262000;185394;1000;-;381.0;0.0;10395648;33439744;10395648;33488896;16244309;22490;1553;37;0;45056;3;1;/data/work/1e/c0a2dac4660a2ce7f50781ffeca229;-;-
292;node10;bd/f0a414;nf-bdf0a414a94ec9753b6662a24601a3fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927068482;1668927266000;1668927268000;199518;1000;-;440.7;0.0;23609344;1403461632;23609344;1403465728;4273354;1719;619;17;0;12288;6;9;/data/work/bd/f0a414a94ec9753b6662a24601a3fb;-;-
300;cpu05;2f/8f9bb4;nf-2f8f9bb4314db79b6a442434445334f3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668927068538;1668927269000;1668927271000;202462;1000;-;396.0;0.0;10891264;38375424;10891264;38379520;16191513;82714;1564;54;0;114688;4;3;/data/work/2f/8f9bb4314db79b6a442434445334f3;-;-
