task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
372;node8;60/efb15a;nf-60efb15ade6ff49ad9b230307d11a95e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931683690;1667931705000;1667931705000;21310;0;-;96.2;0.0;3297280;5632000;3297280;5636096;176028;5008;229;19;0;12288;4;0;/data/work/60/efb15ade6ff49ad9b230307d11a95e;-;-
386;node10;09/6e89c7;nf-096e89c76ce26a981f9e4156d4407d45;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931683898;1667931700000;1667931700000;16102;0;-;83.5;0.0;3256320;5632000;3256320;5636096;3752089;5480;339;19;0;12288;4;0;/data/work/09/6e89c76ce26a981f9e4156d4407d45;-;-
384;cpu05;e9/dd2596;nf-e9dd25963a3cdef3be0d7475a01f6815;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931683926;1667931695000;1667931696000;12074;0;-;101.6;0.0;3293184;5632000;3293184;5636096;176887;5023;230;19;0;12288;4;0;/data/work/e9/dd25963a3cdef3be0d7475a01f6815;-;-
332;cpu14;63/759d7a;nf-63759d7a330de8598b59a2ca7332c605;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931641464;1667931695000;1667931697000;55536;0;-;450.6;0.0;2883584;11567104;2883584;11571200;10171669;2523;1171;19;0;16384;4;3;/data/work/63/759d7a330de8598b59a2ca7332c605;-;-
364;node10;9e/80d089;nf-9e80d089d81408734b9e42f98da0021e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931683332;1667931702000;1667931703000;19668;0;-;91.4;0.0;3383296;5632000;3383296;5636096;176718;5022;230;19;0;12288;4;0;/data/work/9e/80d089d81408734b9e42f98da0021e;-;-
366;cpu14;37/61247e;nf-3761247e84513dae7d4de8ccd6c538b9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931683361;1667931710000;1667931710000;26639;0;-;104.1;0.0;3227648;5632000;3227648;5636096;176797;5023;230;19;0;12288;4;0;/data/work/37/61247e84513dae7d4de8ccd6c538b9;-;-
370;cpu05;2d/54c579;nf-2d54c5790928945d0b160b0133d55987;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931683556;1667931705000;1667931705000;21444;0;-;85.9;0.0;3313664;5632000;3313664;5636096;176711;5022;230;19;0;12288;4;1;/data/work/2d/54c5790928945d0b160b0133d55987;-;-
374;node8;45/4f56bc;nf-454f56bc195bc18e081303e9a71db653;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931683610;1667931694000;1667931694000;10390;0;-;83.9;0.0;7749632;165752832;7749632;232853504;3888830;80176;342;28;0;86016;8;7;/data/work/45/4f56bc195bc18e081303e9a71db653;-;-
375;node8;49/10bed0;nf-4910bed04d1d921a58a902fcd6fc217f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931683666;1667931699000;1667931699000;15334;0;-;80.0;0.0;3215360;5632000;3215360;5636096;1889785;50848;281;24;0;57344;4;2;/data/work/49/10bed04d1d921a58a902fcd6fc217f;-;-
378;cpu05;51/22164b;nf-5122164b069fbc843488abe0ba93eb06;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931683713;1667931698000;1667931699000;15287;0;-;80.0;0.0;3268608;5632000;3268608;5636096;176944;5022;230;19;0;12288;2;0;/data/work/51/22164b069fbc843488abe0ba93eb06;-;-
377;cpu14;2b/6d2240;nf-2b6d2240a7d1ec1d426041e0d7e2d8fe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931683789;1667931701000;1667931701000;17211;0;-;71.3;0.0;7593984;165752832;7593984;232853504;3767694;80521;339;28;0;86016;7;5;/data/work/2b/6d2240a7d1ec1d426041e0d7e2d8fe;-;-
381;node10;20/bacd39;nf-20bacd3924cd40b75dd794dfa45fc420;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931683816;1667931697000;1667931697000;13184;0;-;73.8;0.0;7700480;165752832;7700480;232853504;3815118;81157;341;28;0;86016;5;3;/data/work/20/bacd3924cd40b75dd794dfa45fc420;-;-
382;node10;b5/4a863a;nf-b54a863a7e0b99d3c2588d8127de75b6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931683870;1667931693000;1667931694000;10130;0;-;72.6;0.0;7024640;164184064;7024640;231432192;3800321;5480;340;19;0;12288;145;0;/data/work/b5/4a863a7e0b99d3c2588d8127de75b6;-;-
383;node10;17/52cb92;nf-1752cb92e47d6c5e1f4b2e0eaf26f2a0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931683953;1667931712000;1667931712000;28047;0;-;87.7;0.0;3305472;5632000;3305472;5636096;3768518;81482;339;28;0;86016;4;3;/data/work/17/52cb92e47d6c5e1f4b2e0eaf26f2a0;-;-
388;cpu14;73/79c825;nf-7379c825300d1e339bba0f1049dd1769;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931683978;1667931704000;1667931704000;20022;0;-;83.5;0.0;7516160;165752832;7516160;232853504;3741983;80666;338;28;0;86016;7;2;/data/work/73/79c825300d1e339bba0f1049dd1769;-;-
385;cpu05;08/f4dcda;nf-08f4dcda6121142b5f5cb42152eb4f5c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931684029;1667931708000;1667931708000;23971;0;-;99.2;0.0;3325952;5632000;3325952;5636096;176960;5022;230;19;0;12288;4;0;/data/work/08/f4dcda6121142b5f5cb42152eb4f5c;-;-
391;node8;fa/e0cc9e;nf-fae0cc9e89996741a02f82dd929f8853;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931684079;1667931708000;1667931708000;23921;0;-;65.9;0.0;7016448;164184064;7016448;231432192;1766552;5439;277;19;0;12288;185;0;/data/work/fa/e0cc9e89996741a02f82dd929f8853;-;-
389;node8;56/906802;nf-56906802c6c60d3c3d3caab2ada7035d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931684102;1667931717000;1667931717000;32898;0;-;65.3;0.0;7565312;165752832;7565312;232849408;1781501;51742;278;24;0;57344;5;7;/data/work/56/906802c6c60d3c3d3caab2ada7035d;-;-
394;cpu05;a5/1a183b;nf-a51a183bbe089feeeef74a82175a5b3c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931684129;1667931717000;1667931717000;32871;0;-;78.6;0.0;3256320;5632000;3256320;5636096;1755455;52574;278;24;0;57344;4;0;/data/work/a5/1a183bbe089feeeef74a82175a5b3c;-;-
395;cpu14;8b/57f260;nf-8b57f2601bac6b36ad0174eef5359cf9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931684258;1667931719000;1667931719000;34742;0;-;74.5;0.0;7442432;165752832;7442432;232849408;1780475;50609;278;24;0;57344;7;8;/data/work/8b/57f2601bac6b36ad0174eef5359cf9;-;-
398;cpu14;b4/188dd0;nf-b4188dd0c48a9a67b791d5b2ccbdb948;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667931688328;1667931716000;1667931717000;28672;0;-;40.3;0.0;3215360;5632000;3215360;5636096;858158;1557;332;24;0;16384;2;2;/data/work/b4/188dd0c48a9a67b791d5b2ccbdb948;-;-
399;node10;b4/34b3e8;nf-b434b3e8fffea5866590ce55268afddb;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667931706150;1667931717000;1667931719000;12850;1000;-;7.0;0.0;12042240;17330176;12042240;20426752;858148;1559;332;24;0;16384;8;1;/data/work/b4/34b3e8fffea5866590ce55268afddb;-;-
322;node10;ea/e8d6ab;nf-eae8d6ab522115ed242dae6a7a24a504;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931632024;1667931706000;1667931708000;75976;1000;-;332.2;0.0;10760192;33435648;10760192;33488896;16135696;23133;1550;37;0;45056;3;2;/data/work/ea/e8d6ab522115ed242dae6a7a24a504;-;-
325;node10;a9/89f4c4;nf-a989f4c42dc5314eb667094e47c8c066;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667931632201;1667931715000;1667931716000;83799;0;-;107.6;0.0;11264000;45940736;11264000;45944832;3758099;672512;387;18158;0;348160;5;3;/data/work/a9/89f4c42dc5314eb667094e47c8c066;-;-
313;cpu05;a4/dde555;nf-a4dde55570421c1b5e219d5bf946c285;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931632290;1667931720000;1667931721000;88710;0;-;438.4;0.0;11137024;38326272;11137024;38330368;10170166;2523;1170;19;0;16384;4;4;/data/work/a4/dde55570421c1b5e219d5bf946c285;-;-
334;node8;23/cc5a47;nf-23cc5a472bf8048296e35cb85996bf84;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667931641491;1667931691000;1667931693000;51509;0;-;99.5;0.0;2973696;11567104;2973696;11571200;3744999;641241;386;17260;0;331776;2;0;/data/work/23/cc5a472bf8048296e35cb85996bf84;-;-
344;cpu14;aa/00960f;nf-aa00960f401c78647046a1973fa47963;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931641644;1667931698000;1667931701000;59356;1000;-;389.2;0.0;2740224;11567104;2740224;11571200;16137203;23131;1551;37;0;45056;2;1;/data/work/aa/00960f401c78647046a1973fa47963;-;-
347;cpu14;ed/d0605c;nf-edd0605c50c62d87a079a3a37aecae7c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931642942;1667931722000;1667931723000;80058;0;-;349.4;0.0;10665984;37892096;10665984;37896192;10157173;2015;1176;19;0;16384;4;2;/data/work/ed/d0605c50c62d87a079a3a37aecae7c;-;-
350;node10;7c/118aba;nf-7c118aba5bc34cd98a8fdf92f5fb798c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931643027;1667931723000;1667931725000;81973;1000;-;356.8;0.0;11005952;37937152;11194368;38207488;10236864;2933;1196;19;0;16384;4;2;/data/work/7c/118aba5bc34cd98a8fdf92f5fb798c;-;-
349;node10;32/8f614e;nf-328f614e74a08aa1c0a909afbab405d6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667931643285;1667931726000;1667931728000;84715;1000;-;357.4;0.0;10756096;37941248;10756096;37949440;16164716;82429;1563;54;0;114688;4;2;/data/work/32/8f614e74a08aa1c0a909afbab405d6;-;-
367;cpu14;a8/a952d7;nf-a8a952d78cc99997d5383f6579d77730;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931683390;1667931713000;1667931713000;29610;0;-;113.5;0.0;3313664;5632000;3313664;5636096;3738185;5481;338;19;0;12288;4;2;/data/work/a8/a952d78cc99997d5383f6579d77730;-;-
365;cpu14;5d/eef42a;nf-5deef42abf3f24141a43ea9624a575d5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931683419;1667931707000;1667931707000;23581;0;-;74.6;0.0;7680000;165752832;7680000;232853504;3754237;80715;339;28;0;86016;7;1;/data/work/5d/eef42abf3f24141a43ea9624a575d5;-;-
368;cpu05;e5/49044d;nf-e549044d890037af7ff3862d5fadc174;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931683501;1667931711000;1667931711000;27499;0;-;75.1;0.0;3207168;5632000;3207168;5636096;1900340;54269;282;25;0;61440;4;0;/data/work/e5/49044d890037af7ff3862d5fadc174;-;-
369;node8;81/d4fef8;nf-81d4fef8546602129636574d89c9bbb6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931683582;1667931711000;1667931711000;27418;0;-;68.3;0.0;6946816;164184064;6946816;231432192;1885082;5439;281;19;0;12288;150;4;/data/work/81/d4fef8546602129636574d89c9bbb6;-;-
376;node8;8e/bee54b;nf-8ebee54b770588c5de43678b9d57b77d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931683737;1667931702000;1667931702000;18263;0;-;71.3;0.0;3334144;5632000;3334144;5636096;1874029;5439;280;19;0;12288;4;0;/data/work/8e/bee54b770588c5de43678b9d57b77d;-;-
380;node10;57/b21bb8;nf-57b21bb8be15b05094d31666afcc7001;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931683763;1667931709000;1667931709000;25237;0;-;57.5;0.0;7057408;164184064;7057408;231432192;3752195;5480;339;19;0;12288;149;2;/data/work/57/b21bb8be15b05094d31666afcc7001;-;-
379;cpu05;25/ff22b5;nf-25ff22b58bf6cb0f3925d98b744c70d7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931683847;1667931701000;1667931702000;18153;0;-;71.1;0.0;3248128;5632000;3248128;5636096;176838;5022;230;19;0;12288;4;0;/data/work/25/ff22b58bf6cb0f3925d98b744c70d7;-;-
387;cpu05;4c/f1fe7f;nf-4cf1fe7f5da0bad25333271935b560df;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931684005;1667931714000;1667931714000;29995;0;-;83.1;0.0;6766592;164184064;6766592;231432192;3727639;5480;338;19;0;12288;115;0;/data/work/4c/f1fe7f5da0bad25333271935b560df;-;-
390;node8;67/e7a984;nf-67e7a984f3b6a545d35067cccf4887e7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931684052;1667931714000;1667931714000;29948;0;-;72.2;0.0;3252224;5632000;3252224;5636096;176028;5008;229;19;0;12288;4;1;/data/work/67/e7a984f3b6a545d35067cccf4887e7;-;-
393;node8;4a/dcdfbe;nf-4adcdfbe26250f67b567bf254b977489;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931684154;1667931729000;1667931729000;44846;0;-;90.8;0.0;3297280;5632000;3297280;5636096;176084;5008;229;19;0;12288;6;4;/data/work/4a/dcdfbe26250f67b567bf254b977489;-;-
392;cpu05;c2/7e1549;nf-c27e1549aa74f84bb1a619beba73c2ef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667931684181;1667931723000;1667931723000;38819;0;-;67.9;0.0;3260416;5632000;3260416;5636096;1739726;5453;277;19;0;12288;4;1;/data/work/c2/7e1549aa74f84bb1a619beba73c2ef;-;-
397;node8;37/eca53a;nf-37eca53af155477b38ffeb3e77c20c43;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667931684206;1667931720000;1667931720000;35794;0;-;99.2;0.0;3211264;5632000;3211264;5636096;176052;5008;229;19;0;12288;4;0;/data/work/37/eca53af155477b38ffeb3e77c20c43;-;-
