task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
863;cpu05;5c/6f4485;nf-5c6f4485d66c8d80c39634be143b83aa;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669519380923;1669519477000;1669519526000;145077;48000;-;172.6;0.0;159612928;394297344;193753088;658972672;4853618061;35994083;1180348;9701;0;42450944;7454;2108;/data/work/5c/6f4485d66c8d80c39634be143b83aa;-;-
887;node10;5d/1529df;nf-5d1529df9f6dd76e0e08d4d235c35667;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519381698;1669519525000;1669519527000;145302;1000;-;88.6;0.0;10387456;33251328;10387456;33255424;13743947;3901;1821;23;0;16384;3;5;/data/work/5d/1529df9f6dd76e0e08d4d235c35667;-;-
843;node8;cf/1cf865;nf-cf1cf865370802b77f9fe61f0b0f1019;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519380454;1669519524000;1669519527000;146546;2792;-;177.8;0.1;73445376;4666609664;73445376;4671250432;162614945;128048894;7776;6663;0;130445312;109;109;/data/work/cf/1cf865370802b77f9fe61f0b0f1019;-;-
847;cpu14;f1/0b0357;nf-f10b035712c5e097fda8b11af067ca99;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519380570;1669519530000;1669519533000;152430;3180;-;161.4;0.1;360546304;32417632256;360546304;32442327040;162614182;128049011;7778;6663;0;130445312;952;108;/data/work/f1/0b035712c5e097fda8b11af067ca99;-;-
852;node10;14/47b1a0;nf-1447b1a031affbe544708214c641f573;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519380739;1669519529000;1669519535000;154261;5607;-;152.3;0.1;379244544;32431607808;379420672;32486236160;208339087;131866630;8374;8587;0;133152768;1283;282;/data/work/14/47b1a031affbe544708214c641f573;-;-
851;node10;a3/126a0c;nf-a3126a0c4b8180e5ec605d0a3474c23c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519380763;1669519534000;1669519540000;159237;5256;-;137.9;0.1;391479296;32446636032;391675904;32493068288;224871743;133452092;8499;9686;0;134131712;1209;820;/data/work/a3/126a0c4b8180e5ec605d0a3474c23c;-;-
871;cpu14;f5/694f56;nf-f5694f560aab13484dcca91c1cb0f563;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669519381130;1669519483000;1669519532000;150870;48000;-;171.8;0.0;159252480;525029376;200028160;659197952;4853620670;36642152;1180342;9844;0;43384832;6692;2031;/data/work/f5/694f560aab13484dcca91c1cb0f563;-;-
886;cpu14;de/b04c3e;nf-deb04c3ef771a74a79b62dd28d159f0e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519381535;1669519527000;1669519529000;147465;1000;-;80.3;0.0;11218944;34349056;11218944;37847040;13730398;3547;1818;21;0;16384;3;4;/data/work/de/b04c3ef771a74a79b62dd28d159f0e;-;-
898;node8;b3/a82d5a;nf-b3a82d5a92a7392d081618b509c306b5;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519381926;1669519522000;1669519533000;151074;10528;-;89.8;0.1;96608256;1562513408;165076992;1632260096;500470230;19075728;106382;1003;0;19447808;87;199;/data/work/b3/a82d5a92a7392d081618b509c306b5;-;-
910;cpu14;49/199d93;nf-49199d9357e8908856f60b31c7c8a629;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519382261;1669519522000;1669519532000;149739;9466;-;90.5;0.1;92299264;1488531456;147935232;1642078208;396305315;18828302;82419;960;0;19189760;72;159;/data/work/49/199d9357e8908856f60b31c7c8a629;-;-
850;cpu05;82/c1c803;nf-82c1c803deb4e2bb51bd1e5c37427fbb;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519380649;1669519528000;1669519532000;151351;3031;-;177.0;0.1;73158656;4646526976;73175040;4671250432;162613435;128048681;7776;6663;0;130445312;117;115;/data/work/82/c1c803deb4e2bb51bd1e5c37427fbb;-;-
855;cpu14;64/9a2040;nf-649a20400c1aff83ae06e7fc43c0e8fe;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669519380710;1669519480000;1669519543000;162290;62000;-;177.3;0.0;159817728;526237696;208076800;662388736;16943777882;35409280;4123315;9126;0;41910272;11433;2201;/data/work/64/9a20400c1aff83ae06e7fc43c0e8fe;-;-
865;node10;90/d48155;nf-90d48155a857b35081b0fd5cac8192b5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519380978;1669519538000;1669519542000;161022;3825;-;182.4;0.1;76365824;4649222144;76455936;4671246336;206982423;131695959;8580;9486;0;133156864;95;92;/data/work/90/d48155a857b35081b0fd5cac8192b5;-;-
866;node8;43/be985c;nf-43be985c5bd92872f894acd6aaf9fc53;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519381158;1669519539000;1669519544000;162842;5306;-;167.8;0.1;381112320;32455475200;381120512;32486047744;209816644;131741355;8414;8836;0;133316608;1161;271;/data/work/43/be985c5bd92872f894acd6aaf9fc53;-;-
893;node8;68/a4ed5f;nf-68a4ed5fa41746f1af8717a67a6cb1de;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519381745;1669519532000;1669519534000;152255;1000;-;89.6;0.0;10129408;33251328;10129408;33255424;13744263;3620;1817;21;0;16384;3;3;/data/work/68/a4ed5fa41746f1af8717a67a6cb1de;-;-
918;cpu05;7c/1b8e98;nf-7c1b8e98b185c6b96d908d7c59d6fc00;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519382489;1669519536000;1669519541000;158511;4540;-;88.9;0.1;78454784;1557884928;78835712;1563090944;198990374;8652847;42756;508;0;8847360;89;180;/data/work/7c/1b8e98b185c6b96d908d7c59d6fc00;-;-
849;cpu05;cc/23cdad;nf-cc23cdadf28d5f4e965e579869fdabd6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519380623;1669519533000;1669519537000;156377;3477;-;156.4;0.1;360652800;32417632256;360652800;32442327040;162615047;128048792;7778;6661;0;130445312;880;117;/data/work/cc/23cdadf28d5f4e965e579869fdabd6;-;-
856;cpu05;fe/281ba9;nf-fe281ba90d4f949a4cd9c53fa23a36e7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669519380896;1669519480000;1669519545000;164104;64000;-;177.6;0.1;161853440;496566272;237645824;675336192;18434003590;37265527;4485989;9499;0;43466752;26484;3203;/data/work/fe/281ba90d4f949a4cd9c53fa23a36e7;-;-
873;cpu14;5a/6ec6c3;nf-5a6ec6c39ddd8280cee8955371821e80;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519381215;1669519539000;1669519543000;161785;3736;-;182.4;0.1;382570496;32464637952;382664704;32486662144;206940334;131692403;8593;9484;0;133156864;354;122;/data/work/5a/6ec6c39ddd8280cee8955371821e80;-;-
875;node10;e5/48828e;nf-e548828e36b1f73a6385d37d9b78d0a3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669519381338;1669519495000;1669519544000;162662;48000;-;173.6;0.0;159424512;401219584;203108352;659243008;4853618902;36371843;1180358;9775;0;42954752;5723;2086;/data/work/e5/48828e36b1f73a6385d37d9b78d0a3;-;-
874;cpu05;b2/030201;nf-b20302019ed19ca6a538338683b64535;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519381369;1669519539000;1669519545000;163631;5126;-;167.9;0.1;379228160;32432328704;379351040;32483909632;209010013;131673304;8407;8786;0;133271552;1331;288;/data/work/b2/0302019ed19ca6a538338683b64535;-;-
895;node10;a8/2e4aab;nf-a82e4aab54c04802e4ca8f68386a128d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519381872;1669519542000;1669519544000;162128;1000;-;91.4;0.0;10350592;33251328;10350592;33255424;13591170;3761;1806;23;0;16384;3;5;/data/work/a8/2e4aab54c04802e4ca8f68386a128d;-;-
906;node8;8e/32e963;nf-8e32e963e2e36a8e243679d015554a6c;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519382160;1669519536000;1669519545000;162840;9581;-;88.5;0.2;265646080;1588518912;265646080;1796182016;406988274;18825817;85055;960;0;19181568;72;171;/data/work/8e/32e963e2e36a8e243679d015554a6c;-;-
914;cpu14;e5/23ff8e;nf-e523ff8ee6dffe6338c3bc45dd2ba8fc;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519382379;1669519535000;1669519541000;158621;5187;-;86.7;0.1;86437888;1495146496;86437888;1589444608;260606232;8748339;57161;530;0;8953856;74;271;/data/work/e5/23ff8ee6dffe6338c3bc45dd2ba8fc;-;-
854;node8;5c/30e5e6;nf-5c30e5e6c6eabd2df80006fb56e41a13;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519380951;1669519546000;1669519551000;170049;5139;-;170.1;0.1;381272064;32430284800;381394944;32486019072;209847111;131743969;8432;8838;0;133324800;1231;280;/data/work/5c/30e5e6c6eabd2df80006fb56e41a13;-;-
864;node8;79/7b1674;nf-797b167444a951027fea03ff46a9a947;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669519381006;1669519482000;1669519547000;165994;64000;-;178.5;0.0;156557312;476323840;242786304;674873344;18434004697;36392478;4486042;9277;0;42123264;28816;2176;/data/work/79/7b167444a951027fea03ff46a9a947;-;-
881;cpu05;c6/b68e72;nf-c6b68e7298b97aad5772558a617cfdb1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519381423;1669519545000;1669519549000;167577;3785;-;179.1;0.1;381009920;32464609280;381104128;32486637568;206976233;131695803;8589;9485;0;133156864;271;77;/data/work/c6/b68e7298b97aad5772558a617cfdb1;-;-
883;cpu14;3f/d7b8f6;nf-3fd7b8f6dcb17f50a4fdc59c40acf140;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519381587;1669519547000;1669519552000;170413;4359;-;175.4;0.1;391888896;32471801856;391979008;32493068288;224870756;133451687;8494;9684;0;134131712;974;169;/data/work/3f/d7b8f6dcb17f50a4fdc59c40acf140;-;-
891;node10;bd/f1bbcc;nf-bdf1bbcc31829e2595701eba0debacae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519381792;1669519547000;1669519553000;171208;5342;-;164.8;0.1;380780544;32457461760;380788736;32483880960;208965514;131667899;8410;8785;0;133271552;1235;259;/data/work/bd/f1bbcc31829e2595701eba0debacae;-;-
903;cpu05;0a/e23738;nf-0ae23738534a33f35cc0fb930749c2ca;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519382108;1669519550000;1669519552000;169892;1000;-;91.8;0.0;9248768;32428032;9248768;32432128;13750832;3907;1823;23;0;16384;8;7;/data/work/0a/e23738534a33f35cc0fb930749c2ca;-;-
905;node10;5d/779e43;nf-5d779e43e86d8ed98d6e4a278b8242b8;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519382135;1669519552000;1669519557000;174865;4446;-;176.7;0.1;390950912;32471801856;391036928;32493068288;224871709;133452003;8498;9684;0;134131712;945;191;/data/work/5d/779e43e86d8ed98d6e4a278b8242b8;-;-
926;cpu14;da/d7007e;nf-dad7007e7a9641fd56463c14cbdad308;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519382711;1669519542000;1669519547000;164289;4338;-;91.8;0.1;78262272;1557889024;78802944;1563090944;198990393;8652893;42754;508;0;8847360;85;191;/data/work/da/d7007e7a9641fd56463c14cbdad308;-;-
930;node8;cb/3e104a;nf-cb3e104a481785379dcc9cf0ab5c8309;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669519382873;1669519552000;1669519557000;174127;4415;-;87.9;0.1;88223744;1355231232;145149952;1630154752;204938103;8657885;44208;508;0;8863744;101;215;/data/work/cb/3e104a481785379dcc9cf0ab5c8309;-;-
853;node10;29/bcd508;nf-29bcd50838f045cc59f9ef46ecbada52;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669519380677;1669519487000;1669519561000;180323;73000;-;173.4;0.1;160931840;505311232;211734528;661950464;10589676891;43501548;2574964;11635;0;49512448;12602;3057;/data/work/29/bcd50838f045cc59f9ef46ecbada52;-;-
889;node8;99/a9f51f;nf-99a9f51f60b86d653e6393e1fb85646e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519381674;1669519558000;1669519563000;181326;5147;-;159.5;0.1;379850752;32448385024;380010496;32486236160;208337957;131866392;8369;8589;0;133152768;1227;276;/data/work/99/a9f51f60b86d653e6393e1fb85646e;-;-
901;cpu14;a4/f28b2b;nf-a4f28b2b3451db391f72acdd1d70cb8c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519381952;1669519553000;1669519555000;173048;1000;-;94.2;0.0;10092544;33251328;10092544;33255424;13726709;3535;1819;21;0;16384;3;3;/data/work/a4/f28b2b3451db391f72acdd1d70cb8c;-;-
900;node10;c0/11b38f;nf-c011b38f923e530e5d380b17c59cb47a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519382035;1669519555000;1669519560000;177965;5429;-;154.9;0.1;379674624;32448356352;379822080;32486211584;208339292;131866695;8355;8589;0;133152768;1223;284;/data/work/c0/11b38f923e530e5d380b17c59cb47a;-;-
872;node10;1c/9729e5;nf-1c9729e58b913f8d019ffd8e76657680;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669519381239;1669519500000;1669519565000;183761;64000;-;178.8;0.1;175996928;544526336;243699712;675131392;17883189349;36875321;4352013;9389;0;43077632;24185;3000;/data/work/1c/9729e58b913f8d019ffd8e76657680;-;-
897;node8;f7/7d73ec;nf-f77d73ecc6feed55d530e1a98793b4bd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519381898;1669519555000;1669519559000;177102;3770;-;187.5;0.1;76910592;4649222144;76963840;4671246336;206942412;131691216;8585;9484;0;133156864;111;109;/data/work/f7/7d73ecc6feed55d530e1a98793b4bd;-;-
908;cpu05;e0/120c29;nf-e0120c29993f32ceeb333e354fbcdcd8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519382186;1669519556000;1669519558000;175814;1000;-;94.9;0.0;10256384;33251328;10256384;33255424;13758973;3584;1821;21;0;16384;3;3;/data/work/e0/120c29993f32ceeb333e354fbcdcd8;-;-
911;cpu05;bc/dab3c4;nf-bcdab3c4075f3af0f58f26dcf06db9a8;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669519382310;1669519562000;1669519564000;181690;1000;-;93.0;0.0;9854976;32989184;9854976;32993280;13604974;3761;1806;23;0;16384;3;7;/data/work/bc/dab3c4075f3af0f58f26dcf06db9a8;-;-
913;cpu05;d1/b1579b;nf-d1b1579b87035e9723235cef1f7a14c0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669519382354;1669519565000;1669519571000;188646;5374;-;164.5;0.1;381169664;32455426048;381267968;32485994496;209780848;131737495;8417;8835;0;133316608;1232;276;/data/work/d1/b1579b87035e9723235cef1f7a14c0;-;-
884;cpu14;0c/a3ec39;nf-0ca3ec39d89594a0bf8e7e82722bac65;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669519381559;1669519503000;1669519565000;183441;61000;-;177.6;0.0;159887360;428204032;209281024;661565440;16943778403;35120720;4123311;9064;0;41512960;11884;2151;/data/work/0c/a3ec39d89594a0bf8e7e82722bac65;-;-
