task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
195;cpu05;92/22866d;nf-9222866d695b05edd51c1f4bec80c413;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926995144;1667927163000;1667927164000;168856;0;-;299.0;0.0;11272192;38326272;11272192;38330368;12157429;2538;1231;19;0;16384;4;5;/data/work/92/22866d695b05edd51c1f4bec80c413;-;-
200;cpu05;87/6dfc69;nf-876dfc69efa9a22f9b27fd544a43e29c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667926995268;1667927166000;1667927168000;172732;1000;-;322.6;0.0;11276288;38359040;11276288;38363136;12249134;2935;1257;19;0;16384;4;5;/data/work/87/6dfc69efa9a22f9b27fd544a43e29c;-;-
210;node10;cf/03807a;nf-cf03807a3a2538e9b84efe8f977ca5f1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927001984;1667927172000;1667927174000;172016;1000;-;325.5;0.0;11583488;38711296;11583488;38715392;12223576;2935;1256;19;0;16384;4;3;/data/work/cf/03807a3a2538e9b84efe8f977ca5f1;-;-
220;node8;e8/66abd7;nf-e866abd7e929f37f77f2f9b0a4e1b1a0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927002011;1667927176000;1667927179000;176989;2000;-;245.7;0.0;45015040;1422299136;45015040;1422303232;18118120;1821667;1621;54;0;1851392;11;117;/data/work/e8/66abd7e929f37f77f2f9b0a4e1b1a0;-;-
212;node10;33/c864e2;nf-33c864e2e931be3a392751747c8a6833;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927002034;1667927175000;1667927176000;173966;0;-;362.6;0.0;11091968;38326272;11091968;38330368;12131872;2538;1230;19;0;16384;4;4;/data/work/33/c864e2e931be3a392751747c8a6833;-;-
211;node8;48/6687c1;nf-486687c151920bd02bde313b1c74222c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667927002199;1667927180000;1667927181000;178801;1000;-;94.8;0.0;12316672;137809920;12316672;198955008;3957290;124011;322;74;0;151552;14;10;/data/work/48/6687c151920bd02bde313b1c74222c;-;-
336;cpu05;86/62ea19;nf-8662ea19b32ae7c2e94609ca7efb855c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927047053;1667927169000;1667927169000;121947;0;-;80.0;0.0;3248128;5632000;3248128;5636096;176849;5034;230;19;0;12288;4;0;/data/work/86/62ea19b32ae7c2e94609ca7efb855c;-;-
382;cpu05;d7/1a6c50;nf-d71a6c5015d6a6db3eae2c6f4d5df7fa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927091579;1667927178000;1667927178000;86421;0;-;87.1;0.0;3293184;5632000;3293184;5636096;176712;5022;230;19;0;12288;3;0;/data/work/d7/1a6c5015d6a6db3eae2c6f4d5df7fa;-;-
393;node10;a4/883c8f;nf-a4883c8f0a65e33186ab681a71381875;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927091868;1667927184000;1667927184000;92132;0;-;78.0;0.0;3334144;5632000;3334144;5636096;176479;5022;230;19;0;12288;4;1;/data/work/a4/883c8f0a65e33186ab681a71381875;-;-
396;node8;83/e14416;nf-83e14416f73a1e634aad92c306bfcb8f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927091918;1667927185000;1667927185000;93082;0;-;104.9;0.0;3260416;5632000;3260416;5636096;176027;5009;229;19;0;12288;4;1;/data/work/83/e14416f73a1e634aad92c306bfcb8f;-;-
399;cpu05;69/fa4c9a;nf-69fa4c9a7f060465bf006c9b281cb301;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927092022;1667927182000;1667927182000;89978;0;-;98.5;0.0;3244032;5632000;3244032;5636096;176838;5022;230;19;0;12288;4;0;/data/work/69/fa4c9a7f060465bf006c9b281cb301;-;-
218;cpu14;13/f580f6;nf-13f580f64dab3dff01d67fdf3230d153;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927002088;1667927177000;1667927179000;176912;1000;-;368.7;0.0;11931648;38756352;11931648;38760448;18154549;92860;1623;54;0;126976;7;5;/data/work/13/f580f64dab3dff01d67fdf3230d153;-;-
217;node10;74/ab9c56;nf-74ab9c56810926a33439c0bd31406cbf;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667927002172;1667927180000;1667927184000;181828;3000;-;263.4;0.3;459493376;42517671936;459493376;42579636224;32020253;6355204;11639;6744;0;6516736;14;2;/data/work/74/ab9c56810926a33439c0bd31406cbf;-;-
215;cpu14;82/ca6d40;nf-82ca6d404137de2450b1b651fe7f06b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927002282;1667927186000;1667927188000;185718;1000;-;353.3;0.0;10862592;34115584;10862592;34119680;18097645;17594;1614;34;0;32768;3;4;/data/work/82/ca6d404137de2450b1b651fe7f06b4;-;-
354;cpu14;c0/dc28bf;nf-c0dc28bfbb016d5171e6928475bda674;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927047582;1667927183000;1667927183000;135418;0;-;106.7;0.0;3293184;5632000;3293184;5636096;176719;5035;230;19;0;12288;4;0;/data/work/c0/dc28bfbb016d5171e6928475bda674;-;-
384;cpu14;64/2e95d5;nf-642e95d5dfd38f28a0747420bdc23cf4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927091658;1667927180000;1667927180000;88342;0;-;104.9;0.0;3248128;5632000;3248128;5636096;176549;5023;230;19;0;12288;4;1;/data/work/64/2e95d5dfd38f28a0747420bdc23cf4;-;-
404;cpu14;0b/36bc38;nf-0b36bc38c4cf3f77da646d7d179a6ae1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927092131;1667927189000;1667927189000;96869;0;-;107.6;0.0;3305472;5632000;3305472;5636096;176517;5023;230;19;0;12288;4;1;/data/work/0b/36bc38c4cf3f77da646d7d179a6ae1;-;-
216;node8;b9/682c2c;nf-b9682c2c00f9c66b961f0866bff36385;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927002223;1667927188000;1667927190000;187777;1000;-;329.9;0.0;26439680;1407602688;26439680;1407606784;18095701;25104;1609;38;0;49152;7;15;/data/work/b9/682c2c00f9c66b961f0866bff36385;-;-
232;node10;0b/2a0b4b;nf-0b2a0b4b552e00ed228bea01ae9588b5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927002310;1667927189000;1667927191000;188690;1000;-;347.4;0.0;11251712;38334464;11251712;38338560;12216807;2034;1239;19;0;16384;4;1;/data/work/0b/2a0b4b552e00ed228bea01ae9588b5;-;-
228;cpu05;c2/ecca43;nf-c2ecca43e3b0bbbe73f4e103a21ab805;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927002345;1667927185000;1667927187000;184655;1000;-;322.9;0.0;11112448;38068224;11235328;38207488;12296511;2934;1259;19;0;16384;4;4;/data/work/c2/ecca43e3b0bbbe73f4e103a21ab805;-;-
225;node10;81/2d41d9;nf-812d41d962c598898aad0024be097544;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927002371;1667927192000;1667927195000;192629;2000;-;232.3;0.0;45555712;1422561280;45555712;1422565376;18191259;1841802;1625;54;0;1871872;11;115;/data/work/81/2d41d962c598898aad0024be097544;-;-
231;cpu05;75/31f75e;nf-7531f75e001407235a2d00830ce61f14;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample4;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample4);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667927002400;1667927191000;1667927195000;192600;3000;-;263.1;0.3;432250880;42519769088;436203520;42519777280;32099535;6394943;11755;6568;0;6582272;13;1;/data/work/75/31f75e001407235a2d00830ce61f14;-;-
229;node8;68/6f58f3;nf-686f58f378c39118da965908de7069fd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927002427;1667927191000;1667927193000;190573;1000;-;373.5;0.0;10702848;33853440;10702848;33857536;18170112;17592;1616;34;0;32768;3;4;/data/work/68/6f58f378c39118da965908de7069fd;-;-
227;node8;34/e68ab6;nf-34e68ab62589d48c0e1f13d628d195ba;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927002510;1667927194000;1667927196000;193490;1000;-;341.0;0.0;32727040;1414369280;32727040;1414373376;18167295;24181;1612;38;0;49152;8;14;/data/work/34/e68ab62589d48c0e1f13d628d195ba;-;-
226;cpu14;2f/b30b9c;nf-2fb30b9c97204a22d636e20be39f063e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927002594;1667927196000;1667927199000;196406;1000;-;321.4;0.0;37916672;1419284480;37916672;1419288576;18226301;94088;1626;54;0;126976;9;16;/data/work/2f/b30b9c97204a22d636e20be39f063e;-;-
233;cpu14;e0/c5cd0f;nf-e0c5cd0f79a2b809cfd85357891185bc;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample4);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667927002644;1667927199000;1667927200000;197356;0;-;93.9;0.0;12316672;137682944;12316672;198955008;4030558;123296;326;78;0;151552;14;15;/data/work/e0/c5cd0f79a2b809cfd85357891185bc;-;-
386;cpu14;37/147f0c;nf-37147f0c0e4f13748840909e15196bb9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927091738;1667927192000;1667927192000;100262;0;-;95.0;0.0;3194880;5632000;3194880;5636096;176958;5022;230;19;0;12288;4;1;/data/work/37/147f0c0e4f13748840909e15196bb9;-;-
406;cpu05;71/16a21e;nf-7116a21eb81f18423836d52b6ee7ce53;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927092206;1667927189000;1667927189000;96794;0;-;74.4;0.0;3190784;5632000;3190784;5636096;176959;5022;230;19;0;12288;4;0;/data/work/71/16a21eb81f18423836d52b6ee7ce53;-;-
410;cpu05;e1/4333aa;nf-e14333aaa37c4b8572973a80cdf60177;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927092253;1667927195000;1667927195000;102747;0;-;100.0;0.0;3264512;5632000;3264512;5636096;176886;5023;230;19;0;12288;4;0;/data/work/e1/4333aaa37c4b8572973a80cdf60177;-;-
414;cpu05;b2/c8f4cf;nf-b2c8f4cf66f4d188f661ef6277d1be66;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927092397;1667927197000;1667927197000;104603;0;-;89.7;0.0;3178496;5632000;3178496;5636096;176718;5022;230;19;0;12288;4;0;/data/work/b2/c8f4cf66f4d188f661ef6277d1be66;-;-
416;node10;08/23af09;nf-0823af09d61f2c09e2c61157def9b3f8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927092423;1667927195000;1667927195000;102577;0;-;101.6;0.0;3371008;5632000;3371008;5636096;176784;5023;230;19;0;12288;4;0;/data/work/08/23af09d61f2c09e2c61157def9b3f8;-;-
417;node8;f2/06d99d;nf-f206d99d16b9bcdde91ec9f75b5c9bcc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927092450;1667927197000;1667927197000;104550;0;-;55.5;0.0;3264512;5632000;3264512;5636096;176354;5008;229;19;0;12288;3;0;/data/work/f2/06d99d16b9bcdde91ec9f75b5c9bcc;-;-
235;node10;44/8bb27b;nf-448bb27b8102e3129fa96aab5a7d9663;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927002569;1667927201000;1667927203000;200431;1000;-;344.8;0.0;11534336;38461440;11534336;38465536;12204807;2538;1233;19;0;16384;4;5;/data/work/44/8bb27b8102e3129fa96aab5a7d9663;-;-
236;cpu14;71/3d2a34;nf-713d2a34e7c89b49ad753e8fbb38c77f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927003594;1667927202000;1667927204000;200406;1000;-;335.6;0.0;10711040;37892096;10711040;37896192;12158332;2538;1231;19;0;16384;4;2;/data/work/71/3d2a34e7c89b49ad753e8fbb38c77f;-;-
237;node10;38/3d7cb5;nf-383d7cb5bdb6282611dfd409e2f75ad4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927003626;1667927204000;1667927207000;203374;2000;-;231.1;0.0;45088768;1422036992;45088768;1422041088;18144831;1779514;1623;54;0;1810432;12;100;/data/work/38/3d7cb5bdb6282611dfd409e2f75ad4;-;-
245;node8;2b/6ba4fa;nf-2b6ba4fa82bbbf358633688bfc8a7ce9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927003681;1667927203000;1667927206000;202319;1000;-;319.8;0.0;27721728;1408487424;27967488;1408528384;18123701;26027;1610;38;0;49152;10;10;/data/work/2b/6ba4fa82bbbf358633688bfc8a7ce9;-;-
246;cpu05;4b/17f566;nf-4b17f56630935af9f0b39837efc3a2a6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927003706;1667927203000;1667927205000;201294;1000;-;298.4;0.0;11010048;38068224;11132928;38207488;12250022;2934;1257;19;0;16384;4;3;/data/work/4b/17f56630935af9f0b39837efc3a2a6;-;-
244;node8;eb/289877;nf-eb2898779f6ef9596a1d3971587e50ed;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667927003733;1667927206000;1667927210000;206267;3000;-;260.7;0.3;464195584;42515574784;464777216;42516111360;31994077;6333006;11817;6524;0;6619136;24;2;/data/work/eb/2898779f6ef9596a1d3971587e50ed;-;-
243;cpu05;6a/1ea3bd;nf-6a1ea3bd6e0ca021faf2e1022441cba8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927003755;1667927206000;1667927208000;204245;1000;-;334.2;0.0;10629120;37629952;10629120;37683200;12170317;2034;1237;19;0;16384;4;2;/data/work/6a/1ea3bd6e0ca021faf2e1022441cba8;-;-
239;node8;b6/b3855e;nf-b6b3855e73fd96a6f2e50c4bb97af6ff;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667927003863;1667927209000;1667927209000;205137;0;-;93.6;0.0;12365824;137555968;12365824;198955008;3982962;122675;323;84;0;151552;14;15;/data/work/b6/b3855e73fd96a6f2e50c4bb97af6ff;-;-
240;node10;b3/aa8040;nf-b3aa8040c97db031d56b20e393d9202a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927003919;1667927207000;1667927209000;205081;1000;-;366.5;0.0;10747904;33853440;10747904;33857536;18124078;17577;1615;34;0;32768;3;3;/data/work/b3/aa8040c97db031d56b20e393d9202a;-;-
251;cpu14;7d/1491f5;nf-7d1491f5672dbcefbdf6c07ac8943d4a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927004163;1667927209000;1667927211000;206837;0;-;337.8;0.0;10469376;37634048;10469376;37683200;12243559;2034;1239;19;0;16384;4;0;/data/work/7d/1491f5672dbcefbdf6c07ac8943d4a;-;-
242;cpu05;43/5321c9;nf-435321c9603394723068569a75e3e49f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927003808;1667927209000;1667927211000;207192;1000;-;333.4;0.0;34676736;1415184384;34676736;1415188480;18182220;95725;1624;54;0;126976;9;17;/data/work/43/5321c9603394723068569a75e3e49f;-;-
258;cpu14;0e/f276b2;nf-0ef276b2cabd3b479a9ea5a7cfd1073f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927004186;1667927212000;1667927214000;209814;1000;-;335.3;0.0;17035264;74403840;17035264;74407936;18197314;17599;1617;34;0;32768;3;7;/data/work/0e/f276b2cabd3b479a9ea5a7cfd1073f;-;-
