task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
422;cpu14;03/117eed;nf-03117eedc8848641f68d5776600d7c2c;MERGED_REP_BAM;OSMOTIC_STRESS_T15D;MERGED_REP_BAM (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009360378;1670009399000;1670009411000;50622;12016;-;196.7;9.9;13318938624;42504232960;13318938624;42571374592;110925113;24706936;21391;656;0;24948736;16;3;/data/work/03/117eedc8848641f68d5776600d7c2c;-;-
432;cpu05;1f/a0f17d;nf-1fa0f17d75df9146e2966eada610f481;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009374893;1670009409000;1670009413000;38107;3680;-;98.3;0.3;420683776;464969728;441536512;464986112;58262020;6305360;7700;1009;0;6332416;44;70;/data/work/1f/a0f17d75df9146e2966eada610f481;-;-
447;node8;3e/7a4d1a;nf-3e7a4d1a1ecb2cf30e7fe727c20e2375;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009400727;1670009413000;1670009414000;13273;916;-;117.7;0.0;2998272;5615616;2998272;5632000;26710847;11565436;130620;140935;0;8056832;6;3;/data/work/3e/7a4d1a1ecb2cf30e7fe727c20e2375;-;-
392;node10;bf/e7ad6e;nf-bfe7ad6eb9a4981155c6bbca15d9bd0b;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009341114;1670009413000;1670009417000;75886;3640;-;98.4;0.2;322977792;465391616;441982976;465408000;58445834;6449150;7721;1023;0;6471680;44;73;/data/work/bf/e7ad6eb9a4981155c6bbca15d9bd0b;-;-
427;cpu05;07/14764a;nf-0714764acc51ea3991eaf069428bbb82;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009365659;1670009413000;1670009414000;48341;1609;-;298.5;0.0;14069760;470167552;14069760;502206464;451578214;336679;14006;177;0;335872;28;40;/data/work/07/14764acc51ea3991eaf069428bbb82;-;-
430;cpu14;c7/f0655a;nf-c7f0655ae6889bc18cfea11bca693dbd;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009371369;1670009414000;1670009418000;46631;3616;-;98.1;0.2;315092992;348770304;440344576;463986688;58070309;6152780;7675;990;0;6176768;44;71;/data/work/c7/f0655ae6889bc18cfea11bca693dbd;-;-
453;cpu14;f4/85da2c;nf-f485da2c2455b19663394ab78a57f0c8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009410684;1670009418000;1670009419000;8316;1164;-;94.4;0.0;8658944;19869696;8753152;20017152;26715279;11565445;122528;140935;0;8056832;12;18;/data/work/f4/85da2c2455b19663394ab78a57f0c8;-;-
310;node8;b6/b0d69d;nf-b6b0d69d3b2993e7c1651a80722b3c80;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009244982;1670009415000;1670009418000;173018;2115;-;263.1;0.0;13463552;470036480;13463552;470728704;599339289;286180;18509;164;0;282624;28;40;/data/work/b6/b0d69d3b2993e7c1651a80722b3c80;-;-
407;node8;19/f534af;nf-19f534afd60c00c7c0988eb28cd52004;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009359979;1670009421000;1670009422000;62021;455;-;118.7;0.0;3026944;5615616;3026944;5632000;10533616;3632517;54463;61860;0;2101248;6;1;/data/work/19/f534afd60c00c7c0988eb28cd52004;-;-
411;node10;63/2068c0;nf-632068c021e4e79ed758d0b90c72b351;MERGED_REP_BAM;OSMOTIC_STRESS_T0A;MERGED_REP_BAM (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009360058;1670009409000;1670009420000;59942;10921;-;204.1;9.7;13124292608;42504232960;13124292608;42571374592;91880925;19304246;19795;608;0;19480576;16;14;/data/work/63/2068c021e4e79ed758d0b90c72b351;-;-
451;node10;54/86e7e7;nf-5486e7e7a896fc5a5c23ca54441364db;MERGED_REP_MACS2;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009405812;1670009421000;1670009423000;17188;1872;-;159.8;0.0;61620224;4298006528;61620224;4487786496;46789716;20812410;5241;1962;0;7331840;13;106;/data/work/54/86e7e7a896fc5a5c23ca54441364db;-;-
454;cpu05;c2/cab409;nf-c2cab409e0195d5b44dfdbb2d92638c7;MERGED_REP_MACS2;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009410659;1670009419000;1670009421000;10341;1859;-;145.3;0.0;61546496;4298010624;61546496;4487786496;46790534;20812410;5241;1962;0;7331840;16;101;/data/work/c2/cab409e0195d5b44dfdbb2d92638c7;-;-
404;node8;87/cd32cc;nf-87cd32cc223524ddef25181c7bc9bde2;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009355707;1670009385000;1670009427000;71293;41219;-;398.4;0.1;413294592;1037197312;413437952;1038262272;282279512;89667361;31410;142;0;48848896;583;15237;/data/work/87/cd32cc223524ddef25181c7bc9bde2;-;-
406;cpu05;1d/37343b;nf-1d37343b747a76fbd0e3665e5640564d;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009359920;1670009423000;1670009426000;66080;3158;-;318.2;0.2;361316352;46609416192;367960064;46907990016;55456989;773679;9579;417;0;835584;25;15;/data/work/1d/37343b747a76fbd0e3665e5640564d;-;-
439;node8;0a/ff448f;nf-0aff448f3347a9c242d56d70a4f01f8c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009390956;1670009425000;1670009426000;35044;919;-;123.4;0.0;3072000;5615616;3072000;5632000;26714922;11565437;125004;140935;0;8056832;6;1;/data/work/0a/ff448f3347a9c242d56d70a4f01f8c;-;-
455;cpu14;d8/7b1816;nf-d87b1816bf0aa6b337eca0504bcde59c;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009411163;1670009424000;1670009428000;16837;3840;-;94.2;0.0;67764224;80908288;67764224;80924672;58408230;6426842;7721;1025;0;6459392;39;59;/data/work/d8/7b1816bf0aa6b337eca0504bcde59c;-;-
293;node10;af/7eeace;nf-af7eeaceba4b7f4f732f1ef9eeb9455b;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009224956;1670009390000;1670009430000;205044;40779;-;404.3;0.1;416505856;1038229504;416542720;1102471168;285506298;91710969;31822;141;0;50892800;632;15115;/data/work/af/7eeaceba4b7f4f732f1ef9eeb9455b;-;-
408;node8;10/466938;nf-1046693863692860fdba0477a1eb94bb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009360032;1670009429000;1670009430000;69968;978;-;192.6;0.0;13627392;20058112;13717504;20307968;26069798;9508090;2859;934;0;3420160;3;3;/data/work/10/46693863692860fdba0477a1eb94bb;-;-
443;cpu05;09/8ac12e;nf-098ac12e260b88d3b9ca33908818d503;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009391441;1670009428000;1670009431000;39559;2285;-;151.9;0.0;61255680;4298055680;61255680;4487786496;58208213;26867992;6603;2539;0;9150464;993;107;/data/work/09/8ac12e260b88d3b9ca33908818d503;-;-
446;node10;62/7e1bef;nf-627e1bef49f242f13c910e5a7e22f7c7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009395261;1670009428000;1670009430000;34739;2219;-;249.5;0.0;15081472;461709312;15081472;604336128;603797217;309845;18649;170;0;307200;44;36;/data/work/62/7e1bef49f242f13c910e5a7e22f7c7;-;-
460;cpu14;f1/c62ef7;nf-f1c62ef7a097896a16cd5e7ee79d7853;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009425544;1670009433000;1670009434000;8456;1054;-;105.6;0.0;3334144;5615616;3334144;5632000;26714834;11565446;119784;140935;0;8060928;6;4;/data/work/f1/c62ef7a097896a16cd5e7ee79d7853;-;-
389;cpu05;8a/41541c;nf-8a41541ccdb2995ac18a72103f2c7705;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009335160;1670009396000;1670009438000;102840;41594;-;391.7;0.1;420700160;1039589376;420790272;1040654336;285507831;91712653;31822;141;0;50896896;654;15197;/data/work/8a/41541ccdb2995ac18a72103f2c7705;-;-
434;node10;6d/bea658;nf-6dbea658c4f1ce589c156cd4f6e8b375;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009386069;1670009431000;1670009433000;46931;2340;-;150.3;0.0;60190720;4297269248;60190720;4487782400;58207456;26867992;6603;2539;0;9150464;935;104;/data/work/6d/bea658c4f1ce589c156cd4f6e8b375;-;-
444;cpu05;df/6d7a8f;nf-df6d7a8f2204c0dc9b7c1488efa0ae1f;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009391412;1670009433000;1670009434000;42588;1156;-;121.8;0.0;8552448;19869696;8646656;20017152;35400601;15411347;171815;188212;0;10702848;11;20;/data/work/df/6d7a8f2204c0dc9b7c1488efa0ae1f;-;-
461;node8;ae/cfff43;nf-aecfff4393920740fc2797089151d4d2;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009426165;1670009434000;1670009437000;10835;3688;-;99.4;0.2;327409664;352649216;441249792;465375232;58408014;6426839;7721;1025;0;6459392;44;76;/data/work/ae/cfff4393920740fc2797089151d4d2;-;-
352;cpu14;7a/5beae6;nf-7a5beae662f385bd7e110a332dd02efa;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009291241;1670009438000;1670009440000;148759;1264;-;166.1;0.0;16896000;31535104;16896000;31551488;34140809;14095634;3769;1338;0;5160960;406;40;/data/work/7a/5beae662f385bd7e110a332dd02efa;-;-
409;cpu14;50/c66205;nf-50c66205ebfcbff5383075c32bfb92b5;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009359894;1670009428000;1670009439000;79106;11881;-;192.9;9.7;13049040896;42504232960;13339979776;42571374592;110929012;24707980;21419;656;0;24973312;17;4;/data/work/50/c66205ebfcbff5383075c32bfb92b5;-;-
440;cpu05;3b/2bb90d;nf-3b2bb90dd5ad36d1e268ece7a27b2ef2;MERGED_REP_MACS2;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009390984;1670009439000;1670009441000;50016;1929;-;167.9;0.0;61562880;4297744384;61562880;4487786496;46790254;20812410;5241;1962;0;7331840;13;101;/data/work/3b/2bb90dd5ad36d1e268ece7a27b2ef2;-;-
456;node8;49/5ffdfa;nf-495ffdfa010848e22dfc627a03974263;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009415504;1670009442000;1670009443000;27496;1175;-;123.8;0.0;8474624;19869696;8568832;20017152;35400024;15411338;169507;188212;0;10702848;11;17;/data/work/49/5ffdfa010848e22dfc627a03974263;-;-
358;node8;6e/019b69;nf-6e019b69692eb9d07c737be92e21c802;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009299574;1670009438000;1670009445000;145426;6752;-;100.9;0.9;1155436544;1659416576;1155436544;1659432960;37854623;73261;5132;72;0;69632;66;641;/data/work/6e/019b69692eb9d07c737be92e21c802;-;-
450;node10;5d/3d2973;nf-5d3d297361da2280c160d0fbddb37553;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009405542;1670009445000;1670009446000;40458;1201;-;123.5;0.0;9154560;20320256;9224192;20336640;35400115;15411347;175552;188212;0;10702848;12;22;/data/work/5d/3d297361da2280c160d0fbddb37553;-;-
452;cpu14;a4/4d1dc0;nf-a44d1dc0c54f127ca4140db4662d3b8d;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009405841;1670009444000;1670009445000;39159;914;-;121.7;0.0;6299648;29331456;6299648;29347840;26714873;11565446;123356;140935;0;8056832;2614;9;/data/work/a4/4d1dc0c54f127ca4140db4662d3b8d;-;-
463;cpu05;54/b29daa;nf-54b29daa132831647a4cd0610df6a9e7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009435332;1670009443000;1670009447000;11668;3933;-;94.0;0.0;60121088;73293824;60121088;73310208;58063150;6148230;7674;989;0;6172672;39;47;/data/work/54/b29daa132831647a4cd0610df6a9e7;-;-
208;node10;1e/adc3f6;nf-1eadc3f65ab8453f88c9667293d554c5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009175795;1670009443000;1670009450000;274205;6978;-;100.3;0.8;1061621760;1592365056;1078480896;1592381440;34492051;73460;5036;72;0;69632;48;625;/data/work/1e/adc3f65ab8453f88c9667293d554c5;-;-
300;cpu14;20/e09ac1;nf-20e09ac1b0ad6d0e3c6d04cbb00cb465;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009235340;1670009408000;1670009450000;214660;42195;-;380.5;0.1;421015552;1037897728;421634048;1039224832;288654267;91374425;32118;141;0;50552832;656;14121;/data/work/20/e09ac1b0ad6d0e3c6d04cbb00cb465;-;-
393;cpu14;f9/615299;nf-f96152990104f69e1d6427ab331bc52b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009341138;1670009449000;1670009451000;109862;1602;-;306.9;0.0;14516224;470167552;14516224;471265280;475972167;335935;14750;177;0;335872;25;36;/data/work/f9/6152990104f69e1d6427ab331bc52b;-;-
412;node10;18/4f836c;nf-184f836c311af51b70d2b88ed8041ed8;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009360127;1670009440000;1670009452000;91873;12333;-;190.5;9.8;13237239808;42504232960;13237239808;42504265728;110930323;24707957;21402;656;0;24936448;16;3;/data/work/18/4f836c311af51b70d2b88ed8041ed8;-;-
424;node8;1c/f9aeaa;nf-1cf9aeaa4f578f054c76f0eb2b546218;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009364502;1670009447000;1670009450000;85498;3728;-;98.8;0.3;441917440;465915904;441917440;465932288;58445637;6449141;7721;1023;0;6471680;41;73;/data/work/1c/f9aeaa4f578f054c76f0eb2b546218;-;-
437;node10;f3/dd037d;nf-f3dd037d00d32f0e80ac237076c7c7bf;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009386178;1670009451000;1670009452000;65822;908;-;122.5;0.0;3149824;5615616;3149824;5632000;26714873;11565446;127310;140935;0;8056832;6;3;/data/work/f3/dd037d00d32f0e80ac237076c7c7bf;-;-
426;cpu05;9c/9e03fc;nf-9c9e03fc7741ab9da428fc581e4f4ded;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009365634;1670009450000;1670009454000;88366;3696;-;98.6;0.3;441671680;465387520;441671680;465403904;58455018;6456124;7724;1028;0;6483968;41;65;/data/work/9c/9e03fc7741ab9da428fc581e4f4ded;-;-
459;node8;cc/fb3468;nf-ccfb3468386fb40addec63be52db55bc;MERGED_REP_MACS2;OSMOTIC_STRESS_T0A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009425572;1670009453000;1670009455000;29428;1904;-;158.3;0.0;61419520;4298006528;61419520;4487786496;46789441;20812401;5241;1962;0;7331840;18;105;/data/work/cc/fb3468386fb40addec63be52db55bc;-;-
465;cpu14;e7/1cfe19;nf-e71cfe192e96a7b762b0db8a7c946b83;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009435851;1670009454000;1670009457000;21149;3730;-;98.6;0.3;442658816;466157568;442658816;466173952;58610331;6585893;7745;1044;0;6610944;44;69;/data/work/e7/1cfe192e96a7b762b0db8a7c946b83;-;-
470;cpu05;a2/1fbac2;nf-a21fbac24bbbe9432dced880c0b3fd54;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009445710;1670009456000;1670009459000;13290;2448;-;135.5;0.0;59428864;4296744960;59428864;4487786496;58208508;26867992;6603;2539;0;9150464;768;90;/data/work/a2/1fbac24bbbe9432dced880c0b3fd54;-;-
366;cpu05;df/4b68b0;nf-df4b68b0cb83416beeff6eec21cda75c;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009304740;1670009452000;1670009459000;154260;6976;-;100.8;0.7;1000271872;1579413504;1078562816;1592377344;37854824;73105;5132;72;0;69632;44;646;/data/work/df/4b68b0cb83416beeff6eec21cda75c;-;-
431;node8;5c/294501;nf-5c2945010853dd91f2f3839dbfac9f82;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009371393;1670009459000;1670009461000;89607;2114;-;264.6;0.0;13475840;470171648;13475840;537161728;599339345;286180;18509;164;0;282624;25;32;/data/work/5c/2945010853dd91f2f3839dbfac9f82;-;-
464;node10;a0/203469;nf-a0203469f000c499cd2d50611c4c9f97;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009435362;1670009461000;1670009463000;27638;2005;-;285.9;0.0;14102528;470306816;14102528;498069504;617914883;285539;19078;164;0;282624;35;43;/data/work/a0/203469f000c499cd2d50611c4c9f97;-;-
285;cpu14;f5/95d1a5;nf-f595d1a52e21b9fad95c7485a0f6dd3d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009219538;1670009458000;1670009465000;245462;6931;-;100.9;0.8;1071128576;1592365056;1078517760;1592381440;37854842;73186;5132;72;0;69632;43;613;/data/work/f5/95d1a52e21b9fad95c7485a0f6dd3d;-;-
362;node8;d2/a82608;nf-d2a826089aec7ab328beba707697d7cd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670009299820;1670009456000;1670009463000;163180;6996;-;100.7;0.8;1063415808;1592360960;1078210560;1592377344;35492200;73111;5059;72;0;69632;48;630;/data/work/d2/a826089aec7ab328beba707697d7cd;-;-
449;node8;e0/9274b7;nf-e09274b769ea6153eee90424544883b0;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009405563;1670009464000;1670009467000;61437;2384;-;147.9;0.0;61132800;4298055680;61132800;4487786496;58207045;26867983;6603;2539;0;9150464;899;112;/data/work/e0/9274b769ea6153eee90424544883b0;-;-
468;cpu14;6b/f42f57;nf-6bf42f573a61025ad442161070339b2a;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009444821;1670009462000;1670009464000;19179;1572;-;300.7;0.0;14798848;470167552;14798848;471265280;451578580;336679;14006;177;0;335872;34;46;/data/work/6b/f42f573a61025ad442161070339b2a;-;-
472;cpu05;7d/353925;nf-7d35392581ba2ba910037d35119b8c03;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009446286;1670009463000;1670009467000;20714;4275;-;85.9;0.0;58781696;71831552;58781696;71847936;58408215;6426860;7721;1025;0;6459392;42;49;/data/work/7d/35392581ba2ba910037d35119b8c03;-;-
462;node10;81/209a20;nf-81209a20d550646bf6d6dc17334f2eff;MERGED_REP_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E;MERGED_REP_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670009426313;1670009465000;1670009469000;42687;3703;-;97.9;0.3;441864192;465727488;441864192;465743872;58408211;6426854;7721;1025;0;6459392;44;71;/data/work/81/209a20d550646bf6d6dc17334f2eff;-;-
469;cpu05;a1/9434d4;nf-a19434d4e59c1d4caf474d9cf9559fe4;MERGED_LIB_CONSENSUS;-;MERGED_LIB_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670009444878;1670009467000;1670009470000;25122;2195;-;91.5;0.1;73261056;4341788672;73261056;4548931584;22755341;6426951;2589;902;0;4157440;28;31;/data/work/a1/9434d4e59c1d4caf474d9cf9559fe4;-;-
