task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
43;node8;04/5595d9;nf-045595d941ec51db4b670d5c5b88adcb;FASTQC;OSMOTIC_STRESS_T15E_R2_T1;FASTQC (OSMOTIC_STRESS_T15E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034147428;1670034591000;1670034597000;449572;5479;-;195.6;0.2;285982720;4557074432;290136064;4611964928;41779959;4204950;36436;12584;0;4653056;10;3;/data/work/04/5595d941ec51db4b670d5c5b88adcb;-;-
6;node8;74/e37f89;nf-74e37f89479595a54968379c1ab0f8c8;FASTQC;OSMOTIC_STRESS_T0_R2_T1;FASTQC (OSMOTIC_STRESS_T0_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146176;1670034593000;1670034600000;453824;6493;-;165.3;0.2;292442112;4557074432;292544512;4614062080;41599766;4172421;36042;12525;0;4665344;10;9;/data/work/74/e37f89479595a54968379c1ab0f8c8;-;-
8;cpu14;d7/a27ce2;nf-d7a27ce259a822c4bad4e2dd9e44c74b;FASTQC;OSMOTIC_STRESS_T0A_R2_T1;FASTQC (OSMOTIC_STRESS_T0A_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146279;1670034593000;1670034597000;450721;4510;-;228.6;0.2;254103552;4557074432;255770624;4614062080;41589928;4172526;36021;12525;0;4595712;10;8;/data/work/d7/a27ce259a822c4bad4e2dd9e44c74b;-;-
15;cpu05;cd/c7af25;nf-cdc7af25e2754e8d601351a671a5a06a;FASTQC;OSMOTIC_STRESS_T0C_R2_T1;FASTQC (OSMOTIC_STRESS_T0C_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146415;1670034595000;1670034601000;454585;5503;-;192.8;0.2;272809984;4557074432;276676608;4611964928;41590078;4172522;36038;12548;0;4673536;10;8;/data/work/cd/c7af25e2754e8d601351a671a5a06a;-;-
17;node10;5f/7d0633;nf-5f7d0633d3bb1d5398e643ec40f843e7;FASTQC;OSMOTIC_STRESS_T0D_R2_T1;FASTQC (OSMOTIC_STRESS_T0D_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146487;1670034596000;1670034601000;454513;4562;-;230.0;0.2;256053248;4554977280;256053248;4614062080;41599739;4172524;36017;12594;0;4644864;10;6;/data/work/5f/7d0633d3bb1d5398e643ec40f843e7;-;-
48;cpu05;35/6acb80;nf-356acb80170756237b6c19c531b11cce;FASTQC;OSMOTIC_STRESS_T15F_R2_T1;FASTQC (OSMOTIC_STRESS_T15F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034147551;1670034592000;1670034596000;448449;4490;-;219.6;0.2;261488640;4562546688;261488640;4611964928;41786520;4204959;36453;12561;0;4620288;10;3;/data/work/35/6acb80170756237b6c19c531b11cce;-;-
13;cpu14;b2/fc6a6b;nf-b2fc6a6bb5cc9885595fbc122cb6034f;FASTQC;OSMOTIC_STRESS_T0B_R2_T1;FASTQC (OSMOTIC_STRESS_T0B_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146381;1670034597000;1670034604000;457619;6474;-;165.3;0.2;292634624;4557074432;295337984;4614062080;41598311;4172524;36068;12548;0;4661248;10;3;/data/work/b2/fc6a6bb5cc9885595fbc122cb6034f;-;-
19;cpu05;49/0004a3;nf-490004a3296ba6c090f4c9ad7dd8aba3;FASTQC;OSMOTIC_STRESS_T0E_R2_T1;FASTQC (OSMOTIC_STRESS_T0E_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146556;1670034598000;1670034604000;457444;5498;-;201.5;0.2;289312768;4557074432;294146048;4614062080;41590025;4172524;36032;12548;0;4640768;10;5;/data/work/49/0004a3296ba6c090f4c9ad7dd8aba3;-;-
21;node10;37/5ca4a6;nf-375ca4a6bac3df33003cdca0769e51b5;FASTQC;OSMOTIC_STRESS_T0F_R2_T1;FASTQC (OSMOTIC_STRESS_T0F_R2_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146658;1670034599000;1670034604000;457342;5505;-;190.9;0.2;294002688;4557074432;294096896;4614062080;41592185;4172524;36077;12525;0;4694016;10;9;/data/work/37/5ca4a6bac3df33003cdca0769e51b5;-;-
5;node8;d0/6da921;nf-d06da921c6d83632dbbbb03f07f9d301;FASTQC;OSMOTIC_STRESS_T0_R1_T1;FASTQC (OSMOTIC_STRESS_T0_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146212;1670034598000;1670034605000;458788;6503;-;172.6;0.2;285405184;4557074432;289869824;4614062080;41554994;4199869;35984;12604;0;4657152;10;5;/data/work/d0/6da921c6d83632dbbbb03f07f9d301;-;-
7;node10;d8/c7305c;nf-d8c7305cbc62bd973b85076ae8026afa;FASTQC;OSMOTIC_STRESS_T0A_R1_T1;FASTQC (OSMOTIC_STRESS_T0A_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146243;1670034602000;1670034607000;460757;4522;-;231.2;0.2;247242752;4557074432;250470400;4611964928;41554898;4199975;35955;12558;0;4591616;10;8;/data/work/d8/c7305cbc62bd973b85076ae8026afa;-;-
9;cpu14;7a/15c9e3;nf-7a15c9e30dd64e1946ecfcfd4cc37d0b;FASTQC;OSMOTIC_STRESS_T0B_R1_T1;FASTQC (OSMOTIC_STRESS_T0B_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146315;1670034602000;1670034608000;461685;5517;-;208.1;0.2;292528128;4557074432;292528128;4614062080;41545978;4199976;35975;12627;0;4673536;10;3;/data/work/7a/15c9e30dd64e1946ecfcfd4cc37d0b;-;-
14;cpu05;25/2c4f95;nf-252c4f95990f86c3c4725afc30e8eb12;FASTQC;OSMOTIC_STRESS_T0C_R1_T1;FASTQC (OSMOTIC_STRESS_T0C_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146352;1670034605000;1670034609000;462648;4512;-;229.1;0.2;265281536;4557074432;266739712;4614062080;41536893;4199974;35961;12581;0;4653056;10;3;/data/work/25/2c4f95990f86c3c4725afc30e8eb12;-;-
16;node8;fa/38df5d;nf-fa38df5dd01ef2664536b86ecf8da133;FASTQC;OSMOTIC_STRESS_T0D_R1_T1;FASTQC (OSMOTIC_STRESS_T0D_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146453;1670034605000;1670034610000;463547;4509;-;231.4;0.2;269676544;4557074432;270852096;4611964928;41555311;4199966;36013;12558;0;4648960;10;3;/data/work/fa/38df5dd01ef2664536b86ecf8da133;-;-
18;cpu14;5a/e19ca5;nf-5ae19ca54243ec7f73f8a269647ab260;FASTQC;OSMOTIC_STRESS_T0E_R1_T1;FASTQC (OSMOTIC_STRESS_T0E_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146517;1670034606000;1670034611000;464483;4536;-;229.3;0.2;246018048;4554977280;247095296;4614062080;41553153;4199974;35973;12581;0;4620288;10;3;/data/work/5a/e19ca54243ec7f73f8a269647ab260;-;-
369;node10;cb/3f0fb2;nf-cb3f0fb2a97447771cff0ef070e23aee;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034416838;1670034609000;1670034611000;194162;1567;-;302.6;0.0;14626816;461774848;14630912;570757120;451578560;336679;14006;177;0;335872;34;32;/data/work/cb/3f0fb2a97447771cff0ef070e23aee;-;-
377;cpu05;cb/09d2cf;nf-cb09d2cfc99cbeefb6eb5dc21e2b516b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034421489;1670034609000;1670034611000;189511;1600;-;298.6;0.0;14249984;470167552;14249984;739160064;451578591;336679;14006;177;0;335872;32;39;/data/work/cb/09d2cfc99cbeefb6eb5dc21e2b516b;-;-
20;node8;20/8dc452;nf-208dc452e1c476dc9e6fee9ce3c7e24d;FASTQC;OSMOTIC_STRESS_T0F_R1_T1;FASTQC (OSMOTIC_STRESS_T0F_R1_T1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034146590;1670034609000;1670034614000;467410;4492;-;232.0;0.2;260952064;4559810560;260952064;4611964928;41554928;4199966;35975;12535;0;4677632;10;9;/data/work/20/8dc452e1c476dc9e6fee9ce3c7e24d;-;-
379;node8;41/3d684f;nf-413d684f8589d1fcd84b40c42e84b941;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034422174;1670034614000;1670034615000;192826;1583;-;300.5;0.0;14139392;470167552;14139392;537292800;451578007;336670;14006;177;0;335872;35;55;/data/work/41/3d684f8589d1fcd84b40c42e84b941;-;-
381;cpu14;ef/5b4afb;nf-ef5b4afb2ab03356123f6c0181a5c05e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034422788;1670034612000;1670034613000;190212;1608;-;300.6;0.0;14385152;470167552;14385152;596008960;451578376;336679;14006;177;0;335872;26;24;/data/work/ef/5b4afb2ab03356123f6c0181a5c05e;-;-
383;node10;0c/d96280;nf-0cd962806173c78895374c8109ec5dc5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034422972;1670034614000;1670034616000;193028;1566;-;301.5;0.0;14831616;461774848;14835712;470994944;451578045;336679;14006;177;0;335872;29;44;/data/work/0c/d962806173c78895374c8109ec5dc5;-;-
385;cpu05;92/6119d0;nf-926119d06516c4f4f97269c51c0a3915;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034426549;1670034614000;1670034616000;189451;1562;-;304.2;0.0;14614528;461774848;14618624;508923904;451578215;336679;14006;177;0;335872;25;34;/data/work/92/6119d06516c4f4f97269c51c0a3915;-;-
341;cpu05;f3/650e5c;nf-f3650e5ca80dd8c34f9e3329d8f9b806;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034407726;1670034619000;1670034620000;212274;1617;-;306.9;0.0;14213120;470167552;14213120;537292800;475972540;335935;14750;177;0;335872;23;32;/data/work/f3/650e5ca80dd8c34f9e3329d8f9b806;-;-
363;node8;47/46a769;nf-4746a769a3264e87dfa7c4b1320e6149;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034415904;1670034619000;1670034620000;204096;1635;-;303.3;0.0;14151680;470167552;14151680;470859776;475972316;335926;14750;177;0;335872;28;43;/data/work/47/46a769a3264e87dfa7c4b1320e6149;-;-
365;node10;56/64b2ab;nf-5664b2abb3fd8e72f55afbd29e1dffbc;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034416186;1670034619000;1670034621000;204814;1621;-;306.0;0.0;14360576;470167552;14360576;515194880;475972271;335935;14750;177;0;335872;25;24;/data/work/56/64b2abb3fd8e72f55afbd29e1dffbc;-;-
371;cpu14;ff/78359c;nf-ff78359c549f06365e52f0c44dbf94c5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034417083;1670034621000;1670034623000;205917;1611;-;306.3;0.0;14336000;470167552;14336000;537292800;475972032;335935;14750;177;0;335872;24;41;/data/work/ff/78359c549f06365e52f0c44dbf94c5;-;-
373;cpu14;bf/7274e8;nf-bf7274e8b662745ea6336f846fa52648;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034417562;1670034616000;1670034618000;200438;1546;-;301.6;0.0;14671872;461770752;14675968;537288704;435419731;335525;13512;176;0;331776;20;31;/data/work/bf/7274e8b662745ea6336f846fa52648;-;-
434;node8;cf/ec4118;nf-cfec41184ae49734c42e1950582ac4fd;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034465605;1670034623000;1670034625000;159395;2216;-;251.8;0.0;15085568;461709312;15085568;537227264;603797057;309836;18649;170;0;307200;35;31;/data/work/cf/ec41184ae49734c42e1950582ac4fd;-;-
361;cpu05;37/856679;nf-37856679d6d9af9321cac689a434b6c2;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034411648;1670034623000;1670034625000;213352;1627;-;309.8;0.0;14036992;470167552;14036992;471265280;475972160;335935;14750;177;0;335872;24;31;/data/work/37/856679d6d9af9321cac689a434b6c2;-;-
367;node10;41/49ea6d;nf-4149ea6dc06934143912ff391621cb93;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034416474;1670034623000;1670034625000;208526;1614;-;308.7;0.0;14524416;470167552;14524416;605077504;475972146;335935;14750;177;0;335872;23;34;/data/work/41/49ea6dc06934143912ff391621cb93;-;-
375;cpu14;8b/6cdf85;nf-8b6cdf8541068942835b2727faa542d7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034420876;1670034624000;1670034626000;205124;1579;-;313.6;0.0;14282752;470163456;14282752;471801856;465350501;334792;14425;176;0;331776;27;33;/data/work/8b/6cdf8541068942835b2727faa542d7;-;-
426;cpu05;dc/c362d6;nf-dcc362d6b2f1a5b0dc1f5ef75188fbd7;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034459851;1670034628000;1670034630000;170149;2232;-;253.2;0.0;14958592;461709312;14958592;537227264;603796956;309845;18649;170;0;307200;36;27;/data/work/dc/c362d6b2f1a5b0dc1f5ef75188fbd7;-;-
428;node8;69/f50db6;nf-69f50db605ac3037fba2c00a77f548be;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034460546;1670034627000;1670034630000;169454;2231;-;250.4;0.0;15065088;461709312;15065088;471064576;603797020;309836;18649;170;0;307200;41;37;/data/work/69/f50db605ac3037fba2c00a77f548be;-;-
444;node10;db/ef2dd0;nf-dbef2dd0535a33973afa45dae530c285;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034472058;1670034628000;1670034630000;157942;2223;-;250.8;0.0;15007744;461709312;15007744;563294208;603796930;309845;18649;170;0;307200;45;32;/data/work/db/ef2dd0535a33973afa45dae530c285;-;-
436;cpu14;e5/531688;nf-e5531688881cd3ea9ec9d7fd4c9623e3;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034466179;1670034631000;1670034633000;166821;2214;-;252.6;0.0;15155200;461709312;15155200;537227264;603796943;309845;18649;170;0;307200;35;24;/data/work/e5/531688881cd3ea9ec9d7fd4c9623e3;-;-
438;cpu05;ea/a9895c;nf-eaa9895c6d9329591c0c91cedce83a44;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034466349;1670034631000;1670034633000;166651;2212;-;249.0;0.0;14905344;470102016;14905344;665731072;598354573;308939;18483;170;0;307200;40;26;/data/work/ea/a9895c6d9329591c0c91cedce83a44;-;-
440;node8;fd/0880c9;nf-fd0880c9b46b8b32ff505b97c36ada38;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034466624;1670034631000;1670034633000;166376;2194;-;255.5;0.0;15056896;461709312;15056896;541892608;603796630;309836;18649;170;0;307200;36;26;/data/work/fd/0880c9b46b8b32ff505b97c36ada38;-;-
442;node10;f5/aa5370;nf-f5aa5370d60c3adf6e8c0da5334da460;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034471661;1670034633000;1670034635000;163339;2131;-;262.8;0.0;13717504;470171648;13717504;537296896;599339837;286189;18509;164;0;282624;29;35;/data/work/f5/aa5370d60c3adf6e8c0da5334da460;-;-
450;cpu14;66/cd636c;nf-66cd636cb04789b6a3d8bc7ca8dd8614;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034473041;1670034634000;1670034636000;162959;2141;-;264.4;0.0;17514496;470171648;17514496;537161728;599339815;286189;18509;164;0;282624;36;29;/data/work/66/cd636cb04789b6a3d8bc7ca8dd8614;-;-
403;node8;8a/14d66a;nf-8a14d66a1a1e071ffa5f069c8b49f678;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034439779;1670034640000;1670034641000;201221;928;-;123.7;0.0;6201344;29331456;6201344;29347840;26715062;11565437;131149;140935;0;8056832;3003;2;/data/work/8a/14d66a1a1e071ffa5f069c8b49f678;-;-
407;cpu05;ec/723841;nf-ec723841f9a46e285f1799906ddf6405;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034444562;1670034643000;1670034644000;199438;912;-;122.0;0.0;4038656;8056832;4038656;8073216;26714877;11565446;120885;140935;0;8056832;9;1;/data/work/ec/723841f9a46e285f1799906ddf6405;-;-
446;cpu14;54/6a6ff1;nf-546a6ff109035d1e7b5fa5aca9ac77b5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034472182;1670034636000;1670034638000;165818;2124;-;264.8;0.0;13938688;470036480;13938688;470999040;599339503;286189;18509;164;0;282624;22;29;/data/work/54/6a6ff109035d1e7b5fa5aca9ac77b5;-;-
448;cpu05;fd/816e38;nf-fd816e38081004c70662879153543eb5;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034472540;1670034636000;1670034638000;165460;2116;-;263.4;0.0;13643776;470036480;13647872;537161728;599339490;286189;18509;164;0;282624;27;29;/data/work/fd/816e38081004c70662879153543eb5;-;-
452;node10;22/1df449;nf-221df4493e8dc9acb09f1395e01a6d10;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034477536;1670034637000;1670034639000;161464;2133;-;264.8;0.0;13774848;470171648;13774848;604270592;599339543;286189;18509;164;0;282624;25;26;/data/work/22/1df4493e8dc9acb09f1395e01a6d10;-;-
454;node8;fd/7e9ef3;nf-fd7e9ef333fd204bcfebed004b602e3e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034477873;1670034635000;1670034638000;160127;2120;-;263.1;0.0;13852672;470036480;13856768;471539712;599339203;286180;18509;164;0;282624;26;30;/data/work/fd/7e9ef333fd204bcfebed004b602e3e;-;-
456;node10;8c/9365c4;nf-8c9365c4fa05c9601d4f472b6a5bf25e;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034478299;1670034642000;1670034644000;165701;2005;-;288.5;0.0;14266368;470306816;14266368;537161728;617914882;285539;19078;164;0;282624;26;28;/data/work/8c/9365c4fa05c9601d4f472b6a5bf25e;-;-
398;cpu05;04/dd4aa5;nf-04dd4aa5fd0396fc0e310a5430bb67aa;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034439494;1670034641000;1670034642000;202506;888;-;122.1;0.0;3211264;5615616;3211264;5632000;26715261;11565446;118821;140935;0;8056832;6;1;/data/work/04/dd4aa5fd0396fc0e310a5430bb67aa;-;-
404;node8;e9/417179;nf-e9417179dcb765c6547106b445739b04;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034439918;1670034645000;1670034646000;206082;931;-;123.5;0.0;3186688;5615616;3186688;5632000;26714918;11565437;131894;140935;0;8060928;6;2;/data/work/e9/417179dcb765c6547106b445739b04;-;-
408;node10;d7/818a29;nf-d7818a2911adb1d14fc086a4ddb46d3c;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034444743;1670034646000;1670034647000;202257;897;-;123.3;0.0;3231744;5615616;3231744;5632000;26714851;11565446;127921;140935;0;8056832;6;0;/data/work/d7/818a2911adb1d14fc086a4ddb46d3c;-;-
413;cpu14;d6/62cb09;nf-d662cb09a2f61275d77691aaad204e9a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034449941;1670034647000;1670034648000;198059;917;-;122.5;0.0;3276800;5615616;3276800;5632000;26711077;11565445;112092;140935;0;8056832;6;0;/data/work/d6/62cb09a2f61275d77691aaad204e9a;-;-
414;cpu14;a4/595212;nf-a459521223476718141cdfc60331a730;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670034450051;1670034644000;1670034645000;194949;937;-;124.8;0.0;6021120;29331456;6021120;29347840;26714842;11565446;128313;140935;0;8056832;3348;2;/data/work/a4/59521223476718141cdfc60331a730;-;-
232;cpu05;1b/a9cd23;nf-1ba9cd233df1d650811241f542d21ae9;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034375052;1670034650000;1670034657000;281948;6999;-;100.4;0.8;1064996864;1592352768;1078407168;1592369152;35179879;73147;5057;72;0;69632;47;635;/data/work/1b/a9cd233df1d650811241f542d21ae9;-;-
236;cpu14;41/f85528;nf-41f85528981995bd176a57d43ac27092;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034381321;1670034650000;1670034657000;275679;6930;-;100.6;0.9;1155919872;1659674624;1155919872;1659691008;35179898;73224;5057;72;0;69632;45;625;/data/work/41/f85528981995bd176a57d43ac27092;-;-
252;node10;a7/03d16e;nf-a703d16ef599701eeab68dd35a6e51ab;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670034383053;1670034650000;1670034657000;273947;7002;-;100.4;0.8;1069137920;1592360960;1078353920;1592377344;35179874;73319;5057;72;0;69632;42;636;/data/work/a7/03d16ef599701eeab68dd35a6e51ab;-;-
