task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
637;node10;ff/af30aa;nf-ffaf30aa99f5c7e008d1776a592e5bbc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692123568;1669692132000;1669692132000;8432;25;-;90.6;0.0;3043328;4071424;3043328;4079616;107150;4065;289;21;0;16384;6;2;/data/work/ff/af30aa99f5c7e008d1776a592e5bbc;-;-
266;cpu05;58/a40e0b;nf-58a40e0bb69ec3d43c724eb496c1f81b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669691856060;1669692138000;1669692139000;282940;1000;-;11.7;0.0;41508864;151281664;41508864;218169344;268279;701;397;21;0;12288;13;8;/data/work/58/a40e0bb69ec3d43c724eb496c1f81b;-;-
276;node8;b7/d794e3;nf-b7d794e3287f0af2396a90971e332f0a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669691860223;1669692138000;1669692140000;279777;2000;-;11.1;0.0;41598976;151281664;41598976;218169344;268045;692;396;21;0;12288;13;9;/data/work/b7/d794e3287f0af2396a90971e332f0a;-;-
498;cpu14;c8/dd8a6c;nf-c8dd8a6c3822577e7366b0331562e4cc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669692013375;1669692128000;1669692136000;122625;8000;-;113.9;0.2;324755456;564142080;324755456;631255040;156638321;1840877;23467;1393;0;2179072;45;83;/data/work/c8/dd8a6c3822577e7366b0331562e4cc;-;-
510;cpu14;80/84c600;nf-8084c60019ce86350dddb6e5adbe566c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669692024474;1669692133000;1669692141000;116526;8000;-;123.1;0.2;325509120;673341440;325509120;808308736;156755716;1958491;23481;1424;0;2293760;48;94;/data/work/80/84c60019ce86350dddb6e5adbe566c;-;-
529;node8;4d/4f3334;nf-4d4f33342cc2a55d7df843023d5c534e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669692031915;1669692130000;1669692139000;107085;8000;-;123.4;0.2;329199616;673001472;329199616;808374272;156755471;1958481;23480;1424;0;2293760;51;108;/data/work/4d/4f33342cc2a55d7df843023d5c534e;-;-
538;cpu05;e9/2f2460;nf-e92f2460839e23c94158fa5f363d438c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669692037038;1669692131000;1669692140000;102962;9000;-;123.2;0.2;328294400;672866304;328294400;742481920;156755704;1958488;23481;1424;0;2293760;46;101;/data/work/e9/2f2460839e23c94158fa5f363d438c;-;-
555;node8;a6/1cde4e;nf-a61cde4e9fe70862c605b983df294436;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669692044703;1669692134000;1669692142000;97297;8000;-;113.3;0.2;335167488;574955520;335167488;642068480;156638079;1840876;23467;1393;0;2179072;50;77;/data/work/a6/1cde4e9fe70862c605b983df294436;-;-
646;node10;ab/221f24;nf-ab221f24ccd11248ef2894a71294ce02;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669692131105;1669692140000;1669692141000;9895;647;-;22.9;0.0;3350528;22167552;3350528;22171648;431687;69779;368;64;0;81920;2;2;/data/work/ab/221f24ccd11248ef2894a71294ce02;-;-
647;cpu05;5e/e09a34;nf-5ee09a3461622fd94d4401328506c0e4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692131884;1669692140000;1669692141000;9116;21;-;100.0;0.0;3211264;4071424;3211264;4079616;107149;4066;289;21;0;16384;8;0;/data/work/5e/e09a3461622fd94d4401328506c0e4;-;-
418;cpu14;af/368979;nf-af36897902b9e7fff09f98d6e80bf6cd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669691936543;1669692143000;1669692145000;208457;2000;-;11.2;0.0;41586688;151281664;41586688;218169344;268292;701;397;21;0;12288;13;9;/data/work/af/36897902b9e7fff09f98d6e80bf6cd;-;-
516;node10;f2/474390;nf-f24743908356797af7dff98c2bcf8115;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669692025302;1669692129000;1669692137000;111698;8000;-;114.5;0.2;328642560;568328192;328642560;635441152;156638310;1840886;23467;1393;0;2179072;47;79;/data/work/f2/4743908356797af7dff98c2bcf8115;-;-
526;node10;a9/2dd40e;nf-a92dd40e53576fa16aa79c6da85090c3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669692031683;1669692135000;1669692144000;112317;9000;-;128.1;0.2;330743808;677191680;330743808;810467328;156791696;1994478;23486;1433;0;2334720;50;114;/data/work/a9/2dd40e53576fa16aa79c6da85090c3;-;-
549;cpu05;76/4b0452;nf-764b04526ac2542aa7e94c3bb7dd9870;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669692043192;1669692134000;1669692143000;99808;9000;-;129.4;0.2;333926400;677330944;333926400;746946560;156650680;1853497;23713;1399;0;2195456;52;100;/data/work/76/4b04526ac2542aa7e94c3bb7dd9870;-;-
572;cpu14;8e/6a23b1;nf-8e6a23b1eb32cdffda4d4300efd112de;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669692057232;1669692136000;1669692145000;87768;9000;-;116.9;0.2;332046336;572006400;332046336;639119360;156654783;1857585;23469;1400;0;2203648;41;78;/data/work/8e/6a23b1eb32cdffda4d4300efd112de;-;-
611;node8;36/40c74a;nf-3640c74ad50b66a2d106e0b7dc0b39b5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692100235;1669692148000;1669692150000;49765;2000;-;12.7;0.0;41136128;151281664;41136128;218169344;267225;1284;396;29;0;12288;15;11;/data/work/36/40c74ad50b66a2d106e0b7dc0b39b5;-;-
617;node8;ff/a5b4f9;nf-ffa5b4f921ae792af503cfea19c745b2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692104949;1669692144000;1669692151000;46051;7000;-;2.4;0.0;43384832;555962368;57622528;772804608;268044;771;396;21;0;12288;17;10;/data/work/ff/a5b4f921ae792af503cfea19c745b2;-;-
645;node10;4e/ed5044;nf-4eed50441181b095716fc686388390f7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669692129671;1669692144000;1669692145000;15329;394;-;39.8;0.0;3346432;22167552;3346432;22171648;345890;45327;356;60;0;57344;2;0;/data/work/4e/ed50441181b095716fc686388390f7;-;-
438;cpu05;49/175444;nf-491754442790a27e759f89e21108aee4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669691975090;1669692150000;1669692152000;176910;2000;-;12.6;0.0;41463808;151281664;41463808;218169344;268199;783;397;21;0;12288;14;6;/data/work/49/1754442790a27e759f89e21108aee4;-;-
630;cpu14;32/87a0e9;nf-3287a0e95cc17e3d9f3e40097a12e87d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692111773;1669692149000;1669692151000;39227;1000;-;12.3;0.0;40964096;151281664;40964096;218169344;267468;1293;397;29;0;12288;15;6;/data/work/32/87a0e95cc17e3d9f3e40097a12e87d;-;-
634;cpu05;32/9d6360;nf-329d6360f50dda0f32cc0e93b8ccad4b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692118714;1669692148000;1669692149000;30286;1000;-;12.5;0.0;41414656;151281664;41414656;218169344;268277;781;397;21;0;12288;13;9;/data/work/32/9d6360f50dda0f32cc0e93b8ccad4b;-;-
635;cpu14;da/de8422;nf-dade8422851513fca3c984324c7eb3be;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692119225;1669692153000;1669692155000;35775;1000;-;12.6;0.0;41766912;151281664;41766912;218169344;266907;1909;397;36;0;12288;13;10;/data/work/da/de8422851513fca3c984324c7eb3be;-;-
657;node10;8f/222ee8;nf-8f222ee8a271bf547a396cce9de5660d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692141996;1669692152000;1669692152000;10004;22;-;98.0;0.0;3133440;4071424;3133440;4079616;105077;2139;289;21;0;16384;6;0;/data/work/8f/222ee8a271bf547a396cce9de5660d;-;-
658;node10;5d/ffcb46;nf-5dffcb46ab150b8665bbd7899fae88e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692142104;1669692149000;1669692149000;6896;49;-;51.6;0.0;3039232;4071424;3039232;4079616;105077;2139;289;21;0;16384;2;2;/data/work/5d/ffcb46ab150b8665bbd7899fae88e8;-;-
603;cpu14;cf/4e131c;nf-cf4e131c88677839855a7da301217e2e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692094617;1669692158000;1669692159000;64383;1000;-;13.9;0.0;41160704;151281664;41160704;218169344;264994;929;397;24;0;12288;13;6;/data/work/cf/4e131c88677839855a7da301217e2e;-;-
612;node10;33/dec64c;nf-33dec64c8c5999e910347b83b653f94a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692100339;1669692155000;1669692157000;56661;1000;-;13.2;0.0;41177088;151281664;41177088;218169344;267453;1293;397;29;0;12288;15;10;/data/work/33/dec64c8c5999e910347b83b653f94a;-;-
628;node8;65/943b99;nf-65943b99a89038eb873bb7456de3a717;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692111500;1669692161000;1669692162000;50500;1000;-;12.4;0.0;41152512;151281664;41152512;218169344;264436;2186;396;41;0;12288;15;7;/data/work/65/943b99a89038eb873bb7456de3a717;-;-
638;cpu05;4a/62d3e3;nf-4a62d3e3198a4758191d842fd7d60748;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692124109;1669692155000;1669692156000;31891;1000;-;12.5;0.0;41205760;151281664;41205760;218169344;264973;929;397;24;0;12288;15;6;/data/work/4a/62d3e3198a4758191d842fd7d60748;-;-
641;cpu05;44/1262bd;nf-441262bd22aba65e474f2ca050aac208;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692124810;1669692159000;1669692160000;35190;1000;-;13.1;0.0;41082880;151281664;41082880;218169344;264665;2195;397;41;0;12288;13;8;/data/work/44/1262bd22aba65e474f2ca050aac208;-;-
644;node8;fe/b139ba;nf-feb139ba8fa962752475205b7bddc541;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692125187;1669692153000;1669692154000;28813;1000;-;11.7;0.0;41623552;151281664;41623552;218169344;266884;2203;396;40;0;12288;13;6;/data/work/fe/b139ba8fa962752475205b7bddc541;-;-
651;node8;79/304dbd;nf-79304dbd2b6ad294dc91aecb678f7aac;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692133659;1669692164000;1669692165000;31341;1000;-;12.9;0.0;41598976;151281664;41598976;218169344;264433;2186;396;41;0;12288;14;7;/data/work/79/304dbd2b6ad294dc91aecb678f7aac;-;-
659;node10;11/e3c241;nf-11e3c2419ca04297961ddf375651eaa4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692149876;1669692158000;1669692159000;9124;454;-;6.5;0.0;5099520;12386304;5099520;12394496;105076;2138;289;21;0;16384;10;5;/data/work/11/e3c2419ca04297961ddf375651eaa4;-;-
661;node8;ab/2da985;nf-ab2da985f6c1da8022dc79f27fff7a7e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692153435;1669692158000;1669692158000;4565;20;-;101.1;0.0;3125248;4071424;3125248;4079616;104951;2060;289;21;0;16384;14;0;/data/work/ab/2da985f6c1da8022dc79f27fff7a7e;-;-
662;cpu14;eb/3416ef;nf-eb3416efc7c7aea15c642a3fb8105fec;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692156658;1669692166000;1669692166000;9342;684;-;4.4;0.0;3088384;4071424;3088384;4079616;105193;2068;289;21;0;16384;2;0;/data/work/eb/3416efc7c7aea15c642a3fb8105fec;-;-
663;cpu05;4a/7aa632;nf-4a7aa63226561a88cd3e92b7c577d9f1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692159302;1669692168000;1669692169000;9698;373;-;7.8;0.0;3022848;4071424;3022848;4079616;107053;4215;289;21;0;16384;2;0;/data/work/4a/7aa63226561a88cd3e92b7c577d9f1;-;-
664;node10;7b/129b96;nf-7b129b96c7a09c28090c582ba94fcf27;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669692160638;1669692167000;1669692168000;7362;34;-;67.6;0.0;2998272;4071424;2998272;4079616;105175;2068;289;21;0;16384;4;0;/data/work/7b/129b96c7a09c28090c582ba94fcf27;-;-
450;cpu14;60/ce5155;nf-60ce515571fa01e78357230e4e4976a8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669691980885;1669692162000;1669692164000;183115;1000;-;13.2;0.0;40787968;151281664;40787968;218169344;264387;1009;397;24;0;12288;13;7;/data/work/60/ce515571fa01e78357230e4e4976a8;-;-
471;cpu05;46/82e2ca;nf-4682e2ca0d483b2c980da4ee8d2d0a48;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669691997330;1669692171000;1669692172000;174670;1000;-;181.0;0.0;11673600;21245952;11673600;21262336;16759814;104220;4611;300;0;180224;4;3;/data/work/46/82e2ca0d483b2c980da4ee8d2d0a48;-;-
577;cpu05;61/335cd0;nf-61335cd04691b38d373ec5d762566593;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692061150;1669692163000;1669692171000;109850;8000;-;2.3;0.0;42901504;555917312;57176064;772534272;264372;1008;397;24;0;12288;18;13;/data/work/61/335cd04691b38d373ec5d762566593;-;-
579;cpu14;8c/5213c3;nf-8c5213c3782f0c6ebfa124ff8e193dd2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692062190;1669692168000;1669692170000;107810;2000;-;9.4;0.0;40882176;151281664;40882176;218169344;264384;1008;397;24;0;12288;13;7;/data/work/8c/5213c3782f0c6ebfa124ff8e193dd2;-;-
648;node10;a9/8802b4;nf-a98802b44d6621e8ddb17dee5386c3ff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669692133585;1669692161000;1669692162000;28415;1000;-;13.3;0.0;41660416;151281664;41660416;218169344;267115;2215;397;40;0;12288;15;10;/data/work/a9/8802b44d6621e8ddb17dee5386c3ff;-;-
