task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
881;node8;2e/9bc5c5;nf-2e9bc5c54557d0d2103f814587d94527;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492884814;1669493102000;1669493108000;223186;5273;-;167.6;0.1;380936192;32463867904;380936192;32486043648;209830470;131742836;8421;8837;0;133316608;1151;270;/data/work/2e/9bc5c54557d0d2103f814587d94527;-;-
905;cpu05;d8/5d806b;nf-d85d806bdc644a87617b6e62618c80e6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492885409;1669493109000;1669493113000;227591;4510;-;172.8;0.1;390152192;32471801856;390242304;32493068288;224871795;133451977;8497;9684;0;134131712;979;202;/data/work/d8/5d806bdc644a87617b6e62618c80e6;-;-
911;node10;bc/b7bc77;nf-bcb7bc77ab55803b7aec45ba1fe2877d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492885618;1669493108000;1669493113000;227382;4496;-;163.9;0.1;391045120;32463413248;391143424;32493068288;224870791;133451701;8495;9684;0;134131712;786;186;/data/work/bc/b7bc77ab55803b7aec45ba1fe2877d;-;-
976;node10;1c/ac6183;nf-1cac618306fba9d43ecb1b4feccf62f1;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492887465;1669493096000;1669493111000;223535;14000;-;160.9;0.0;151945216;514568192;198664192;657260544;5917204995;20147296;1442694;5873;0;27336704;7268;389;/data/work/1c/ac618306fba9d43ecb1b4feccf62f1;-;-
1043;node8;11/111ea7;nf-11111ea71ac30a0f896f2e43e63353e5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492916606;1669493106000;1669493108000;191394;2000;-;95.3;0.1;119533568;4452974592;119533568;4697776128;55453695;95700;10602;29;0;110592;11;91;/data/work/11/111ea71ac30a0f896f2e43e63353e5;-;-
889;node8;7a/a3cf8b;nf-7aa3cf8b8ee1cfa55c74cba5b23b797d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492884999;1669493109000;1669493114000;229001;5203;-;170.0;0.1;381362176;32447086592;381464576;32486047744;209862989;131746447;8419;8838;0;133324800;1227;283;/data/work/7a/a3cf8b8ee1cfa55c74cba5b23b797d;-;-
906;cpu05;3a/a30759;nf-3aa30759bd03d8ba48a7010895b206ca;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492885540;1669493111000;1669493117000;231460;5345;-;157.8;0.1;379920384;32456773632;380022784;32527339520;208338369;131866359;8367;8589;0;133152768;1154;308;/data/work/3a/a30759bd03d8ba48a7010895b206ca;-;-
913;cpu14;b5/e2a3f1;nf-b5e2a3f1a967bd1d13dec97a7cfdf96c;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492885691;1669493019000;1669493093000;207309;73000;-;173.2;0.0;160415744;434069504;205533184;661504000;10589675562;42295416;2574962;11355;0;47763456;9738;3096;/data/work/b5/e2a3f1a967bd1d13dec97a7cfdf96c;-;-
1003;cpu14;a1/3b1bc7;nf-a13b1bc7da233d160d36acc5a550d2dd;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669492888293;1669493096000;1669493102000;213707;6114;-;90.9;0.1;107393024;1500549120;164491264;1632067584;271265665;10524313;56981;531;0;10723328;84;169;/data/work/a1/3b1bc7da233d160d36acc5a550d2dd;-;-
865;cpu14;fe/1c30d1;nf-fe1c30d11aa6dcf09cb8517f6ba0d5c9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492884382;1669493101000;1669493107000;222618;5392;-;159.0;0.1;380821504;32447062016;380932096;32486019072;209844337;131743685;8421;8838;0;133324800;1210;291;/data/work/fe/1c30d11aa6dcf09cb8517f6ba0d5c9;-;-
922;node10;55/1785ba;nf-551785ba3d68bb5dbe23e9e0753689ac;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492885825;1669493117000;1669493121000;235175;3926;-;183.0;0.1;127713280;9276731392;127811584;9307148288;206999716;131697341;8586;9486;0;133156864;487;93;/data/work/55/1785ba3d68bb5dbe23e9e0753689ac;-;-
929;cpu05;44/8df4da;nf-448df4da07a50a6d2045ce313f919541;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492886097;1669493048000;1669493123000;236903;74000;-;173.4;0.1;179208192;525529088;205324288;662044672;10589676143;43689999;2574977;11681;0;49733632;8663;3150;/data/work/44/8df4da07a50a6d2045ce313f919541;-;-
931;cpu05;fb/9e7fc0;nf-fb9e7fc0f3f234b7a08a338e9bb28c18;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492886185;1669493118000;1669493123000;236815;4464;-;178.1;0.1;389509120;32471801856;389595136;32493068288;224871698;133451979;8491;9684;0;134131712;994;179;/data/work/fb/9e7fc0f3f234b7a08a338e9bb28c18;-;-
935;cpu05;0e/6a7f92;nf-0e6a7f929dd6e8eaaddd475a83de0ced;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492886389;1669493056000;1669493121000;234611;64000;-;176.5;0.1;205561856;598360064;234422272;677568512;16943777876;35450222;4123317;9136;0;41914368;17548;2738;/data/work/0e/6a7f929dd6e8eaaddd475a83de0ced;-;-
944;cpu05;9d/a40dc1;nf-9da40dc14b71299c230a0589f11177e5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492886670;1669493065000;1669493119000;232330;53000;-;174.2;0.0;159670272;320569344;159887360;376315904;6212812774;38282105;1511043;10341;0;44781568;4193;2275;/data/work/9d/a40dc14b71299c230a0589f11177e5;-;-
1044;cpu14;f5/567c79;nf-f5567c79cb06f025a68078c9e379e696;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492924689;1669493111000;1669493113000;188311;2000;-;93.0;0.1;130138112;4462895104;130138112;4697796608;51689527;89692;9683;29;0;102400;19;116;/data/work/f5/567c79cb06f025a68078c9e379e696;-;-
930;node10;8e/f0ea31;nf-8ef0ea315f1c8930d781a83e7e38b87f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492886071;1669493122000;1669493128000;241929;5138;-;154.2;0.1;380076032;32431607808;380256256;32486236160;208339151;131866685;8359;8589;0;133152768;1236;292;/data/work/8e/f0ea315f1c8930d781a83e7e38b87f;-;-
940;node10;97/691cce;nf-97691ccecfc37c9d043af508e49d18f7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492886483;1669493055000;1669493129000;242517;73000;-;179.5;0.0;180764672;526331904;239693824;670777344;21774647824;40512503;5298792;10443;0;46706688;20022;2428;/data/work/97/691ccecfc37c9d043af508e49d18f7;-;-
1009;cpu14;9f/3ffc5c;nf-9f3ffc5cda70b2d141a22d9ff0c6a2c7;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669492888479;1669493104000;1669493110000;221521;5876;-;89.1;0.3;295718912;1658404864;295718912;1924079616;219267221;10479553;44950;508;0;10682368;82;152;/data/work/9f/3ffc5cda70b2d141a22d9ff0c6a2c7;-;-
1011;cpu14;59/27ab15;nf-5927ab159d7dc62057c760fe6f0f3b18;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669492888526;1669493098000;1669493105000;216474;6324;-;90.8;0.1;108560384;1567682560;164466688;1757577216;271265666;10524074;56981;531;0;10723328;91;208;/data/work/59/27ab159d7dc62057c760fe6f0f3b18;-;-
1045;node8;ba/50b88b;nf-ba50b88bee6ab0a22312b22e0b9c354d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492924730;1669493119000;1669493121000;196270;2000;-;93.8;0.1;129761280;4462903296;129761280;4697796608;57255989;102540;11041;29;0;118784;15;110;/data/work/ba/50b88bee6ab0a22312b22e0b9c354d;-;-
1046;cpu14;d7/b747d7;nf-d7b747d78d4c2af766a93bdaa6117ca3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492925141;1669493127000;1669493130000;204859;2000;-;92.6;0.1;130064384;4823994368;130064384;4823998464;55142756;95752;10525;29;0;110592;12;121;/data/work/d7/b747d78d4c2af766a93bdaa6117ca3;-;-
914;node8;70/d7df82;nf-70d7df824be341501da0386fedfb0858;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492885750;1669493115000;1669493120000;234250;5142;-;167.6;0.1;380370944;32431607808;380555264;32486236160;208338199;131866614;8361;8591;0;133152768;1241;273;/data/work/70/d7df824be341501da0386fedfb0858;-;-
919;node8;22/0e1378;nf-220e137865a4113177338b37c5f039ac;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492885855;1669493127000;1669493132000;246145;4380;-;182.4;0.1;391102464;32471801856;391192576;32493068288;224870475;133451481;8490;9680;0;134131712;1107;189;/data/work/22/0e137865a4113177338b37c5f039ac;-;-
925;node8;8a/7e4cf8;nf-8a7e4cf84196671f6add07e758d9e812;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492885966;1669493063000;1669493125000;239034;61000;-;177.3;0.1;186114048;546385920;210423808;662921216;16943779146;35147088;4123294;9062;0;41504768;8445;2257;/data/work/8a/7e4cf84196671f6add07e758d9e812;-;-
927;node8;43/acf410;nf-43acf410c8996885b7e9c9f218d4878c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492885989;1669493124000;1669493129000;243011;5223;-;164.4;0.1;381841408;32455479296;381935616;32486047744;209857245;131746709;8421;8838;0;133324800;1190;279;/data/work/43/acf410c8996885b7e9c9f218d4878c;-;-
932;node10;36/9a048b;nf-369a048b9e804b2de997ad472b3fdbe6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492886211;1669493060000;1669493136000;249789;75000;-;173.6;0.0;161353728;511246336;211456000;660127744;10589677877;43517942;2574981;11639;0;49520640;7593;3068;/data/work/36/9a048b9e804b2de997ad472b3fdbe6;-;-
939;cpu05;b6/5802b4;nf-b65802b4cc00c092d92f0c2685c7a657;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492886436;1669493124000;1669493129000;242564;5145;-;158.7;0.1;378159104;32439967744;378331136;32486211584;208339296;131866783;8361;8589;0;133152768;1289;261;/data/work/b6/5802b4cc00c092d92f0c2685c7a657;-;-
945;node10;cd/aa6d1e;nf-cdaa6d1ea89950ebcc9324822ad67955;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492886747;1669493134000;1669493139000;252253;4401;-;165.6;0.1;385675264;32433258496;385798144;32488574976;211191946;132073706;8708;9951;0;133443584;1199;169;/data/work/cd/aa6d1ea89950ebcc9324822ad67955;-;-
957;cpu05;70/a26921;nf-70a2692146f8e12eb73929332457cf4e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492886935;1669493071000;1669493134000;247065;62000;-;172.3;0.0;167141376;525406208;193896448;659767296;6102474369;39286131;1483357;10555;0;45387776;4987;2990;/data/work/70/a2692146f8e12eb73929332457cf4e;-;-
1016;cpu14;9e/b33856;nf-9eb33856e31b3ebeed60cdbde90baa4a;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669492888769;1669493118000;1669493125000;236231;6372;-;89.0;0.1;109465600;1500463104;110059520;1756983296;263307509;10505566;55054;531;0;10698752;92;178;/data/work/9e/b33856e31b3ebeed60cdbde90baa4a;-;-
1047;cpu14;f2/ff95a4;nf-f2ff95a4cfe477342ca7fccbdd219096;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492925556;1669493124000;1669493127000;201444;3000;-;93.6;0.1;130170880;4823990272;130170880;4823994368;57256244;103115;11042;29;0;118784;14;110;/data/work/f2/ff95a4cfe477342ca7fccbdd219096;-;-
1048;node8;66/0d0e2f;nf-660d0e2ffcbac57fffe24af2ed87ebf3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492925612;1669493130000;1669493132000;206388;2000;-;93.6;0.1;122019840;4455059456;122019840;4697776128;50788123;87516;9461;29;0;102400;11;92;/data/work/66/0d0e2ffcbac57fffe24af2ed87ebf3;-;-
897;cpu14;1a/cadb27;nf-1acadb27068b54a6cfd6f6387151d06c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492885210;1669493114000;1669493119000;233790;5221;-;155.8;0.1;381505536;32438697984;381616128;32486043648;209846115;131745041;8419;8840;0;133324800;1278;265;/data/work/1a/cadb27068b54a6cfd6f6387151d06c;-;-
960;node10;ac/287afe;nf-ac287afe32fbd20f7f025fd1235e4dec;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492886990;1669493138000;1669493143000;256010;4660;-;166.4;0.1;385462272;32467222528;385462272;32489132032;216482183;132737283;8410;9296;0;133632000;1113;167;/data/work/ac/287afe32fbd20f7f025fd1235e4dec;-;-
964;node8;ec/639082;nf-ec639082d8faecb30dc6bd66f6cbf742;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492887186;1669493086000;1669493139000;251814;52000;-;173.6;0.1;158572544;505798656;220274688;659890176;6212815002;37405385;1511033;10125;0;43548672;7213;2406;/data/work/ec/639082d8faecb30dc6bd66f6cbf742;-;-
970;cpu05;d5/50b78f;nf-d550b78f5d59e978a328037856f789e9;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492887439;1669493087000;1669493141000;253561;53000;-;174.8;0.0;160284672;415952896;197804032;659832832;6212838175;37068144;1511021;10025;0;42942464;1754;2897;/data/work/d5/50b78f5d59e978a328037856f789e9;-;-
978;cpu14;bb/c03de8;nf-bbc03de824f2427b0cf0bfb69433499a;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492887680;1669493108000;1669493123000;235320;14000;-;157.7;0.0;142692352;441122816;197931008;657149952;5917203253;20106343;1442690;5863;0;27267072;7091;335;/data/work/bb/c03de824f2427b0cf0bfb69433499a;-;-
951;cpu05;75/625f8c;nf-75625f8c611b4caf95d15c8040d62092;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.001.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492886777;1669493137000;1669493140000;253223;3023;-;162.0;0.1;368377856;32409767936;368394240;32450191360;177169857;129570254;8275;8206;0;131375104;1160;102;/data/work/75/625f8c611b4caf95d15c8040d62092;-;-
952;node10;d4/4b3675;nf-d44b3675dc670ca4ce7d1fafe9a0d351;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigutA.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigutA.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669492886855;1669493072000;1669493149000;262145;76000;-;178.6;0.0;188682240;530825216;225193984;661446656;21520567713;39265738;5236704;10154;0;45379584;19150;3105;/data/work/d4/4b3675dc670ca4ce7d1fafe9a0d351;-;-
1049;node8;31/17efb6;nf-3117efb62606fab8c4ae65313ea051a3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492935411;1669493136000;1669493138000;202589;2000;-;93.8;0.1;123830272;4460806144;123830272;4697776128;50788123;87913;9461;29;0;102400;14;100;/data/work/31/17efb62606fab8c4ae65313ea051a3;-;-
1051;cpu14;b6/8a864b;nf-b68a864b56f27ca7d8836a9c32fefe2b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669492936611;1669493142000;1669493144000;207389;2000;-;95.3;0.1;128540672;4462641152;128540672;4697796608;51689528;89929;9682;29;0;102400;14;94;/data/work/b6/8a864b56f27ca7d8836a9c32fefe2b;-;-
936;node8;20/519636;nf-20519636ebce673445875a225890c04d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669492886236;1669493133000;1669493138000;251764;4459;-;181.4;0.1;390610944;32463413248;390688768;32493068288;224871473;133451874;8499;9682;0;134131712;944;163;/data/work/20/519636ebce673445875a225890c04d;-;-
