task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
334;cpu14;a4/ef9c94;nf-a4ef9c944b58b1c3cf0ab2a4d3070e94;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183100010;1670183322000;1670183323000;222990;0;-;136.2;0.0;7172096;27865088;7172096;27869184;714109;218679;212;44;0;118784;5;4;/data/work/a4/ef9c944b58b1c3cf0ab2a4d3070e94;-;-
473;node8;7f/3bfaf6;nf-7f3bfaf6046c278fe30b43b666dbfff5;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input41_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183263991;1670183317000;1670183321000;57009;4053;-;401.6;0.6;920203264;27252068352;920223744;28174028800;32852139;934905;5041;321;0;1056768;233;210;/data/work/7f/3bfaf6046c278fe30b43b666dbfff5;-;-
494;cpu05;31/95f5f2;nf-3195f5f2283bcdba586009d3ac099c47;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input11_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183309084;1670183318000;1670183322000;12916;4205;-;425.4;0.6;919535616;27252084736;919547904;28241158144;32852340;934905;5042;321;0;1056768;218;214;/data/work/31/95f5f2283bcdba586009d3ac099c47;-;-
499;node8;a7/d82161;nf-a7d82161a00d2395a2c3d4c579f1ae20;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183318433;1670183323000;1670183323000;4567;0;-;13.0;0.0;3321856;5632000;3321856;5636096;424408;6024;236;19;0;12288;6;5;/data/work/a7/d82161a00d2395a2c3d4c579f1ae20;-;-
268;node10;2a/70aa14;nf-2a70aa147490fee8fb9dd19c00b9ba2c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183057335;1670183317000;1670183325000;267665;7000;-;563.8;0.0;57344000;450002944;65925120;770031616;67219606;147570143;20220;64;0;147595264;2396;575;/data/work/2a/70aa147490fee8fb9dd19c00b9ba2c;-;-
436;cpu05;5f/8c9e53;nf-5f8c9e53cde07e05636f7724537a9447;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670183196808;1670183323000;1670183324000;127192;0;-;79.3;0.0;8208384;40120320;8278016;40259584;811497;76100;152;19;0;86016;8;2;/data/work/5f/8c9e53cde07e05636f7724537a9447;-;-
437;cpu14;df/4a6114;nf-df4a6114f3ddd68d8b34ca14a6c78e5e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183198022;1670183326000;1670183327000;128978;0;-;83.1;0.0;2965504;11567104;2965504;11571200;286063;42712;145;24;0;53248;3;0;/data/work/df/4a6114f3ddd68d8b34ca14a6c78e5e;-;-
489;node8;7a/ca5e4b;nf-7aca5e4b1e3f886e42b333d4eaa035f1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183291717;1670183317000;1670183333000;41283;15579;-;131.6;0.7;1096867840;9424039936;1450635264;9860395008;565548453;115457518;20420;304;0;974848;731;1134;/data/work/7a/ca5e4b1e3f886e42b333d4eaa035f1;-;-
500;cpu05;d6/53b672;nf-d653b6729331bab719250ddfe5e1d0a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183321852;1670183327000;1670183328000;6148;0;-;84.7;0.0;3330048;5632000;3330048;5636096;424603;6033;237;19;0;12288;2;2;/data/work/d6/53b6729331bab719250ddfe5e1d0a5;-;-
335;node10;93/0c7826;nf-930c782605c366d388d72e09c19c91f6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183099950;1670183330000;1670183331000;231050;0;-;122.3;0.0;12713984;45125632;12713984;45129728;860142;510760;271;8434;0;266240;13;9;/data/work/93/0c782605c366d388d72e09c19c91f6;-;-
416;node8;52/7b9c37;nf-527b9c3717dc55d43cc95f1056efe322;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input10_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183172282;1670183328000;1670183332000;159718;3827;-;427.1;0.4;620523520;16405917696;620544000;16873197568;31191210;934865;5043;321;0;1056768;249;213;/data/work/52/7b9c3717dc55d43cc95f1056efe322;-;-
285;cpu14;c8/75e192;nf-c875e192fd74426ee2ad222688f5b313;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183074482;1670183335000;1670183336000;261518;0;-;142.2;0.0;13488128;46252032;13647872;46338048;599393;442786;257;7505;0;233472;12;10;/data/work/c8/75e192fd74426ee2ad222688f5b313;-;-
361;cpu05;f6/74e5ec;nf-f674e5ecc2ebf76e5e4999fc26a83af3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183128731;1670183335000;1670183336000;207269;0;-;71.1;0.0;2875392;11567104;2875392;11571200;286046;42712;145;24;0;53248;3;0;/data/work/f6/74e5ecc2ebf76e5e4999fc26a83af3;-;-
490;cpu14;4a/83bb23;nf-4a83bb230f7b5a943101b30e93957029;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183293668;1670183331000;1670183335000;41332;4275;-;417.8;0.6;924401664;27267145728;924459008;28257460224;32852352;934904;5041;321;0;1056768;232;215;/data/work/4a/83bb230f7b5a943101b30e93957029;-;-
502;cpu14;d3/227cb7;nf-d3227cb7afa3e02cce092f5dbd856194;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183331420;1670183339000;1670183340000;8580;0;-;95.8;0.0;3293184;5632000;3293184;5636096;176470;5476;230;19;0;12288;2;2;/data/work/d3/227cb7afa3e02cce092f5dbd856194;-;-
504;node10;fc/373e01;nf-fc373e01d68afaaf7b3fef22dda75b71;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183331501;1670183340000;1670183340000;8499;0;-;98.7;0.0;3256320;5632000;3256320;5636096;425347;563515;237;87;0;569344;2;3;/data/work/fc/373e01d68afaaf7b3fef22dda75b71;-;-
503;node10;75/70a833;nf-7570a8335a28741cc1bfc8503c0886d4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183331529;1670183335000;1670183336000;4471;1000;-;85.3;0.0;3284992;5632000;3284992;5636096;424707;5442;237;19;0;12288;6;6;/data/work/75/70a8335a28741cc1bfc8503c0886d4;-;-
441;cpu05;60/1420f2;nf-601420f2252d8c924e7125c5df1352bf;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input18_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183202869;1670183341000;1670183345000;142131;4168;-;427.7;0.7;1097760768;32701276160;1097826304;33851084800;31191405;934860;5043;321;0;1056768;228;219;/data/work/60/1420f2252d8c924e7125c5df1352bf;-;-
479;node10;10/0d3422;nf-100d342211774b15d61b56f7ae0db237;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input45_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183278610;1670183321000;1670183347000;68390;26588;-;133.9;0.8;1206288384;9522188288;1894223872;10274996224;1019838104;209153656;36102;284;0;1585152;1608;2311;/data/work/10/0d342211774b15d61b56f7ae0db237;-;-
228;cpu14;97/032d72;nf-97032d724f8dbf1d9a6742e8bd127ba5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183032699;1670183347000;1670183348000;315301;0;-;104.1;0.0;2973696;11567104;2973696;11571200;438211;120443;192;32;0;69632;3;0;/data/work/97/032d724f8dbf1d9a6742e8bd127ba5;-;-
329;cpu05;f1/39e64d;nf-f139e64d9b1e31bf408864c23bb76749;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183098470;1670183349000;1670183350000;251530;0;-;147.3;0.0;13205504;45563904;13205504;45568000;599373;442786;252;7505;0;233472;14;5;/data/work/f1/39e64d9b1e31bf408864c23bb76749;-;-
495;node10;14/7c8d56;nf-147c8d56e8f3213d298fd88b242c8936;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183309584;1670183352000;1670183353000;43416;0;-;90.6;0.0;2912256;11567104;2912256;11571200;286043;42712;145;24;0;53248;3;2;/data/work/14/7c8d56e8f3213d298fd88b242c8936;-;-
501;node8;0f/c095f5;nf-0fc095f5613302dc76640a61478c23fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183326971;1670183349000;1670183350000;23029;0;-;34.9;0.0;2850816;11567104;2850816;11571200;438719;58176;146;24;0;65536;2;0;/data/work/0f/c095f5613302dc76640a61478c23fb;-;-
238;cpu14;ab/d9887b;nf-abd9887b334baa28915b18d230cfa713;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183036917;1670183346000;1670183353000;316083;6000;-;567.8;0.0;55439360;442908672;68501504;770031616;67116829;147570143;20216;64;0;147595264;2145;558;/data/work/ab/d9887b334baa28915b18d230cfa713;-;-
459;node10;4f/f3e46b;nf-4ff3e46bbe5d36ba8718be92fa6b03f6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183232002;1670183341000;1670183357000;124998;15378;-;131.2;1.5;2363772928;10704678912;2773446656;11161534464;565548653;115457534;20420;304;0;958464;729;1149;/data/work/4f/f3e46bbe5d36ba8718be92fa6b03f6;-;-
480;cpu05;60/c60f12;nf-60c60f125b8739b029b142116d26cb8b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670183278757;1670183354000;1670183355000;76243;0;-;64.0;0.0;2740224;11567104;2740224;11571200;438915;58185;147;24;0;65536;3;1;/data/work/60/c60f125b8739b029b142116d26cb8b;-;-
510;node8;c3/d3ad46;nf-c3d3ad46d1ad90f9cd70406f9c70fa59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183335732;1670183352000;1670183352000;16268;0;-;91.4;0.0;3280896;5632000;3280896;5636096;176256;5467;229;19;0;12288;2;0;/data/work/c3/d3ad46d1ad90f9cd70406f9c70fa59;-;-
511;node8;20/16ccdf;nf-2016ccdf3b1a97e704fb20c3442c868b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183335813;1670183350000;1670183351000;15187;1000;-;4.5;0.0;3293184;5632000;3293184;5636096;424515;5432;236;19;0;12288;2;2;/data/work/20/16ccdf3b1a97e704fb20c3442c868b;-;-
512;node8;e2/f2497d;nf-e2f2497dfe69bd439b1fef6904417aac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183335875;1670183353000;1670183353000;17125;0;-;104.7;0.0;3264512;5632000;3264512;5636096;425156;563507;236;87;0;569344;5;3;/data/work/e2/f2497dfe69bd439b1fef6904417aac;-;-
215;node8;49/89e1c8;nf-4989e1c81d5899f7e6e7f97a72d93e6b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670183028054;1670183348000;1670183356000;327946;7000;-;548.4;0.0;52621312;442920960;63492096;770031616;67000879;147570134;20195;64;0;147595264;2272;557;/data/work/49/89e1c81d5899f7e6e7f97a72d93e6b;-;-
433;cpu05;b5/606f87;nf-b5606f878260e99bc27d9cd0c3b8cbe4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input13_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183189712;1670183332000;1670183359000;169288;26795;-;133.8;0.9;1311408128;9604837376;1814355968;10151010304;1019838117;209153667;36102;284;0;1597440;1601;2348;/data/work/b5/606f878260e99bc27d9cd0c3b8cbe4;-;-
460;cpu14;ba/00f9d2;nf-ba00f9d2c219800d78394338c02f8055;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183237311;1670183359000;1670183360000;122689;1000;-;126.5;0.0;11649024;5912772608;11649024;5978963968;559943;514487;243;20;0;520192;19;3;/data/work/ba/00f9d2c219800d78394338c02f8055;-;-
506;node8;67/d2493e;nf-67d2493ec5d076ecd036fcf0a02b12d5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183331445;1670183358000;1670183359000;27555;0;-;115.1;0.0;2899968;11567104;2899968;11571200;437998;120434;191;32;0;69632;3;1;/data/work/67/d2493ec5d076ecd036fcf0a02b12d5;-;-
516;cpu05;6c/7ae1eb;nf-6c7ae1eb7ec50cf5c543cf5169e850a1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670183336854;1670183359000;1670183361000;24146;1000;-;88.9;0.0;8310784;40255488;8380416;40259584;811498;76100;152;19;0;86016;9;8;/data/work/6c/7ae1eb7ec50cf5c543cf5169e850a1;-;-
190;node10;ce/b5fee7;nf-ceb5fee703564b71e724d83c37937789;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183006558;1670183363000;1670183364000;357442;0;-;128.0;0.0;7168000;27865088;7168000;27869184;714089;218679;212;44;0;118784;8;7;/data/work/ce/b5fee703564b71e724d83c37937789;-;-
314;node8;e9/d53ca6;nf-e9d53ca69358afed5623e0205d45326f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183088371;1670183365000;1670183365000;276629;0;-;125.0;0.0;11784192;5912772608;11784192;5978963968;559724;514478;241;20;0;520192;20;6;/data/work/e9/d53ca69358afed5623e0205d45326f;-;-
515;cpu05;98/5eeeb5;nf-985eeeb522569d553012bb85bb4a7f61;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670183335790;1670183364000;1670183365000;29210;0;-;144.3;0.0;13189120;45563904;13189120;45568000;599375;442786;246;7505;0;233472;9;3;/data/work/98/5eeeb522569d553012bb85bb4a7f61;-;-
199;node10;48/03a438;nf-4803a438c88d17bad858d25b96318178;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670183016747;1670183369000;1670183369000;352253;0;-;113.8;0.0;10416128;5776711680;10416128;5776715776;372811;287704;237;20;0;294912;16;2;/data/work/48/03a438c88d17bad858d25b96318178;-;-
522;node8;bb/8753d5;nf-bb8753d5ac977ddabcd441b41a4718cc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input06_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670183358612;1670183368000;1670183373000;14388;4397;-;405.0;0.2;318926848;5555597312;319000576;5572390912;31191206;934876;5042;321;0;1056768;188;195;/data/work/bb/8753d5ac977ddabcd441b41a4718cc;-;-
525;cpu14;92/f6d75f;nf-92f6d75f011a4c9de926fc8660affca0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183363969;1670183367000;1670183368000;4031;1000;-;61.2;0.0;3198976;5632000;3198976;5636096;651399;5745;245;19;0;12288;6;5;/data/work/92/f6d75f011a4c9de926fc8660affca0;-;-
528;cpu14;18/0d2333;nf-180d23338044d5deb7091a9c3c91f1c7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670183368202;1670183371000;1670183371000;2798;0;-;14.0;0.0;3305472;5632000;3305472;5636096;651399;5745;245;19;0;12288;6;4;/data/work/18/0d23338044d5deb7091a9c3c91f1c7;-;-
