task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
485;node10;7c/e442eb;nf-7ce442eb15229651d257645a24ac62fe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744435109;1669744514000;1669744514000;78891;0;-;88.1;0.0;3252224;5632000;3252224;5636096;80357;3183;195;46;0;12288;5;3;/data/work/7c/e442eb15229651d257645a24ac62fe;-;-
531;cpu14;5b/6d820e;nf-5b6d820e33dab377337cd71c8ed0fa09;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744461636;1669744509000;1669744509000;47364;0;-;578.1;0.0;3276800;5632000;3276800;5636096;94574;4938;205;19;0;16384;4;2;/data/work/5b/6d820e33dab377337cd71c8ed0fa09;-;-
549;node10;50/8837eb;nf-508837eb6c77b648ea3fb2ac371130c8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669744471440;1669744477000;1669744514000;42560;37000;-;138.0;0.4;590241792;6829903872;590241792;6886600704;293102078;39270673;70840;5865;0;6053888;14;5;/data/work/50/8837eb6c77b648ea3fb2ac371130c8;-;-
563;cpu05;83/26dd26;nf-8326dd26ed310ab8a5d6d604b75688df;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744477830;1669744507000;1669744507000;29170;0;-;656.8;0.0;3284992;5632000;3284992;5636096;94284;3717;205;19;0;12288;2;3;/data/work/83/26dd26ed310ab8a5d6d604b75688df;-;-
562;cpu14;c0/a498de;nf-c0a498de6c79e16c412167375aa170d4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744477855;1669744512000;1669744512000;34145;0;-;120.8;0.0;3239936;5632000;3239936;5636096;80725;3282;198;46;0;12288;5;0;/data/work/c0/a498de6c79e16c412167375aa170d4;-;-
582;cpu05;68/9cfbb9;nf-689cfbb9349bbd7c10fe6a36121322c4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744489098;1669744515000;1669744516000;26902;1000;-;32.9;0.0;3227648;5632000;3227648;5636096;94283;3716;205;19;0;12288;2;0;/data/work/68/9cfbb9349bbd7c10fe6a36121322c4;-;-
580;node8;32/19ab34;nf-3219ab347aedc09dffc76b521a7c2736;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744489124;1669744513000;1669744514000;24876;1000;-;17.8;0.0;3301376;5632000;3301376;5636096;80490;3272;194;46;0;12288;2;2;/data/work/32/19ab347aedc09dffc76b521a7c2736;-;-
585;node8;de/3f5445;nf-de3f5445aedd1226a3f162ec3fe46742;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669744503172;1669744509000;1669744510000;6828;0;-;32.8;0.0;2867200;11567104;2867200;11571200;84380;30815;156;20;0;40960;2;1;/data/work/de/3f5445aedd1226a3f162ec3fe46742;-;-
586;cpu05;64/ba6987;nf-64ba698723b4edd4cf23431c6c5fd7f1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669744503663;1669744512000;1669744513000;9337;0;-;47.1;0.0;2928640;11567104;2928640;11571200;84515;30824;157;20;0;40960;2;2;/data/work/64/ba698723b4edd4cf23431c6c5fd7f1;-;-
587;node8;b6/50ae95;nf-b650ae95cd88ec80c2367a4c8f357d64;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744513210;1669744519000;1669744519000;5790;0;-;88.1;0.0;3252224;5632000;3252224;5636096;80490;3272;193;46;0;12288;4;3;/data/work/b6/50ae95cd88ec80c2367a4c8f357d64;-;-
533;node10;ba/c37af3;nf-bac37af3ee3bcb764bf6bb9cec222600;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669744462108;1669744470000;1669744516000;53892;46000;-;131.1;0.4;551727104;6614114304;556834816;6668791808;345533526;49096190;83241;7516;0;5971968;16;6;/data/work/ba/c37af3ee3bcb764bf6bb9cec222600;-;-
581;cpu14;d9/608ebe;nf-d9608ebe4369f9b2146aae6270d8db44;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669744489149;1669744516000;1669744517000;27851;1000;-;170.1;0.0;12787712;21794816;12787712;21798912;16750391;10663;4487;94;0;86016;6;4;/data/work/d9/608ebe4369f9b2146aae6270d8db44;-;-
588;cpu05;1e/1c48a9;nf-1e1c48a99a53a70fa5c391ce2dd04af8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744513181;1669744520000;1669744520000;6819;0;-;445.6;0.0;3289088;5632000;3289088;5636096;94284;3717;205;19;0;12288;4;1;/data/work/1e/1c48a99a53a70fa5c391ce2dd04af8;-;-
589;node10;bf/21881e;nf-bf21881e730b0b7771a438e914e3f679;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669744513270;1669744520000;1669744521000;7730;1000;-;168.7;0.0;12062720;21532672;12062720;21536768;16752080;10663;4484;94;0;86016;5;2;/data/work/bf/21881e730b0b7771a438e914e3f679;-;-
590;node10;91/44fc33;nf-9144fc33dcc8210113cf8d86c7505df4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744516417;1669744522000;1669744522000;5583;0;-;525.7;0.0;3325952;5632000;3325952;5636096;93956;3979;206;19;0;12288;4;3;/data/work/91/44fc33dcc8210113cf8d86c7505df4;-;-
520;cpu14;6b/e431b9;nf-6be431b99cefbc24b9ab794cbecdeb52;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744448153;1669744519000;1669744519000;70847;0;-;537.7;0.0;11616256;4474626048;11616256;4474630144;93999;1433;207;19;0;12288;6;5;/data/work/6b/e431b99cefbc24b9ab794cbecdeb52;-;-
517;cpu05;fe/bb07e3;nf-febb07e3f01ce5e77d3762ece5277525;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744448181;1669744522000;1669744522000;73819;0;-;426.7;0.0;3235840;5632000;3235840;5636096;93736;4203;205;19;0;12288;3;1;/data/work/fe/bb07e3f01ce5e77d3762ece5277525;-;-
519;cpu14;91/fe00e1;nf-91fe00e109a4eb127e97691a725aa9bb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744448230;1669744522000;1669744522000;73770;0;-;129.3;0.0;3198976;5632000;3198976;5636096;80379;3184;197;46;0;12288;4;1;/data/work/91/fe00e109a4eb127e97691a725aa9bb;-;-
534;node8;7f/b9edb1;nf-7fb9edb182ba6f4b2e30d2b0c5269d2a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669744462428;1669744470000;1669744522000;59572;52000;-;131.3;0.5;670490624;6888878080;670490624;6954749952;518316257;53104501;137144;7557;0;9576448;13;1;/data/work/7f/b9edb182ba6f4b2e30d2b0c5269d2a;-;-
570;node8;4a/ab88d4;nf-4aab88d4748dc7bba465ca9cd8fa1155;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744488011;1669744522000;1669744522000;33989;0;-;362.7;0.0;3223552;5632000;3223552;5636096;93624;3709;204;19;0;12288;3;1;/data/work/4a/ab88d4748dc7bba465ca9cd8fa1155;-;-
573;node8;63/4e736e;nf-634e736e3b6af3981238bb584035fe55;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744488095;1669744526000;1669744527000;38905;0;-;371.0;0.0;3174400;5632000;3174400;5636096;93624;3709;204;19;0;12288;3;0;/data/work/63/4e736e3b6af3981238bb584035fe55;-;-
569;cpu14;6d/74ccba;nf-6d74ccbaa4162e087060c4cc10bb7595;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744488037;1669744527000;1669744527000;38963;0;-;51.6;0.0;3289088;5632000;3289088;5636096;80504;3280;195;46;0;12288;5;3;/data/work/6d/74ccbaa4162e087060c4cc10bb7595;-;-
571;cpu05;b9/5329c6;nf-b95329c66a3ec0825387a4f1e02f00f8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669744488066;1669744526000;1669744526000;37934;0;-;168.4;0.0;11796480;21245952;11796480;21262336;16750098;6692;4478;94;0;81920;4;5;/data/work/b9/5329c66a3ec0825387a4f1e02f00f8;-;-
574;node10;be/36a903;nf-be36a903b3c4ef10dfa099f3d5809e76;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744488122;1669744527000;1669744527000;38878;0;-;89.7;0.0;3231744;5632000;3231744;5636096;80483;3280;195;46;0;12288;5;0;/data/work/be/36a903b3c4ef10dfa099f3d5809e76;-;-
572;cpu14;ee/66dfec;nf-ee66dfeca6d8e570b5070e7b5cad40d2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669744488154;1669744530000;1669744530000;41846;0;-;164.1;0.0;11759616;21245952;11759616;21262336;16750148;6692;4482;94;0;81920;4;3;/data/work/ee/66dfeca6d8e570b5070e7b5cad40d2;-;-
579;cpu05;9b/cf76a1;nf-9bcf76a1927fe135dee327fd6c8174df;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744488745;1669744530000;1669744530000;41255;0;-;76.2;0.0;3170304;5632000;3170304;5636096;80487;3280;196;46;0;12288;5;3;/data/work/9b/cf76a1927fe135dee327fd6c8174df;-;-
577;node10;44/59decf;nf-4459decf9778d2fa1595e39138193598;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744488773;1669744530000;1669744530000;41227;0;-;400.0;0.0;3338240;5632000;3338240;5636096;93838;3718;205;19;0;12288;3;0;/data/work/44/59decf9778d2fa1595e39138193598;-;-
578;node8;6f/46ab9d;nf-6f46ab9d1fd9bdb887b4c082b8cc25c8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669744488799;1669744530000;1669744531000;42201;1000;-;170.4;0.0;12754944;21794816;12754944;21798912;16751517;6683;4469;94;0;81920;6;4;/data/work/6f/46ab9d1fd9bdb887b4c082b8cc25c8;-;-
498;cpu05;ef/77cd49;nf-ef77cd49d101ab84bb2a9f8c384fe19f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744446919;1669744538000;1669744538000;91081;0;-;364.6;0.0;3190784;5632000;3190784;5636096;91511;3606;205;19;0;12288;3;1;/data/work/ef/77cd49d101ab84bb2a9f8c384fe19f;-;-
500;node10;9e/043e7f;nf-9e043e7f63b7b321fb4009b7b9933e59;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744446942;1669744537000;1669744538000;91058;0;-;91.4;0.0;3252224;5632000;3252224;5636096;79244;3183;195;46;0;12288;4;0;/data/work/9e/043e7f63b7b321fb4009b7b9933e59;-;-
521;node10;f5/5d1701;nf-f55d1701285a30e0da15b668a04826ae;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744451198;1669744533000;1669744533000;81802;0;-;64.0;0.0;3321856;5632000;3321856;5636096;79278;3162;195;46;0;12288;4;0;/data/work/f5/5d1701285a30e0da15b668a04826ae;-;-
529;cpu05;4f/2d0521;nf-4f2d0521d5be0bc9387ef306477a6246;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744457128;1669744534000;1669744535000;77872;0;-;62.1;0.0;3317760;5632000;3317760;5636096;79286;3162;195;46;0;12288;5;3;/data/work/4f/2d0521d5be0bc9387ef306477a6246;-;-
550;cpu14;2c/769563;nf-2c7695630ed5e0d2a2880d12aaf8d0da;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744471576;1669744532000;1669744532000;60424;0;-;99.0;0.0;3231744;5632000;3231744;5636096;79300;3161;196;46;0;12288;5;2;/data/work/2c/7695630ed5e0d2a2880d12aaf8d0da;-;-
592;node8;50/d7f81f;nf-50d7f81fc04d483195efd9c32976d918;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669744528169;1669744534000;1669744535000;6831;0;-;93.0;0.0;3293184;5632000;3293184;5636096;17907351;15495991;34005;34521;0;61440;2;2;/data/work/50/d7f81fc04d483195efd9c32976d918;-;-
591;node8;87/216319;nf-872163195fea5ab2ca8286dff332a5d9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669744528196;1669744540000;1669744540000;11804;0;-;37.6;0.0;3276800;5632000;3276800;5636096;79064;3152;198;46;0;12288;2;2;/data/work/87/2163195fea5ab2ca8286dff332a5d9;-;-
594;cpu14;0d/b04d5a;nf-0db04d5a76044b7fd6729ca8a626896a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744530231;1669744536000;1669744537000;6769;0;-;250.7;0.0;3330048;5632000;3330048;5636096;93975;3976;206;19;0;12288;2;0;/data/work/0d/b04d5a76044b7fd6729ca8a626896a;-;-
497;node10;c3/9e2df0;nf-c39e2df0538c6e0da621d7da18b52c1b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669744446971;1669744540000;1669744540000;93029;0;-;557.4;0.0;3223552;5632000;3223552;5636096;91751;1440;207;19;0;12288;3;0;/data/work/c3/9e2df0538c6e0da621d7da18b52c1b;-;-
