task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
550;node8;dc/00aede;nf-dc00aede049e9663e0fed95afbee7176;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205237961;1670205254000;1670205254000;16039;0;-;65.1;0.0;3162112;5632000;3162112;5636096;425155;563506;236;87;0;569344;2;2;/data/work/dc/00aede049e9663e0fed95afbee7176;-;-
548;node10;43/dae27b;nf-43dae27b397edf2b62cf6e72c2fe574d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670205238013;1670205256000;1670205257000;18987;1000;-;40.1;0.0;3223552;5632000;3223552;5636096;424708;5442;237;19;0;12288;2;3;/data/work/43/dae27b397edf2b62cf6e72c2fe574d;-;-
523;node10;bb/2b6bdf;nf-bb2b6bdf51c54d065bf1f07f4a727329;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670205233776;1670205249000;1670205258000;24224;8000;-;541.1;0.0;51482624;447393792;64589824;770031616;66882131;147570143;20191;64;0;147595264;2423;526;/data/work/bb/2b6bdf51c54d065bf1f07f4a727329;-;-
529;node8;8f/606c32;nf-8f606c324583e97ac448cefb69a59d81;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670205233994;1670205250000;1670205258000;24006;7000;-;521.0;0.0;54382592;441753600;66023424;770031616;67194071;147570134;20194;64;0;147595264;2217;608;/data/work/8f/606c324583e97ac448cefb69a59d81;-;-
444;node8;da/df891b;nf-dadf891b76dcbf39e24ca4d1d7a5fa7e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205175405;1670205263000;1670205264000;88595;0;-;136.8;0.0;13492224;46252032;13651968;46338048;599181;442777;246;7505;0;233472;12;9;/data/work/da/df891b76dcbf39e24ca4d1d7a5fa7e;-;-
449;node10;2d/9e5042;nf-2d9e5042d6fa88f7394d3f4185442ca7;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205175506;1670205265000;1670205266000;90494;0;-;144.8;0.0;13537280;46469120;13697024;46473216;599372;442786;253;7505;0;233472;10;8;/data/work/2d/9e5042d6fa88f7394d3f4185442ca7;-;-
450;node8;11/b48658;nf-11b48658c0de7c91320503d46d56e508;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205175582;1670205266000;1670205267000;91418;0;-;103.2;0.0;2715648;11567104;2715648;11571200;437998;120434;191;32;0;69632;3;2;/data/work/11/b48658c0de7c91320503d46d56e508;-;-
547;cpu05;40/62aeab;nf-4062aeab45fa1264342a9e6d46986bab;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670205237855;1670205256000;1670205264000;26145;7000;-;552.1;0.0;54853632;441741312;66232320;770031616;67163783;147570143;20168;64;0;147595264;2253;566;/data/work/40/62aeab45fa1264342a9e6d46986bab;-;-
553;cpu14;a4/d91f84;nf-a4d91f846fde90776622a6d86400d0b3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670205237936;1670205259000;1670205267000;29064;7000;-;561.3;0.0;54329344;447389696;68370432;770031616;66999729;147570143;20171;64;0;147595264;2102;564;/data/work/a4/d91f846fde90776622a6d86400d0b3;-;-
456;cpu14;b7/f7ddcb;nf-b7f7ddcbd51899a37b85fd6e55cea5d2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205176235;1670205271000;1670205272000;95765;0;-;114.3;0.0;2879488;11567104;2879488;11571200;438211;120443;192;32;0;69632;3;1;/data/work/b7/f7ddcbd51899a37b85fd6e55cea5d2;-;-
455;node10;cc/b3d976;nf-ccb3d9762ef94d3d88e8325f12c47af0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205176315;1670205272000;1670205273000;96685;0;-;132.7;0.0;13815808;46252032;13975552;46338048;599371;442785;257;7505;0;233472;11;5;/data/work/cc/b3d9762ef94d3d88e8325f12c47af0;-;-
559;node10;fd/d0d291;nf-fdd0d291ced63fd5e2d00b2a61de8579;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input34_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205255075;1670205261000;1670205276000;20925;15455;-;131.0;0.7;1094914048;9400414208;1452769280;9847873536;565548634;115457516;20420;304;0;958464;731;1164;/data/work/fd/d0d291ced63fd5e2d00b2a61de8579;-;-
461;node10;db/45b056;nf-db45b0568d19589525b39e92d7ea820d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205176399;1670205278000;1670205279000;102601;0;-;93.4;0.0;2932736;11567104;2932736;11571200;438189;120442;192;32;0;69632;3;2;/data/work/db/45b0568d19589525b39e92d7ea820d;-;-
563;cpu05;a8/443de6;nf-a8443de67afde27d949944846628853c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input32_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205261363;1670205263000;1670205279000;17637;15267;-;132.1;1.5;2368032768;10706706432;2778722304;11164336128;565548612;115457491;20420;303;0;958464;731;1179;/data/work/a8/443de67afde27d949944846628853c;-;-
564;cpu14;13/d13646;nf-13d13646a923cb9cff634b60d4f8e0a7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205261940;1670205265000;1670205281000;19060;15358;-;129.6;0.7;1102557184;9432559616;1429745664;9842876416;565548639;115457498;20420;304;0;958464;729;1126;/data/work/13/d13646a923cb9cff634b60d4f8e0a7;-;-
566;cpu05;7b/d72e73;nf-7bd72e737c61776777e38149812e1e2d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input40_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205265245;1670205269000;1670205285000;19755;15540;-;128.0;1.5;2369085440;10706771968;2779648000;11164385280;565548631;115457509;20420;304;0;958464;736;1147;/data/work/7b/d72e737c61776777e38149812e1e2d;-;-
462;node10;6d/4650e3;nf-6d4650e3626dffa40b1fb15f9425b4fb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205176475;1670205283000;1670205284000;107525;0;-;141.0;0.0;13647872;46469120;13807616;46473216;599372;442786;251;7505;0;233472;10;2;/data/work/6d/4650e3626dffa40b1fb15f9425b4fb;-;-
469;cpu05;17/bc7e6b;nf-17bc7e6bf25bc2093994cecce98fcc80;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205180408;1670205284000;1670205285000;104592;0;-;126.5;0.0;2883584;11567104;2883584;11571200;599375;442786;245;7505;0;233472;2;1;/data/work/17/bc7e6bf25bc2093994cecce98fcc80;-;-
476;cpu14;d8/4488c1;nf-d84488c14dec3ba0cad974554adc32ac;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205180536;1670205285000;1670205287000;106464;1000;-;133.3;0.0;2920448;11567104;2920448;11571200;438212;120443;192;32;0;69632;3;1;/data/work/d8/4488c14dec3ba0cad974554adc32ac;-;-
565;node8;48/a67db8;nf-48a67db879c4f8a71540b0ee1c798a8e;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input38_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205265042;1670205272000;1670205287000;21958;15454;-;131.2;0.7;1098747904;9425821696;1453744128;9847754752;565548443;115457507;20420;304;0;958464;730;1121;/data/work/48/a67db879c4f8a71540b0ee1c798a8e;-;-
470;node10;a1/2373c1;nf-a12373c1b4f633e946b2b9b4b89fc24f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205180430;1670205287000;1670205289000;108570;1000;-;124.0;0.0;2920448;11567104;2920448;11571200;438190;120443;192;32;0;69632;3;0;/data/work/a1/2373c1b4f633e946b2b9b4b89fc24f;-;-
475;cpu05;18/563243;nf-18563243702ab5f31bb980731e27495d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205180627;1670205290000;1670205291000;110373;0;-;130.6;0.0;7114752;27865088;7114752;27869184;599376;442786;244;7505;0;233472;4;2;/data/work/18/563243702ab5f31bb980731e27495d;-;-
486;cpu14;ef/c276cb;nf-efc276cb365fd786ce2b704fbfa2a2d5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205186714;1670205291000;1670205292000;105286;0;-;133.3;0.0;13799424;46252032;13959168;46338048;599394;442786;247;7505;0;233472;9;5;/data/work/ef/c276cb365fd786ce2b704fbfa2a2d5;-;-
495;node8;1f/9875c8;nf-1f9875c890032e94fbd1c4e8a0ce3526;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205195286;1670205291000;1670205292000;96714;0;-;134.5;0.0;13119488;45797376;13119488;45801472;599181;442777;251;7505;0;233472;14;9;/data/work/1f/9875c890032e94fbd1c4e8a0ce3526;-;-
570;node8;54/10c979;nf-5410c9799b3b90554cf92dfca6b527e0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input42_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205270262;1670205276000;1670205292000;21738;15456;-;130.4;1.5;2365779968;10704658432;2775552000;11161550848;565548407;115457471;20420;303;0;958464;730;1129;/data/work/54/10c9799b3b90554cf92dfca6b527e0;-;-
571;cpu14;70/329d47;nf-70329d47417d0b8380cbe35562e06829;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input46_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670205271214;1670205276000;1670205292000;20786;15359;-;128.0;1.5;2368888832;10707849216;2779455488;11165466624;565548648;115457507;20420;304;0;958464;730;1129;/data/work/70/329d47417d0b8380cbe35562e06829;-;-
487;node10;16/3e9bcc;nf-163e9bcce1a88ade96846348ef439a3c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205186631;1670205292000;1670205293000;106369;0;-;105.8;0.0;3014656;11567104;3014656;11571200;438190;120443;192;32;0;69632;3;2;/data/work/16/3e9bcce1a88ade96846348ef439a3c;-;-
494;cpu05;10/e04d77;nf-10e04d77a8880e6c2964456bbe31233d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205195232;1670205294000;1670205295000;99768;0;-;134.5;0.0;2883584;11567104;2883584;11571200;438193;120443;192;32;0;69632;3;1;/data/work/10/e04d77a8880e6c2964456bbe31233d;-;-
508;node10;56/bd0b3e;nf-56bd0b3e0d2baa9d5059100bc52af750;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205225240;1670205296000;1670205297000;71760;0;-;137.9;0.0;13500416;45903872;13500416;46018560;599372;442786;254;7505;0;233472;9;4;/data/work/56/bd0b3e0d2baa9d5059100bc52af750;-;-
509;cpu14;51/23f611;nf-5123f611e50a3823435f737252abcfe2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (29);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205225290;1670205300000;1670205301000;75710;0;-;104.9;0.0;7008256;27865088;7008256;27869184;438211;120443;192;32;0;69632;8;9;/data/work/51/23f611e50a3823435f737252abcfe2;-;-
522;cpu14;2b/0fa5d9;nf-2b0fa5d93130a92c11f67a4257a185a8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (30);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205233715;1670205299000;1670205300000;66285;0;-;118.5;0.0;2883584;11567104;2883584;11571200;438212;120443;192;32;0;69632;9;9;/data/work/2b/0fa5d93130a92c11f67a4257a185a8;-;-
521;cpu05;60/532207;nf-605322076f64d8630ed60781a9df5f7d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205233829;1670205298000;1670205300000;66171;0;-;132.8;0.0;13508608;45903872;13508608;46018560;599374;442786;252;7505;0;233472;15;8;/data/work/60/5322076f64d8630ed60781a9df5f7d;-;-
527;node8;89/9cce91;nf-899cce915410b1a30caef860c90cace6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (31);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205233885;1670205297000;1670205298000;64115;0;-;118.5;0.0;7168000;27865088;7168000;27869184;437998;120434;191;32;0;69632;5;2;/data/work/89/9cce915410b1a30caef860c90cace6;-;-
528;node10;72/7998ac;nf-727998ac807188ee0f7dd05c7ccb3f4a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205233913;1670205301000;1670205302000;68087;0;-;125.0;0.0;13275136;45563904;13275136;45568000;599373;442786;250;7505;0;233472;14;3;/data/work/72/7998ac807188ee0f7dd05c7ccb3f4a;-;-
532;node8;50/4e0c4f;nf-504e0c4f30193a5437b3ce7a58220f34;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205235005;1670205301000;1670205303000;67995;0;-;132.2;0.0;13496320;46469120;13656064;46473216;599179;442777;255;7505;0;233472;11;4;/data/work/50/4e0c4f30193a5437b3ce7a58220f34;-;-
534;cpu05;a0/54ea94;nf-a054ea9464c0c004b0489f5ee668bee4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (32);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205235026;1670205303000;1670205304000;68974;0;-;104.9;0.0;2916352;11567104;2916352;11571200;438193;120443;192;32;0;69632;3;0;/data/work/a0/54ea9464c0c004b0489f5ee668bee4;-;-
540;node10;fb/84a020;nf-fb84a0200c9948cc65ba068206c15838;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205237439;1670205306000;1670205307000;69561;0;-;132.1;0.0;13950976;46682112;13950976;46686208;599370;442785;251;7505;0;233472;10;8;/data/work/fb/84a0200c9948cc65ba068206c15838;-;-
539;node8;fd/569750;nf-fd569750d589b54180b13a0ab96f7b59;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (33);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205237466;1670205306000;1670205307000;69534;0;-;99.2;0.0;2863104;11567104;2863104;11571200;437996;120433;191;32;0;69632;3;0;/data/work/fd/569750d589b54180b13a0ab96f7b59;-;-
546;cpu14;ee/80a3f9;nf-ee80a3f9a99bbee499982f73468dc59f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (34);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205237880;1670205307000;1670205308000;70120;0;-;98.5;0.0;2736128;11567104;2736128;11571200;438211;120442;192;32;0;69632;3;0;/data/work/ee/80a3f9a99bbee499982f73468dc59f;-;-
544;cpu05;30/551d27;nf-30551d2737df71d9600a078f9028a5a8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205237805;1670205307000;1670205309000;71195;0;-;143.5;0.0;13488128;46469120;13647872;46473216;599374;442786;255;7505;0;233472;11;3;/data/work/30/551d2737df71d9600a078f9028a5a8;-;-
552;node8;c8/c07621;nf-c8c07621375db449385d1db8340643e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (35);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205237987;1670205310000;1670205311000;73013;0;-;105.8;0.0;2871296;11567104;2871296;11571200;437997;120434;191;32;0;69632;3;0;/data/work/c8/c07621375db449385d1db8340643e3;-;-
551;node10;42/b7fb2e;nf-42b7fb2e96ddb550b814e7ea18d9bffd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670205238036;1670205310000;1670205311000;72964;0;-;139.7;0.0;13811712;46116864;13971456;46338048;599373;442786;258;7505;0;233472;10;4;/data/work/42/b7fb2e96ddb550b814e7ea18d9bffd;-;-
