task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
548;node10;52/6a81f3;nf-526a81f3ea52919fd13097731a7965e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705464347;1669705506000;1669705507000;42653;0;-;355.6;0.0;3260416;5632000;3260416;5636096;93841;3718;205;19;0;12288;3;0;/data/work/52/6a81f3ea52919fd13097731a7965e6;-;-
547;cpu14;cc/a7e6a9;nf-cca7e6a91a3abbac5e89289e104c457d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705464371;1669705507000;1669705507000;42629;0;-;83.5;0.0;3260416;5632000;3260416;5636096;80504;3280;195;46;0;12288;5;0;/data/work/cc/a7e6a91a3abbac5e89289e104c457d;-;-
558;node8;3b/cad5ef;nf-3bcad5efb8f354a79b87965034368ee8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705468616;1669705507000;1669705507000;38384;0;-;56.1;0.0;3198976;5632000;3198976;5636096;80261;3271;195;46;0;12288;5;3;/data/work/3b/cad5efb8f354a79b87965034368ee8;-;-
557;cpu05;ee/dc7bde;nf-eedc7bde8c356577ae447cecb90bc8ac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705468641;1669705508000;1669705508000;39359;0;-;443.4;0.0;3284992;5632000;3284992;5636096;93843;3718;205;19;0;12288;3;1;/data/work/ee/dc7bde8c356577ae447cecb90bc8ac;-;-
562;node10;9c/9d6fd4;nf-9c9d6fd41f4d7805dd38fd32728c415f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669705478421;1669705513000;1669705513000;34579;0;-;157.7;0.0;12660736;21794816;12660736;21798912;16751842;6692;4481;94;0;81920;6;4;/data/work/9c/9d6fd41f4d7805dd38fd32728c415f;-;-
564;node8;00/8bb326;nf-008bb32645d28e2526af99a355df0c93;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705478449;1669705512000;1669705513000;34551;1000;-;88.1;0.0;3207168;5632000;3207168;5636096;80262;3271;200;46;0;12288;4;1;/data/work/00/8bb32645d28e2526af99a355df0c93;-;-
563;node8;2e/af7c75;nf-2eaf7c75c58efbdf5fdb4379aa7f903c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705478478;1669705515000;1669705515000;36522;0;-;467.8;0.0;3186688;5632000;3186688;5636096;93616;3709;204;19;0;12288;3;0;/data/work/2e/af7c75c58efbdf5fdb4379aa7f903c;-;-
577;node10;91/c2d1fa;nf-91c2d1fab866c2f0135e0f8a205bac17;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669705502418;1669705509000;1669705512000;9582;2000;-;71.5;0.1;119197696;42167889920;119287808;42167898112;20410337;59230;6470;63;0;151552;8;2;/data/work/91/c2d1fab866c2f0135e0f8a205bac17;-;-
582;cpu14;c0/007562;nf-c0007562045fb5e3504fbbeda2cb432f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669705502709;1669705510000;1669705511000;8291;1000;-;88.7;0.0;9256960;18436096;9256960;21340160;17907453;15496000;33594;34521;0;61440;304;4;/data/work/c0/007562045fb5e3504fbbeda2cb432f;-;-
583;cpu14;e2/4856df;nf-e24856df0b46de87c490bc665700857e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705507496;1669705516000;1669705516000;8504;0;-;554.2;0.0;3186688;5632000;3186688;5636096;93976;3976;206;19;0;12288;2;3;/data/work/e2/4856df0b46de87c490bc665700857e;-;-
586;cpu05;2b/a966c1;nf-2ba966c1eba37a84c54cc1c53a71e2ec;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669705507902;1669705512000;1669705513000;5098;1000;-;93.4;0.0;3338240;5632000;3338240;5636096;17907552;15496000;34049;34521;0;61440;6;0;/data/work/2b/a966c1eba37a84c54cc1c53a71e2ec;-;-
526;node8;e0/395fef;nf-e0395fef8ad3650feca2c355f12f7f38;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705452951;1669705518000;1669705518000;65049;0;-;119.6;0.0;3252224;5632000;3252224;5636096;79059;3154;197;46;0;12288;5;0;/data/work/e0/395fef8ad3650feca2c355f12f7f38;-;-
556;cpu14;60/7cb345;nf-607cb3454430272305b21d864cd18940;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669705468664;1669705513000;1669705514000;45336;1000;-;172.0;0.0;12804096;21794816;12804096;21798912;16750346;6692;4504;94;0;81920;6;7;/data/work/60/7cb3454430272305b21d864cd18940;-;-
581;node10;54/dd0be8;nf-54dd0be8bb7109651be0512b7e813715;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705502683;1669705520000;1669705520000;17317;0;-;88.1;0.0;3334144;5632000;3334144;5636096;79282;3161;199;46;0;12288;4;0;/data/work/54/dd0be8bb7109651be0512b7e813715;-;-
585;cpu05;27/4cd6c4;nf-274cd6c46828b7c56cf42dad20e9f042;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705507877;1669705521000;1669705521000;13123;0;-;66.7;0.0;3276800;5632000;3276800;5636096;79285;3161;199;46;0;12288;2;0;/data/work/27/4cd6c46828b7c56cf42dad20e9f042;-;-
588;node10;a2/a3fd29;nf-a2a3fd293bf6b510bf23ce6054d994af;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705508484;1669705516000;1669705517000;8516;0;-;395.7;0.0;3309568;5632000;3309568;5636096;93961;3979;206;19;0;12288;2;0;/data/work/a2/a3fd293bf6b510bf23ce6054d994af;-;-
493;node8;32/aa67d8;nf-32aa67d8527c0613887822a56d06454b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705427346;1669705521000;1669705521000;93654;0;-;473.2;0.0;3190784;5632000;3190784;5636096;91285;3597;204;19;0;12288;3;1;/data/work/32/aa67d8527c0613887822a56d06454b;-;-
517;cpu14;2d/87a664;nf-2d87a664beb702c45a6d4016900043cc;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705447777;1669705518000;1669705518000;70223;0;-;86.5;0.0;3293184;5632000;3293184;5636096;79302;3162;198;46;0;12288;4;0;/data/work/2d/87a664beb702c45a6d4016900043cc;-;-
492;node10;bb/7ea020;nf-bb7ea0204289bb56d929345f50aa1ada;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705427373;1669705523000;1669705523000;95627;0;-;286.6;0.0;3276800;5632000;3276800;5636096;91755;1440;207;19;0;12288;3;0;/data/work/bb/7ea0204289bb56d929345f50aa1ada;-;-
491;cpu14;52/a6e857;nf-52a6e857885f39570a8ab477b66756cd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705427403;1669705527000;1669705527000;99597;0;-;90.6;0.0;3178496;5632000;3178496;5636096;79265;3183;196;46;0;12288;5;1;/data/work/52/a6e857885f39570a8ab477b66756cd;-;-
498;node10;78/a723a6;nf-78a723a63307222eda8676f514e20eba;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705432354;1669705527000;1669705528000;95646;0;-;544.7;0.0;3276800;5632000;3276800;5636096;91754;1440;207;19;0;12288;3;1;/data/work/78/a723a63307222eda8676f514e20eba;-;-
513;cpu05;2a/401338;nf-2a401338c7b504c21eb04a81dbbd5a59;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705442747;1669705528000;1669705528000;85253;0;-;406.8;0.0;3321856;5632000;3321856;5636096;91756;1440;207;19;0;12288;3;1;/data/work/2a/401338c7b504c21eb04a81dbbd5a59;-;-
589;cpu14;36/fc40b3;nf-36fc40b3ec62b5ca6aea05491f8ae56a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669705518872;1669705523000;1669705523000;4128;0;-;85.9;0.0;3313664;5632000;3313664;5636096;87789;5126;195;46;0;12288;6;0;/data/work/36/fc40b3ec62b5ca6aea05491f8ae56a;-;-
590;node8;46/b8737d;nf-46b8737d1f83c689ffc22c993f095162;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669705519388;1669705525000;1669705526000;6612;0;-;9.2;0.0;2965504;11567104;2965504;11571200;83368;580;154;17;0;12288;2;1;/data/work/46/b8737d1f83c689ffc22c993f095162;-;-
592;cpu14;52/c14255;nf-52c142557c2b78c5c8d3ce7cf5d0ea75;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705522683;1669705530000;1669705530000;7317;0;-;47.4;0.0;3268608;5632000;3268608;5636096;156632;92029;219;34;0;40960;2;2;/data/work/52/c142557c2b78c5c8d3ce7cf5d0ea75;-;-
497;node10;b2/feba9b;nf-b2feba9b3566a7f9015414d3dd123965;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705432383;1669705530000;1669705530000;97617;0;-;57.7;0.0;3371008;5632000;3371008;5636096;79247;3183;196;46;0;12288;5;0;/data/work/b2/feba9b3566a7f9015414d3dd123965;-;-
495;cpu14;2a/e51a55;nf-2ae51a5503c91dde02b0434f673d997d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705432413;1669705532000;1669705532000;99587;0;-;644.4;0.0;3272704;5632000;3272704;5636096;91528;3606;205;19;0;12288;3;2;/data/work/2a/e51a5503c91dde02b0434f673d997d;-;-
514;cpu05;41/4ce70c;nf-414ce70c8be7380f4211b71edf3a0313;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705442800;1669705532000;1669705532000;89200;0;-;86.5;0.0;3305472;5632000;3305472;5636096;79249;3183;195;46;0;12288;3;0;/data/work/41/4ce70c8be7380f4211b71edf3a0313;-;-
540;cpu14;fa/ea919c;nf-faea919c825a4c8f250636de1ee96b9d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705463034;1669705536000;1669705537000;73966;1000;-;492.3;0.0;3252224;5632000;3252224;5636096;91513;3605;205;19;0;12288;3;1;/data/work/fa/ea919c825a4c8f250636de1ee96b9d;-;-
591;node8;6a/9c3831;nf-6a9c38317b3d8bd33a28ae44be688dff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669705519821;1669705528000;1669705531000;11179;1000;-;6.8;0.0;2801664;11567104;2801664;11571200;83370;580;154;17;0;12288;2;0;/data/work/6a/9c38317b3d8bd33a28ae44be688dff;-;-
515;node8;56/dab836;nf-56dab8368f867243d093a5532aa34880;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705442775;1669705533000;1669705533000;90225;0;-;405.6;0.0;3264512;5632000;3264512;5636096;91285;3597;204;19;0;12288;3;1;/data/work/56/dab8368f867243d093a5532aa34880;-;-
596;cpu05;ad/fdeeb2;nf-adfdeeb2d6fb3e5e83edaaf4bb2e7a91;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669705532412;1669705535000;1669705536000;3588;1000;-;96.4;0.0;3182592;5632000;3182592;5636096;31799405;27615481;36333;37126;0;45056;6;4;/data/work/ad/fdeeb2d6fb3e5e83edaaf4bb2e7a91;-;-
597;cpu14;8e/92d9bd;nf-8e92d9bdad70c6eac1b1afa082038744;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705532516;1669705539000;1669705539000;6484;0;-;65.7;0.0;3211264;5632000;3211264;5636096;91748;1090;206;19;0;12288;2;3;/data/work/8e/92d9bdad70c6eac1b1afa082038744;-;-
606;cpu05;d0/1011d2;nf-d01011d24af1d3e9c011b94045247b5f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669705534036;1669705539000;1669705539000;4964;171;-;11.1;0.0;3018752;4071424;3018752;4079616;128814;31897;268;21;0;40960;2;3;/data/work/d0/1011d24af1d3e9c011b94045247b5f;-;-
541;node8;61/97ee90;nf-6197ee90156635f49d5e626c95c991f2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669705463062;1669705541000;1669705541000;77938;0;-;100.0;0.0;3170304;5632000;3170304;5636096;79016;3175;194;46;0;12288;4;0;/data/work/61/97ee90156635f49d5e626c95c991f2;-;-
594;node10;1c/a05476;nf-1ca054763217d62189988c5fadb4e5a3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705528085;1669705537000;1669705538000;9915;0;-;103.4;0.0;3371008;5632000;3371008;5636096;156621;92030;219;34;0;40960;2;2;/data/work/1c/a054763217d62189988c5fadb4e5a3;-;-
599;node10;6a/69a011;nf-6a69a011a068efd60bd1ec7eddac3483;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669705532642;1669705540000;1669705542000;9358;2000;-;80.5;0.0;11214848;20205568;11214848;21340160;31799330;27615481;36353;37126;0;45056;5425;87;/data/work/6a/69a011a068efd60bd1ec7eddac3483;-;-
601;node8;70/3ee9ba;nf-703ee9baa18b5fa69a55221d884230c8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669705532780;1669705538000;1669705540000;7220;1000;-;82.5;0.0;11010048;20205568;11010048;21340160;31799749;27615472;36639;37126;0;45056;5903;70;/data/work/70/3ee9baa18b5fa69a55221d884230c8;-;-
603;cpu05;83/19ee01;nf-8319ee0176dff6c5ef1cf79c0c63ff31;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669705533766;1669705543000;1669705544000;10234;1000;-;27.6;0.0;3334144;5632000;3334144;5636096;94283;3716;205;19;0;12288;2;3;/data/work/83/19ee0176dff6c5ef1cf79c0c63ff31;-;-
