task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
811;cpu05;dd/aa9860;nf-ddaa98606c3f3c98d45e5a34cac63801;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669531739137;1669532024000;1669532028000;288863;3000;-;130.4;0.0;24174592;48955392;24174592;48959488;154400919;5953164;39895;1933;1007616;9019392;70;18;/data/work/dd/aa98606c3f3c98d45e5a34cac63801;-;-
820;node10;a4/80c681;nf-a480c68130409f0295a1def411d458fc;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669531739386;1669532024000;1669532026000;286614;1000;-;109.5;0.0;9150464;30048256;9150464;30052352;13675545;70308;4145;259;0;159744;3;2;/data/work/a4/80c68130409f0295a1def411d458fc;-;-
828;node10;32/fbf20a;nf-32fbf20a2fedf45af1071375d3fd9d04;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669531739559;1669532030000;1669532032000;292441;1000;-;109.0;0.0;9125888;29880320;9125888;29884416;13675759;70308;4165;259;0;159744;3;1;/data/work/32/fbf20a2fedf45af1071375d3fd9d04;-;-
771;cpu05;07/df5fe9;nf-07df5fe96e3c35316c44a254fdb81f0e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531738132;1669532033000;1669532036000;297868;2877;-;173.1;0.1;360312832;32392466432;360337408;32442327040;162586256;128042866;7774;6661;4382720;130457600;1320;92;/data/work/07/df5fe96e3c35316c44a254fdb81f0e;-;-
789;node10;1d/4955aa;nf-1d4955aa0f63cc72b16e33fbceee8cec;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531738513;1669532033000;1669532036000;297487;2769;-;180.3;0.1;121577472;9266679808;121585664;9299763200;162586043;128042849;7776;6661;0;130445312;259;87;/data/work/1d/4955aa0f63cc72b16e33fbceee8cec;-;-
791;node10;7e/13d0e0;nf-7e13d0e052669551e9f70b36b4ffe199;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669531738579;1669532027000;1669532031000;292421;3000;-;129.4;0.0;25063424;53813248;25063424;53817344;154402349;6387393;39869;2039;0;9674752;72;16;/data/work/7e/13d0e052669551e9f70b36b4ffe199;-;-
799;node10;be/46700a;nf-be46700af17c4c762bb308e51e8e013d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669531738768;1669532021000;1669532025000;286232;3000;-;127.7;0.0;24178688;48934912;24178688;48939008;154403702;6463458;39878;2057;0;9785344;65;13;/data/work/be/46700af17c4c762bb308e51e8e013d;-;-
836;node8;ad/81356e;nf-ad81356ec7c35bf2d742ea26fe075df1;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669531739823;1669532026000;1669532028000;288177;1000;-;106.0;0.0;8515584;29597696;8515584;29601792;13674782;68565;4126;259;0;131072;3;2;/data/work/ad/81356ec7c35bf2d742ea26fe075df1;-;-
1072;node8;82/4e4110;nf-824e41103cbd820b1363b8fdd0d4d1ad;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669531977930;1669532032000;1669532035000;57070;1000;-;94.0;0.1;125657088;4461596672;125657088;4697796608;54704041;96250;10417;29;0;110592;16;94;/data/work/82/4e41103cbd820b1363b8fdd0d4d1ad;-;-
774;cpu14;ea/fec5a7;nf-eafec5a7dba639f8e8b180a0ed92dfe5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531738159;1669532022000;1669532025000;286841;2553;-;212.3;0.1;73916416;4646559744;73916416;4671254528;162996685;128076196;7740;6617;0;130445312;143;69;/data/work/ea/fec5a7dba639f8e8b180a0ed92dfe5;-;-
795;cpu14;e7/2ffec0;nf-e72ffec07b6793f7af3889486be6c7e6;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669531738652;1669532025000;1669532028000;289348;2000;-;133.1;0.0;29364224;54145024;29364224;54149120;154397980;5805690;39849;1897;0;8798208;85;32;/data/work/e7/2ffec07b6793f7af3889486be6c7e6;-;-
794;node8;d3/8517b7;nf-d38517b7f8193b094e14fb35a9935a6a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531738699;1669532023000;1669532026000;287301;2644;-;205.7;0.1;73977856;4566765568;74063872;4671254528;162996543;128076086;7740;6615;0;130445312;105;103;/data/work/d3/8517b7f8193b094e14fb35a9935a6a;-;-
831;cpu05;8c/74b5e3;nf-8c74b5e3f40f5d356168084a72589619;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669531739689;1669532030000;1669532032000;292311;1000;-;109.7;0.0;8138752;29184000;8138752;29188096;13673541;68563;4151;259;0;131072;3;0;/data/work/8c/74b5e3f40f5d356168084a72589619;-;-
834;node10;59/993e4a;nf-59993e4a2f1119183a5706c15e9155f0;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669531739774;1669532038000;1669532040000;300226;1000;-;106.6;0.0;47706112;95453184;48324608;95494144;15310914;534293;4879;428;0;876544;184;25;/data/work/59/993e4a2f1119183a5706c15e9155f0;-;-
838;cpu05;c0/f84dec;nf-c0f84dec5cc3dd8cc266519f491718a5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669531739873;1669532036000;1669532039000;299127;2000;-;104.3;0.0;51937280;116830208;52555776;116871168;15309401;542498;4899;430;0;864256;184;32;/data/work/c0/f84dec5cc3dd8cc266519f491718a5;-;-
1082;cpu14;58/ea4967;nf-58ea49673b0558e0506a5176e3fe192f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669532015096;1669532046000;1669532048000;32904;2000;-;93.4;0.1;130371584;4823994368;130371584;4823998464;53233805;95822;10059;29;0;110592;14;107;/data/work/58/ea49673b0558e0506a5176e3fe192f;-;-
775;node8;24/04d382;nf-2404d38233a1cb5114901f2b7d4a7166;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531738233;1669532035000;1669532038000;299767;2840;-;191.2;0.1;361037824;32392470528;361062400;32442331136;162586479;128043160;7776;6661;0;130445312;1259;97;/data/work/24/04d38233a1cb5114901f2b7d4a7166;-;-
793;node10;d7/916705;nf-d7916705d9a2208807cb3b3e98e4aaca;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531738628;1669532041000;1669532044000;305372;2704;-;187.1;0.1;73687040;4646559744;73687040;4671254528;162586660;128043290;7776;6663;0;130445312;113;110;/data/work/d7/916705d9a2208807cb3b3e98e4aaca;-;-
824;cpu14;bf/853f8d;nf-bf853f8d544eca3159e2f1f0b18f46c6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669531739484;1669532028000;1669532030000;290516;1000;-;107.9;0.0;24809472;53809152;24809472;53821440;15309519;526101;4909;426;0;839680;70;16;/data/work/bf/853f8d544eca3159e2f1f0b18f46c6;-;-
1070;node8;8e/c94c98;nf-8ec94c98b0a0ce4432089e943e82424e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669531977102;1669532029000;1669532032000;54898;2000;-;92.3;0.1;130428928;4689502208;130428928;4697796608;54704041;97125;10417;29;0;110592;17;114;/data/work/8e/c94c98b0a0ce4432089e943e82424e;-;-
1079;cpu05;58/46fb3d;nf-5846fb3dec11be5f9ecfbb3a8e7e2351;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669532005113;1669532042000;1669532044000;38887;2000;-;93.6;0.1;130256896;4823994368;130256896;4823998464;52250710;89927;9819;29;348160;102400;27;111;/data/work/58/46fb3dec11be5f9ecfbb3a8e7e2351;-;-
1080;cpu14;f9/aada35;nf-f9aada35729578ff3642a91e00c3ef44;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669532005437;1669532043000;1669532045000;39563;2000;-;93.0;0.1;125968384;4461330432;125968384;4697817088;53233806;96395;10059;29;0;110592;12;90;/data/work/f9/aada35729578ff3642a91e00c3ef44;-;-
1081;node10;ed/d6cdd6;nf-edd6cdd61877f0416c9188d016643c83;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669532010760;1669532043000;1669532046000;35240;2000;-;89.7;0.1;130752512;4823982080;130752512;4823986176;52250708;89723;9820;29;0;102400;21;113;/data/work/ed/d6cdd61877f0416c9188d016643c83;-;-
784;cpu05;c7/5a6a26;nf-c75a6a26885dd9ee9b603dfe5cc3747b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531738435;1669532039000;1669532042000;303565;2691;-;189.0;0.1;121020416;9207959552;121020416;9299763200;162585903;128042736;7776;6659;819200;130445312;111;67;/data/work/c7/5a6a26885dd9ee9b603dfe5cc3747b;-;-
805;cpu05;a7/e5df4e;nf-a7e5df4ecbd51a671cc0de64d69d058b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531738903;1669532055000;1669532057000;318097;2670;-;198.3;0.1;73129984;4646555648;73220096;4671250432;162663181;128041301;7739;6605;0;130428928;131;62;/data/work/a7/e5df4ecbd51a671cc0de64d69d058b;-;-
806;node10;3e/05267e;nf-3e05267e4fa05929caa0bdadcd363c6a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531738979;1669532049000;1669532052000;313021;2804;-;181.1;0.1;74215424;4646555648;74305536;4671250432;162571286;128039826;7776;6661;0;130445312;113;72;/data/work/3e/05267e4fa05929caa0bdadcd363c6a;-;-
809;node10;d6/6990f3;nf-d66990f30095729b72a8bf76c533d22a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739061;1669532051000;1669532054000;314939;2757;-;197.3;0.1;74342400;4646559744;74358784;4671254528;162571759;128040021;7776;6659;0;130445312;112;99;/data/work/d6/6990f30095729b72a8bf76c533d22a;-;-
1068;node8;cf/de8678;nf-cfde86787bfc49480ec459b3b48f9082;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669531969307;1669532038000;1669532040000;70693;2000;-;93.0;0.1;130293760;4823986176;130293760;4823990272;56117207;105241;10762;29;0;118784;21;111;/data/work/cf/de86787bfc49480ec459b3b48f9082;-;-
1069;cpu14;5b/276a49;nf-5b276a49d304e83a6bbb1e11cf6419ff;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669531971078;1669532031000;1669532033000;61922;2000;-;91.8;0.1;126140416;4461604864;126140416;4697817088;56117456;105046;10763;29;0;118784;20;98;/data/work/5b/276a49d304e83a6bbb1e11cf6419ff;-;-
1071;cpu14;54/7236ff;nf-547236ff85231cc875a29f96bc3222f9;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669531977842;1669532034000;1669532036000;58158;2000;-;92.5;0.1;108810240;4436783104;108810240;4697817088;56117457;104469;10763;29;0;118784;12;71;/data/work/54/7236ff85231cc875a29f96bc3222f9;-;-
1073;cpu14;39/54d44a;nf-3954d44a068c54dfe3847ef446d382cd;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669531983728;1669532040000;1669532042000;58272;2000;-;92.6;0.1;130715648;4823990272;130715648;4823994368;54704291;96615;10419;29;0;110592;15;108;/data/work/39/54d44a068c54dfe3847ef446d382cd;-;-
1075;cpu05;11/2b0691;nf-112b069167eb167603a82b3ebdc2cea2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669531989078;1669532048000;1669532050000;60922;2000;-;92.0;0.1;130453504;4823986176;130453504;4823990272;53192826;95873;10050;29;0;110592;14;117;/data/work/11/2b069167eb167603a82b3ebdc2cea2;-;-
1076;cpu05;5c/2fa02c;nf-5c2fa02c34bef61aa132b851310891d0;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669531990549;1669532051000;1669532053000;62451;1000;-;93.4;0.1;130367488;4823994368;130367488;4823998464;52250710;90209;9819;29;0;102400;15;112;/data/work/5c/2fa02c34bef61aa132b851310891d0;-;-
1078;cpu14;13/ba7585;nf-13ba758506dc37aefcd73544e99b39b2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669532000912;1669532037000;1669532039000;38088;2000;-;93.2;0.1;130203648;4823744512;130203648;4823748608;53233806;96714;10060;29;0;110592;13;112;/data/work/13/ba758506dc37aefcd73544e99b39b2;-;-
1084;node8;a2/fe2401;nf-a2fe24011e6b0f5a117452c325da6e43;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669532025490;1669532045000;1669532047000;21510;2000;-;88.9;0.1;107012096;4433637376;107012096;4697796608;52291440;89017;9828;29;0;102400;10;85;/data/work/a2/fe24011e6b0f5a117452c325da6e43;-;-
1086;node8;71/aecabd;nf-71aecabdc0472050d91d83057d8ff96e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669532025695;1669532047000;1669532050000;24305;2000;-;86.9;0.1;98447360;4424216576;98447360;4697796608;52291440;90264;9828;29;0;106496;13;78;/data/work/71/aecabdc0472050d91d83057d8ff96e;-;-
797;cpu14;50/bf2f18;nf-50bf2f18fa0115fe495a6f1e83061b01;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531738721;1669532058000;1669532061000;322279;2680;-;197.0;0.1;73494528;4646559744;73494528;4671254528;162586884;128043185;7776;6661;0;130445312;137;111;/data/work/50/bf2f18fa0115fe495a6f1e83061b01;-;-
802;node8;b8/73d62f;nf-b873d62f40f7d7a7709bb8cb61c5907b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531738879;1669532053000;1669532056000;317121;2641;-;178.5;0.1;73793536;4646555648;73793536;4671250432;162571541;128040053;7776;6665;0;130445312;119;71;/data/work/b8/73d62f40f7d7a7709bb8cb61c5907b;-;-
839;node10;44/acf194;nf-44acf19459749f555e0e14de2a0edd89;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669531739847;1669532054000;1669532057000;317153;2718;-;184.3;0.1;73703424;4646559744;73703424;4671254528;162572251;128040273;7776;6663;0;130445312;106;63;/data/work/44/acf19459749f555e0e14de2a0edd89;-;-
1074;node8;21/0a81e3;nf-210a81e3115b99d5027bf63b0a7784e7;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669531985064;1669532050000;1669532053000;67936;3000;-;93.2;0.1;116576256;4447563776;116576256;4697817088;53192592;95585;10048;29;0;110592;9;80;/data/work/21/0a81e3115b99d5027bf63b0a7784e7;-;-
1085;node8;d9/a31d5b;nf-d9a31d5bfab5d95b08dfddd4be0256f5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;-;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_SUMMARY;COMPLETED;0;-;quay.io/biocontainers/pandas:1.1.5;1;14400000;-;7516192768;1;1669532025725;1669532041000;1669532043000;17275;0;-;78.6;0.0;2969600;11567104;2969600;11571200;10422394;18669;1428;19;0;28672;2;0;/data/work/d9/a31d5bfab5d95b08dfddd4be0256f5;-;-
