task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
664;cpu14;11/c02e79;nf-11c02e796e19144e82635011c525a6b8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669712668247;1669712674000;1669712677000;8753;3000;-;7.5;0.0;43122688;555962368;59330560;839786496;268291;700;397;21;0;12288;20;15;/data/work/11/c02e796e19144e82635011c525a6b8;-;-
666;node10;48/539e55;nf-48539e55bb6eec3f01f4b4271c38ca57;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712670018;1669712678000;1669712679000;8982;27;-;82.8;0.0;2953216;4071424;2953216;4079616;108935;6026;289;21;0;16384;4;2;/data/work/48/539e55bb6eec3f01f4b4271c38ca57;-;-
668;cpu05;83/e572f3;nf-83e572f367c832055b63d5de04a1ee62;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712671475;1669712679000;1669712680000;8525;236;-;12.2;0.0;3002368;4071424;3002368;4079616;107647;31021;261;18;0;40960;2;0;/data/work/83/e572f367c832055b63d5de04a1ee62;-;-
508;node10;cd/e6efc0;nf-cde6efc0de7a97964a222eb4228388a6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669712505237;1669712671000;1669712679000;173763;8000;-;128.3;0.2;326307840;673136640;326307840;742752256;156791714;1994505;23486;1433;0;2334720;47;99;/data/work/cd/e6efc0de7a97964a222eb4228388a6;-;-
519;cpu14;3e/d3ef81;nf-3ed3ef810041da1b83d21f2c1b278603;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669712512828;1669712672000;1669712680000;167172;8000;-;118.6;0.2;328585216;568602624;328585216;635715584;156654797;1857603;23469;1400;0;2199552;49;78;/data/work/3e/d3ef810041da1b83d21f2c1b278603;-;-
594;node10;a0/1a0211;nf-a01a021114dcfd22e5c5d41ba30e8828;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669712589706;1669712676000;1669712677000;87294;1000;-;13.1;0.0;41771008;151281664;41771008;218169344;274826;982;398;22;0;12288;13;7;/data/work/a0/1a021114dcfd22e5c5d41ba30e8828;-;-
612;cpu05;ad/8366b2;nf-ad8366b2a46398981c1647097d952aa8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669712615160;1669712677000;1669712683000;67840;6000;-;2.9;0.0;43089920;555958272;59412480;765571072;275178;1083;398;22;0;12288;17;11;/data/work/ad/8366b2a46398981c1647097d952aa8;-;-
662;node8;cd/6735c1;nf-cd6735c1cddab90ee42cb4a70cff6c17;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712667258;1669712676000;1669712677000;9742;27;-;55.7;0.0;3100672;4071424;3100672;4079616;109626;6885;289;21;0;16384;3;0;/data/work/cd/6735c1cddab90ee42cb4a70cff6c17;-;-
663;node8;54/c379ca;nf-54c379cae5a004e3d887ef92272b69d2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712668102;1669712679000;1669712679000;10898;25;-;88.1;0.0;3088384;4071424;3088384;4079616;104954;2060;289;21;0;16384;2;2;/data/work/54/c379cae5a004e3d887ef92272b69d2;-;-
667;cpu14;03/d54d14;nf-03d54d14e7ab181f93f1ec22a7622674;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712671449;1669712679000;1669712679000;7551;135;-;13.7;0.0;3043328;4071424;3043328;4079616;107132;30595;261;18;0;40960;2;2;/data/work/03/d54d14e7ab181f93f1ec22a7622674;-;-
670;node8;fb/a96a23;nf-fba96a238e5abf83d05c23a53d8c67a4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669712676269;1669712684000;1669712685000;8731;542;-;32.7;0.0;3399680;22167552;3399680;22171648;431479;72613;368;64;0;86016;2;0;/data/work/fb/a96a238e5abf83d05c23a53d8c67a4;-;-
287;cpu05;ea/3f8c11;nf-ea3f8c1190dfd0c143444ce2a25e6582;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669712351185;1669712687000;1669712687000;335815;0;-;242.9;0.0;5959680;28024832;5959680;28028928;2874683;130700;248;114;0;167936;119;1;/data/work/ea/3f8c1190dfd0c143444ce2a25e6582;-;-
300;node10;d5/f62f80;nf-d5f62f80896f46967669a88bc39999e7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669712355018;1669712687000;1669712687000;331982;0;-;249.5;0.0;5844992;23072768;5844992;23076864;2968367;106345;249;82;0;131072;120;14;/data/work/d5/f62f80896f46967669a88bc39999e7;-;-
564;node8;65/4a3067;nf-654a3067be02005d9a46ecfc43fabb90;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669712549966;1669712673000;1669712682000;132034;9000;-;129.7;0.2;329805824;672731136;329805824;742346752;156650444;1853477;23467;1399;0;2191360;48;97;/data/work/65/4a3067be02005d9a46ecfc43fabb90;-;-
576;cpu14;63/d97f70;nf-63d97f70cc30fbdf90b6ee9bf13a63c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669712564562;1669712684000;1669712685000;120438;1000;-;13.9;0.0;41238528;151281664;41238528;218169344;275365;1295;398;26;0;12288;13;5;/data/work/63/d97f70cc30fbdf90b6ee9bf13a63c5;-;-
582;node10;ca/4fcac1;nf-ca4fcac13a933a321b2aabcac61cf429;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669712574283;1669712683000;1669712684000;109717;1000;-;11.9;0.0;41365504;151281664;41365504;218169344;275343;1295;398;26;0;12288;13;7;/data/work/ca/4fcac13a933a321b2aabcac61cf429;-;-
587;node8;fe/0b9f45;nf-fe0b9f4530ccbd45d9b1d3240c2aed32;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669712579059;1669712690000;1669712691000;111941;1000;-;12.9;0.0;41103360;151281664;41103360;218169344;275124;1286;397;26;0;12288;13;7;/data/work/fe/0b9f4530ccbd45d9b1d3240c2aed32;-;-
623;cpu05;01/a68570;nf-01a685704bc6468dcc7994955a41b816;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669712624567;1669712682000;1669712684000;59433;2000;-;12.1;0.0;41467904;151281664;41467904;218169344;275179;1084;398;22;0;12288;13;6;/data/work/01/a685704bc6468dcc7994955a41b816;-;-
669;node8;4e/326cea;nf-4e326cea6be969b96219d15aca084a8b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712675547;1669712687000;1669712687000;11453;37;-;64.9;0.0;3059712;4071424;3059712;4079616;106828;4207;289;21;0;16384;2;0;/data/work/4e/326cea6be969b96219d15aca084a8b;-;-
671;node10;ae/9bd946;nf-ae9bd946583f66c9009862b59d36f275;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712680426;1669712689000;1669712690000;9574;29;-;77.4;0.0;3067904;4071424;3067904;4079616;106111;2992;289;21;0;16384;2;0;/data/work/ae/9bd946583f66c9009862b59d36f275;-;-
674;node10;93/8dce1e;nf-938dce1e4070de3b9a3e03af3efec67f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669712682951;1669712692000;1669712694000;11049;1000;-;10.9;0.0;41091072;151281664;41091072;218169344;268272;701;397;21;0;12288;15;7;/data/work/93/8dce1e4070de3b9a3e03af3efec67f;-;-
676;cpu14;06/07c869;nf-0607c869371899fb950aab0ed30467cc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669712683713;1669712692000;1669712694000;10287;1000;-;10.9;0.0;41172992;151281664;41172992;218169344;268294;701;397;21;0;12288;15;6;/data/work/06/07c869371899fb950aab0ed30467cc;-;-
679;cpu14;28/2a5d11;nf-282a5d11730767f4c31080011634dd17;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712687278;1669712696000;1669712696000;8722;27;-;82.1;0.0;3063808;4071424;3063808;4079616;105900;2860;289;21;0;16384;2;3;/data/work/28/2a5d11730767f4c31080011634dd17;-;-
254;node10;80/11a359;nf-8011a359c0f5fcf5e545d168aee99af8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669712326695;1669712697000;1669712697000;370305;0;-;262.1;0.0;6434816;27967488;6434816;27971584;3654396;166987;272;130;0;204800;102;13;/data/work/80/11a359c0f5fcf5e545d168aee99af8;-;-
255;cpu05;1b/fc6cf6;nf-1bfc6cf668f12ee273ccef01988f3491;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669712326728;1669712692000;1669712692000;365272;0;-;280.2;0.0;5632000;23097344;5632000;23101440;3650486;123154;270;87;0;155648;107;0;/data/work/1b/fc6cf668f12ee273ccef01988f3491;-;-
296;cpu05;f4/a8f553;nf-f4a8f553af44b2da578535d2de215208;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669712353630;1669712698000;1669712698000;344370;0;-;275.6;0.0;6414336;23621632;6414336;23625728;3650627;123154;270;87;0;155648;132;1;/data/work/f4/a8f553af44b2da578535d2de215208;-;-
298;cpu05;08/4b164d;nf-084b164dc4e95d192d5df81b5b4a38db;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669712353924;1669712700000;1669712700000;346076;0;-;243.0;0.0;6479872;27983872;6479872;27987968;3654863;166987;272;130;0;204800;115;0;/data/work/08/4b164dc4e95d192d5df81b5b4a38db;-;-
301;cpu14;42/0eba99;nf-420eba994bf8e25d51a93d99c606a7ba;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669712354993;1669712687000;1669712687000;332007;0;-;263.0;0.0;6164480;28016640;6164480;28020736;2972302;144360;251;120;0;176128;102;1;/data/work/42/0eba994bf8e25d51a93d99c606a7ba;-;-
672;cpu05;90/b880b0;nf-90b880b07f3c1d3dfd405884b4e65ad8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712682210;1669712695000;1669712696000;13790;874;-;3.4;0.0;2920448;4071424;2920448;4079616;107052;4215;289;21;0;16384;2;1;/data/work/90/b880b07f3c1d3dfd405884b4e65ad8;-;-
675;node8;e0/d719b4;nf-e0d719b4938565e01db6ea77000d7e93;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712683473;1669712693000;1669712693000;9527;637;-;3.1;0.0;3072000;4071424;3072000;4079616;104853;2129;289;21;0;16384;2;3;/data/work/e0/d719b4938565e01db6ea77000d7e93;-;-
295;node10;4d/9da437;nf-4d9da437f76e2d3c59b6cd1d5eab3ae8;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669712353658;1669712700000;1669712700000;346342;0;-;244.2;0.0;6451200;28016640;6451200;28020736;3654536;166987;272;130;0;204800;121;1;/data/work/4d/9da437f76e2d3c59b6cd1d5eab3ae8;-;-
297;cpu14;1f/176873;nf-1f176873fd31a919c09f9d5d91db4248;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669712353896;1669712698000;1669712698000;344104;0;-;195.5;0.0;3239936;5632000;3239936;5636096;3650963;123154;270;87;0;155648;5;4;/data/work/1f/176873fd31a919c09f9d5d91db4248;-;-
424;cpu05;30/e4cc12;nf-30e4cc12d2bce2b21cd23f5fd0bbe86b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712442380;1669712708000;1669712708000;265620;0;-;89.7;0.0;3223552;5632000;3223552;5636096;80710;3281;196;46;0;12288;4;0;/data/work/30/e4cc12d2bce2b21cd23f5fd0bbe86b;-;-
448;cpu05;bf/e0986a;nf-bfe0986af454a0403ecb31f204002e92;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712460078;1669712703000;1669712703000;242922;0;-;405.3;0.0;3334144;5632000;3334144;5636096;93844;3718;205;19;0;12288;3;0;/data/work/bf/e0986af454a0403ecb31f204002e92;-;-
680;node8;29/7aba33;nf-297aba33adb3bf1647e31be6c575f1c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712687504;1669712695000;1669712696000;8496;29;-;78.0;0.0;2990080;4071424;2990080;4079616;105891;2983;289;21;0;16384;2;2;/data/work/29/7aba33adb3bf1647e31be6c575f1c6;-;-
683;node10;f9/f7e52c;nf-f9f7e52cb4d4aae29d75ec643c20280b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712698310;1669712704000;1669712704000;5690;181;-;10.6;0.0;3055616;4071424;3055616;4079616;106905;3932;289;21;0;16384;2;1;/data/work/f9/f7e52cb4d4aae29d75ec643c20280b;-;-
684;node8;1c/5aec5c;nf-1c5aec5c8e796e62460991650498ad57;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712698422;1669712711000;1669712712000;13578;588;-;5.0;0.0;3133440;4071424;3133440;4079616;106682;3922;289;21;0;16384;2;2;/data/work/1c/5aec5c8e796e62460991650498ad57;-;-
685;cpu14;d9/3bbdd3;nf-d93bbdd306f746f1196c5603bbfefa5f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669712698630;1669712705000;1669712705000;6370;23;-;89.7;0.0;3133440;4071424;3133440;4079616;106924;3932;289;21;0;16384;8;3;/data/work/d9/3bbdd306f746f1196c5603bbfefa5f;-;-
425;cpu05;5c/dbd33f;nf-5cdbd33fd7c1ec7991e7155096aa7380;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712442433;1669712710000;1669712710000;267567;0;-;328.8;0.0;3260416;5632000;3260416;5636096;94286;3717;205;19;0;12288;3;1;/data/work/5c/dbd33fd7c1ec7991e7155096aa7380;-;-
431;node8;a5/3f8a8b;nf-a53f8a8bed6a1963b9f73ad8d0cbd9aa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669712443987;1669712702000;1669712702000;258013;0;-;413.6;0.0;3313664;5632000;3313664;5636096;93618;3709;204;19;0;12288;3;1;/data/work/a5/3f8a8bed6a1963b9f73ad8d0cbd9aa;-;-
430;node8;bd/bb0637;nf-bdbb0637ca6fb77aa5fd1fa11a3dd9bc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669712444036;1669712705000;1669712705000;260964;0;-;93.2;0.0;3198976;5632000;3198976;5636096;80263;3271;197;46;0;12288;4;1;/data/work/bd/bb0637ca6fb77aa5fd1fa11a3dd9bc;-;-
