task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
902;cpu05;59/28943d;nf-5928943d7057f9e870a304240c8681b3;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414666517;1669414787000;1669414793000;126483;5746;-;89.8;0.3;295784448;1594519552;295784448;1799479296;219267218;10479492;44948;508;0;10682368;88;177;/data/work/59/28943d7057f9e870a304240c8681b3;-;-
897;node8;a8/5aa32a;nf-a85aa32ab7710e56f289bf0a0e07dc58;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414666706;1669414784000;1669414790000;123294;5905;-;89.7;0.3;295112704;1594339328;295112704;1799147520;219266949;10479534;44950;508;0;10682368;88;163;/data/work/a8/5aa32ab7710e56f289bf0a0e07dc58;-;-
904;cpu05;62/ae8f2a;nf-62ae8f2a4e89a0b8c92748d8de47b085;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414666730;1669414777000;1669414783000;116270;6000;-;87.4;0.1;92168192;1455779840;296132608;1924345856;213848571;10472820;43626;508;0;10661888;86;191;/data/work/62/ae8f2a4e89a0b8c92748d8de47b085;-;-
930;node8;41/eb2115;nf-41eb2115c5bfa31c392036cd660167bf;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669414667402;1669414779000;1669414781000;113598;1000;-;92.0;0.0;9375744;32428032;9375744;32432128;12022222;3587;1608;21;0;16384;7;5;/data/work/41/eb2115c5bfa31c392036cd660167bf;-;-
944;node10;d3/30e2df;nf-d330e2df6c370065e10831c9b9fc9740;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669414667683;1669414776000;1669414777000;109317;0;-;92.3;0.0;10207232;33251328;10207232;33255424;12022471;3597;1609;21;0;16384;7;1;/data/work/d3/30e2df6c370065e10831c9b9fc9740;-;-
1012;cpu14;eb/09a3ee;nf-eb09a3ee9b52a5a45cab2eb3d38f3ce1;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414669607;1669414771000;1669414775000;105393;3000;-;141.7;0.0;47046656;90583040;47730688;90591232;603440161;11343575;149692;3310;0;17010688;347;38;/data/work/eb/09a3ee9b52a5a45cab2eb3d38f3ce1;-;-
896;cpu14;7a/2bd0f3;nf-7a2bd0f3138bd597d351a388581f964e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414666335;1669414774000;1669414780000;113665;5725;-;90.4;0.3;296030208;1593806848;296030208;1798610944;213848608;10472856;43628;508;0;10661888;92;143;/data/work/7a/2bd0f3138bd597d351a388581f964e;-;-
905;node8;fa/222a9b;nf-fa222a9b8c1f8a3b4268701a478efa64;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414666839;1669414793000;1669414796000;129161;2579;-;191.1;0.1;73359360;4646555648;73359360;4671250432;162542945;128037553;7776;6659;0;130445312;91;63;/data/work/fa/222a9b8c1f8a3b4268701a478efa64;-;-
932;node8;ce/2c9abd;nf-ce2c9abd558c6c59a81ffbeea2067596;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414667323;1669414799000;1669414805000;137677;5567;-;91.4;0.3;295501824;1594961920;295501824;1799942144;219266954;10479538;44949;508;0;10682368;87;188;/data/work/ce/2c9abd558c6c59a81ffbeea2067596;-;-
942;cpu05;70/aaf2cf;nf-70aaf2cf8a8bd5654edfc5a0c9aa6b23;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414667924;1669414798000;1669414801000;133076;2645;-;197.0;0.1;73265152;4646526976;73281536;4671250432;162543404;128037569;7776;6659;4096;130445312;106;109;/data/work/70/aaf2cf8a8bd5654edfc5a0c9aa6b23;-;-
880;cpu14;d8/bb2f8c;nf-d8bb2f8c9c642f824e25aaf0db24a8cf;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414665965;1669414803000;1669414813000;147035;10150;-;92.8;0.1;89706496;1496485888;90804224;1563090944;500470491;19076015;106384;1003;0;19443712;84;183;/data/work/d8/bb2f8c9c642f824e25aaf0db24a8cf;-;-
947;node10;13/bc8f39;nf-13bc8f3951c5ee74657ba6debb202556;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669414667896;1669414813000;1669414815000;147104;1000;-;94.3;0.0;10924032;33693696;10924032;37847040;12025858;3615;1608;21;0;16384;3;3;/data/work/13/bc8f3951c5ee74657ba6debb202556;-;-
964;cpu05;5c/008aef;nf-5c008aef78b730eeac27e45d9f954e33;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414668315;1669414803000;1669414806000;137685;2546;-;193.9;0.1;73154560;4444954624;73154560;4671250432;162663231;128041428;7739;6607;352256;130428928;105;107;/data/work/5c/008aef78b730eeac27e45d9f954e33;-;-
982;cpu14;9e/5daefd;nf-9e5daefd1ab7809f2ead8901d880341b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414668761;1669414806000;1669414808000;139239;2425;-;192.8;0.1;121495552;9275068416;121495552;9299763200;162663189;128041406;7739;6607;0;130428928;139;138;/data/work/9e/5daefd1ab7809f2ead8901d880341b;-;-
924;node8;bc/4e11e6;nf-bc4e11e6aeea6ab93401d364c900a170;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414667298;1669414805000;1669414808000;140702;2502;-;187.8;0.1;73027584;4646555648;73027584;4671250432;162662910;128041392;7739;6607;0;130428928;85;85;/data/work/bc/4e11e6aeea6ab93401d364c900a170;-;-
970;cpu05;a7/8b3c74;nf-a78b3c74a1b38f6f18dcdca474f76104;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414668420;1669414806000;1669414809000;140580;2605;-;172.2;0.1;71491584;4666613760;71491584;4666626048;162663983;128041841;7739;6609;303104;130428928;127;46;/data/work/a7/8b3c74a1b38f6f18dcdca474f76104;-;-
918;cpu05;af/54b38b;nf-af54b38b14bb5c51cc96b297df8029eb;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414667095;1669414815000;1669414821000;153905;6111;-;90.9;0.1;108896256;1501028352;164573184;1757581312;263307511;10505571;55056;531;3055616;10698752;128;174;/data/work/af/54b38b14bb5c51cc96b297df8029eb;-;-
953;node10;c0/8eaf1b;nf-c08eaf1bba48015e324ea6bb818e58cc;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669414667872;1669414822000;1669414824000;156128;1000;-;92.1;0.0;10383360;33251328;10383360;33255424;12026113;3615;1608;21;0;16384;3;3;/data/work/c0/8eaf1bba48015e324ea6bb818e58cc;-;-
847;cpu14;d3/6ca99a;nf-d36ca99a2b8079876e1f7583b5609914;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414665289;1669414817000;1669414828000;162711;11310;-;86.1;0.1;94887936;1495728128;107569152;1632780288;500470476;19075738;106382;1003;0;19447808;74;193;/data/work/d3/6ca99a2b8079876e1f7583b5609914;-;-
917;cpu05;db/19bdeb;nf-db19bdeb5cd67a76cbf72fc8d22d7435;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414666914;1669414820000;1669414826000;159086;6174;-;90.3;0.1;108273664;1567596544;164216832;1757573120;263307492;10505493;55056;531;69632;10698752;101;242;/data/work/db/19bdeb5cd67a76cbf72fc8d22d7435;-;-
925;node8;62/a4bf18;nf-62a4bf188f3125ccbc6cc3158c7c51e3;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414667119;1669414819000;1669414825000;157881;6165;-;91.3;0.1;91897856;1502015488;92442624;1563095040;263307234;10505528;55058;531;0;10698752;72;185;/data/work/62/a4bf188f3125ccbc6cc3158c7c51e3;-;-
922;cpu14;44/4a4ea7;nf-444a4ea745eadfbd74318120fdbaaba9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414667143;1669414822000;1669414825000;157857;3331;-;155.2;0.1;360271872;32417632256;360271872;32442327040;162571298;128039810;7776;6661;0;130453504;673;133;/data/work/44/4a4ea745eadfbd74318120fdbaaba9;-;-
936;node8;d0/fa94e6;nf-d0fa94e669347610ae89d72f6d6d4953;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669414667481;1669414825000;1669414827000;159519;1000;-;94.0;0.0;10481664;33386496;10481664;33390592;12022327;3587;1608;21;0;16384;3;4;/data/work/d0/fa94e669347610ae89d72f6d6d4953;-;-
938;node10;cd/3210a2;nf-cd3210a29649e93b92751d9809196529;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669414667630;1669414828000;1669414830000;162370;0;-;97.6;0.0;10317824;33251328;10317824;33255424;12026125;3615;1608;21;0;16384;3;5;/data/work/cd/3210a29649e93b92751d9809196529;-;-
987;cpu05;45/8591f7;nf-458591f716ee4c60fb1e90e34e1646a3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414668834;1669414822000;1669414826000;157166;3402;-;139.8;0.1;359862272;32417636352;359862272;32442331136;162664102;128041735;7739;6607;1175552;130428928;458;91;/data/work/45/8591f716ee4c60fb1e90e34e1646a3;-;-
1043;node8;20/5e602c;nf-205e602c011895a621a2657cc1dd165a;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669414803589;1669414822000;1669414824000;20411;2000;-;90.6;0.1;129462272;4462907392;129462272;4697796608;52291414;88916;9829;29;0;102400;19;116;/data/work/20/5e602c011895a621a2657cc1dd165a;-;-
771;node10;67/d32f5f;nf-67d32f5f8502219ec160c4011511bab3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414645936;1669414781000;1669414835000;189064;53000;-;174.9;0.1;160555008;489377792;203309056;659668992;6212816222;37790554;1511044;10214;0;44056576;2028;2398;/data/work/67/d32f5f8502219ec160c4011511bab3;-;-
873;node8;df/a7d9ec;nf-dfa7d9ec1be7ac971c03bc422c7dc6a6;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414665937;1669414816000;1669414827000;161063;10659;-;88.6;0.1;94785536;1495728128;107663360;1632260096;500470200;19075756;106383;1003;0;19443712;79;222;/data/work/df/a7d9ec1be7ac971c03bc422c7dc6a6;-;-
963;node10;fa/611499;nf-fa6114991a442da051fc4e39cffea374;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669414668244;1669414835000;1669414837000;168756;1000;-;93.0;0.0;10498048;33386496;10498048;33390592;12086137;3595;1620;21;0;16384;3;5;/data/work/fa/6114991a442da051fc4e39cffea374;-;-
998;cpu05;c6/d4fba5;nf-c6d4fba555e20573d7946e849ebcd5ae;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414669269;1669414827000;1669414830000;160731;2583;-;190.1;0.1;73060352;4592955392;73125888;4671254528;162663811;128041623;7739;6605;24576;130428928;116;116;/data/work/c6/d4fba555e20573d7946e849ebcd5ae;-;-
1044;node8;de/befb8e;nf-debefb8e69ed74c30446959034e3fa8c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669414803707;1669414828000;1669414830000;26293;2000;-;92.6;0.1;126210048;4462112768;126210048;4697796608;52291414;88466;9828;29;0;102400;15;102;/data/work/de/befb8e69ed74c30446959034e3fa8c;-;-
871;cpu14;76/966f68;nf-76966f68372095fd497f465f1985c861;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414665752;1669414828000;1669414839000;173248;11002;-;91.1;0.1;107790336;1495134208;107823104;1756979200;516313933;19089253;110245;1003;0;19468288;76;202;/data/work/76/966f68372095fd497f465f1985c861;-;-
1045;cpu05;7f/6b3538;nf-7f6b3538746328aa5dd86a5e7b9398eb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669414818679;1669414835000;1669414837000;18321;2000;-;94.4;0.1;126427136;4461858816;126427136;4697817088;53233787;95127;10060;29;679936;110592;36;103;/data/work/7f/6b3538746328aa5dd86a5e7b9398eb;-;-
1048;node10;6c/ac7256;nf-6cac72565045565c7bf9ef04f1855d37;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669414834752;1669414840000;1669414843000;8248;2000;-;92.2;0.1;106860544;4433666048;106860544;4697817088;53233790;95842;10060;29;0;110592;12;93;/data/work/6c/ac72565045565c7bf9ef04f1855d37;-;-
776;cpu14;29/597417;nf-29597417daccb1c6f15792bd82e6cc60;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414646032;1669414785000;1669414838000;191968;52000;-;173.1;0.1;190922752;557740032;208396288;659894272;6212812202;38159119;1510987;10309;0;44601344;2284;2351;/data/work/29/597417daccb1c6f15792bd82e6cc60;-;-
784;node10;0e/0cdb50;nf-0e0cdb50f661bce23c1911e40fece4e0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414646248;1669414787000;1669414842000;195752;54000;-;174.0;0.0;159518720;330461184;159866880;400060416;6212839066;38010288;1511022;10254;0;44326912;3465;2390;/data/work/0e/0cdb50f661bce23c1911e40fece4e0;-;-
786;cpu05;02/ac89a3;nf-02ac89a3bb5219b534581b4979c6f102;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414646297;1669414783000;1669414836000;189703;52000;-;173.5;0.0;159666176;497106944;209379328;659800064;6212814379;38306578;1511038;10342;1019904;44851200;8810;2690;/data/work/02/ac89a3bb5219b534581b4979c6f102;-;-
812;node10;35/57e2df;nf-3557e2dfdceec03a43786db3d25f54d7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669414647003;1669414790000;1669414845000;197997;54000;-;175.0;0.0;159723520;432345088;204468224;659509248;6212841114;37887771;1511032;10224;0;44171264;7058;2339;/data/work/35/57e2dfdceec03a43786db3d25f54d7;-;-
881;cpu14;d4/e69cff;nf-d4e69cfffdf66a09265890ee4a60f81a;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669414666138;1669414833000;1669414843000;176862;10526;-;92.5;0.1;97013760;1562865664;165765120;1757577216;516313936;19089293;110247;1003;0;19468288;91;241;/data/work/d4/e69cfffdf66a09265890ee4a60f81a;-;-
961;node8;21/acc66b;nf-21acc66b2856882dba777e14f18395bc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414668158;1669414834000;1669414837000;168842;2647;-;200.4;0.1;73924608;4566757376;74014720;4671250432;162570930;128039691;7776;6659;0;130445312;107;89;/data/work/21/acc66b2856882dba777e14f18395bc;-;-
972;cpu14;43/db07e6;nf-43db07e6ffa8eeb49fa65b9ca72856bc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414668553;1669414839000;1669414842000;173447;2491;-;189.4;0.1;73637888;4646559744;73646080;4671254528;162571727;128040142;7776;6661;0;130445312;118;119;/data/work/43/db07e6ffa8eeb49fa65b9ca72856bc;-;-
978;cpu05;11/77c485;nf-1177c4857b6cc1af56358715d388d25a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669414668635;1669414838000;1669414841000;172365;2925;-;158.3;0.1;360763392;32409243648;360771584;32442327040;162571244;128039834;7777;6661;192512;130445312;1213;103;/data/work/11/77c4857b6cc1af56358715d388d25a;-;-
