task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
370;node8;2f/95faf2;nf-2f95faf23d47637f46798b70dfbd5090;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906723666;1667906733000;1667906733000;9334;0;-;108.5;0.0;3235840;5632000;3235840;5636096;176251;5009;229;19;0;12288;4;3;/data/work/2f/95faf23d47637f46798b70dfbd5090;-;-
369;node10;1d/9c76b5;nf-1d9c76b590e66e6146459e5029822025;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906723750;1667906732000;1667906732000;8250;0;-;88.0;0.0;3272704;5632000;3272704;5636096;3815090;81157;341;28;0;86016;4;2;/data/work/1d/9c76b590e66e6146459e5029822025;-;-
372;node8;a6/46717f;nf-a646717fd1ded8456da1c621ef994aea;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906723808;1667906730000;1667906730000;6192;0;-;102.4;0.0;3190784;5632000;3190784;5636096;176345;5009;229;19;0;12288;4;0;/data/work/a6/46717fd1ded8456da1c621ef994aea;-;-
381;cpu05;0e/de778c;nf-0ede778cacda87519175050de9ea48b3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906724014;1667906730000;1667906730000;5986;0;-;64.4;0.0;6995968;164184064;6995968;231432192;3751999;5479;339;19;0;12288;246;0;/data/work/0e/de778cacda87519175050de9ea48b3;-;-
378;cpu14;d2/7fcf3f;nf-d27fcf3feebea282377902a2f13a63c9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906724041;1667906731000;1667906731000;6959;0;-;78.0;0.0;7622656;165752832;7622656;232853504;3768443;81482;339;28;0;86016;6;4;/data/work/d2/7fcf3feebea282377902a2f13a63c9;-;-
383;cpu14;5a/40c817;nf-5a40c81733665fe405a82ee49eadfe1c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906724069;1667906737000;1667906737000;12931;0;-;89.0;0.0;3256320;5632000;3256320;5636096;3767866;80521;339;28;0;86016;3;0;/data/work/5a/40c81733665fe405a82ee49eadfe1c;-;-
380;cpu14;86/16eced;nf-8616eced5f0b8935fd29fae18d20b34a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906724124;1667906734000;1667906734000;9876;0;-;82.8;0.0;3207168;5632000;3207168;5636096;176957;5022;230;19;0;12288;4;3;/data/work/86/16eced5f0b8935fd29fae18d20b34a;-;-
386;node8;d7/391083;nf-d7391083b7e58210ff87e430e5b3073c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906724236;1667906740000;1667906740000;15764;0;-;76.2;0.0;3260416;5632000;3260416;5636096;176498;5008;229;19;0;12288;4;2;/data/work/d7/391083b7e58210ff87e430e5b3073c;-;-
323;node8;e6/c4a37d;nf-e6c4a37d7b1560061cf41f4e15d3c77b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906673768;1667906724000;1667906726000;52232;1000;-;127.7;0.0;2797568;11567104;2797568;11571200;4272890;1705;618;17;0;12288;2;1;/data/work/e6/c4a37d7b1560061cf41f4e15d3c77b;-;-
356;node10;5d/03c18a;nf-5d03c18a3814b000a6a030154469ccac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906683977;1667906729000;1667906731000;47023;1000;-;456.1;0.0;11563008;38723584;11563008;38727680;10171823;2523;1171;19;0;16384;4;2;/data/work/5d/03c18a3814b000a6a030154469ccac;-;-
365;node10;5c/718d14;nf-5c718d14102f4b1304c8f77c0308f431;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906723587;1667906741000;1667906741000;17413;0;-;88.9;0.0;3317760;5632000;3317760;5636096;176479;5022;230;19;0;12288;4;0;/data/work/5c/718d14102f4b1304c8f77c0308f431;-;-
366;node8;ea/27b253;nf-ea27b253069500f2f7a0c8e7f75effdb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906723697;1667906736000;1667906736000;12303;0;-;62.0;0.0;3223552;5632000;3223552;5636096;1885015;5439;281;19;0;12288;4;0;/data/work/ea/27b253069500f2f7a0c8e7f75effdb;-;-
371;cpu05;eb/3681fb;nf-eb3681fb489a3e29122760ea77ebef00;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906723779;1667906733000;1667906733000;9221;0;-;82.1;0.0;3256320;5632000;3256320;5636096;176838;5022;230;19;0;12288;4;0;/data/work/eb/3681fb489a3e29122760ea77ebef00;-;-
368;cpu05;a7/2f0fba;nf-a72f0fba533b03160514fd19c3e705fd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906723834;1667906736000;1667906736000;12166;0;-;56.2;0.0;6979584;164184064;6979584;231432192;3800292;5480;340;19;0;12288;205;0;/data/work/a7/2f0fba533b03160514fd19c3e705fd;-;-
373;cpu05;ba/44ba0b;nf-ba44ba0ba157154852e6da3b4aff7480;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906723887;1667906742000;1667906742000;18113;0;-;82.9;0.0;7741440;165752832;7741440;232853504;3889278;80190;343;28;0;86016;6;6;/data/work/ba/44ba0ba157154852e6da3b4aff7480;-;-
377;node10;7c/1f92a9;nf-7c1f92a9b17d8185e5aa008541bf1122;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906723917;1667906735000;1667906736000;12083;1000;-;86.2;0.0;3248128;5632000;3248128;5636096;3842008;80376;341;28;0;86016;4;0;/data/work/7c/1f92a9b17d8185e5aa008541bf1122;-;-
375;cpu05;2c/6e40cd;nf-2c6e40cd1bf11d9d331200dac9547e36;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906723944;1667906745000;1667906745000;21056;0;-;97.7;0.0;3239936;5632000;3239936;5636096;176718;5022;230;19;0;12288;4;0;/data/work/2c/6e40cd1bf11d9d331200dac9547e36;-;-
396;node10;e7/ce59f3;nf-e7ce59f3f7e41a5c1afac0c2a8214937;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906724386;1667906738000;1667906738000;13614;0;-;92.1;0.0;3334144;5632000;3334144;5636096;176480;5022;230;19;0;12288;3;0;/data/work/e7/ce59f3f7e41a5c1afac0c2a8214937;-;-
398;cpu14;4a/754b7c;nf-4a754b7c04ebbd80ba6871fb25f0eaba;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906724412;1667906752000;1667906752000;27588;0;-;62.0;0.0;6991872;164184064;6991872;231432192;1767181;5453;278;19;0;12288;183;0;/data/work/4a/754b7c04ebbd80ba6871fb25f0eaba;-;-
363;node10;c2/8ea4df;nf-c28ea4df81b3caffb69e17d8c603de87;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906723614;1667906744000;1667906745000;21386;1000;-;68.4;0.0;7491584;165752832;7491584;232849408;1890291;50862;282;24;0;57344;5;5;/data/work/c2/8ea4df81b3caffb69e17d8c603de87;-;-
354;cpu05;a9/9c67df;nf-a99c67df42f6f32a5e81d44f20c9f497;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667906684200;1667906748000;1667906749000;64800;0;-;108.6;0.0;11362304;45940736;11362304;45944832;3745782;641256;385;17260;0;331776;6;2;/data/work/a9/9c67df42f6f32a5e81d44f20c9f497;-;-
351;node10;d2/d79eaa;nf-d2d79eaa68b392fcc6f7a24c9ca4188d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906684303;1667906750000;1667906752000;67697;1000;-;351.7;0.0;11227136;34701312;11227136;34705408;16137307;23132;1551;37;0;45056;6;2;/data/work/d2/d79eaa68b392fcc6f7a24c9ca4188d;-;-
364;node10;22/7440a3;nf-227440a382826a3dbaa7901caf6edd5f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906723639;1667906747000;1667906747000;23361;0;-;105.2;0.0;3264512;5632000;3264512;5636096;1874536;5454;281;19;0;12288;4;0;/data/work/22/7440a382826a3dbaa7901caf6edd5f;-;-
374;cpu14;ba/f36e92;nf-baf36e92830681803a4e1fab61ef1ab3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906723861;1667906743000;1667906743000;19139;0;-;55.6;0.0;6778880;164184064;6778880;231432192;3871932;5480;342;19;0;12288;166;2;/data/work/ba/f36e92830681803a4e1fab61ef1ab3;-;-
379;cpu14;f0/54069e;nf-f054069ebafff3d498980afe4efd1a8d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906723968;1667906740000;1667906740000;16032;0;-;79.3;0.0;3280896;5632000;3280896;5636096;176900;5022;230;19;0;12288;4;0;/data/work/f0/54069ebafff3d498980afe4efd1a8d;-;-
376;cpu05;84/c2fffb;nf-84c2fffbcf093ba88b2c74cf1983acab;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906723992;1667906739000;1667906739000;15008;0;-;61.4;0.0;7061504;164184064;7061504;231432192;3825864;5480;341;19;0;12288;186;0;/data/work/84/c2fffbcf093ba88b2c74cf1983acab;-;-
382;cpu05;25/ea95ec;nf-25ea95ecff22e38bab8efed4061a3673;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906724158;1667906754000;1667906754000;29842;0;-;54.2;0.0;6914048;164184064;6914048;231432192;3752366;5480;339;19;0;12288;160;0;/data/work/25/ea95ecff22e38bab8efed4061a3673;-;-
384;cpu05;bb/df869c;nf-bbdf869cddf0eaa9c2e090492ba5d465;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906724210;1667906757000;1667906757000;32790;0;-;83.9;0.0;3289088;5632000;3289088;5636096;3754082;80715;339;28;0;86016;4;1;/data/work/bb/df869cddf0eaa9c2e090492ba5d465;-;-
389;cpu05;90/4ffcbe;nf-904ffcbebb837d1a51096a8dafa7f844;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906724262;1667906751000;1667906751000;26738;0;-;83.7;0.0;3284992;5632000;3284992;5636096;3742091;80666;338;28;0;86016;4;0;/data/work/90/4ffcbebb837d1a51096a8dafa7f844;-;-
388;node8;8e/405588;nf-8e405588555629a079a5eca0403918fd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906724313;1667906743000;1667906743000;18687;0;-;76.0;0.0;3203072;5632000;3203072;5636096;3727299;5466;337;19;0;12288;4;2;/data/work/8e/405588555629a079a5eca0403918fd;-;-
393;cpu14;8a/8e0441;nf-8a8e0441b0a7f32c5240e50e0d393297;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906724336;1667906749000;1667906749000;24664;0;-;118.5;0.0;3182592;5632000;3182592;5636096;1764904;5454;278;19;0;12288;4;0;/data/work/8a/8e0441b0a7f32c5240e50e0d393297;-;-
390;cpu14;43/1b7b5c;nf-431b7b5cb1ec45821421717ab4065cee;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906724361;1667906746000;1667906746000;21639;0;-;76.2;0.0;7372800;165752832;7372800;232849408;1780568;50609;278;24;0;57344;5;6;/data/work/43/1b7b5cb1ec45821421717ab4065cee;-;-
392;node8;ad/5047d7;nf-ad5047d708e11440a429de82d75869f0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906724441;1667906752000;1667906752000;27559;0;-;97.7;0.0;3330048;5632000;3330048;5636096;176073;5008;229;19;0;12288;4;0;/data/work/ad/5047d708e11440a429de82d75869f0;-;-
397;cpu14;b1/3c2dbf;nf-b13c2dbf6438c3051fbd3e536f3c4928;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906724465;1667906758000;1667906759000;34535;1000;-;70.5;0.0;7397376;165752832;7397376;232669184;1782131;51756;279;24;0;57344;5;5;/data/work/b1/3c2dbf6438c3051fbd3e536f3c4928;-;-
395;node8;07/1a0179;nf-071a0179cd664a5fa9da700e4171435b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906724492;1667906746000;1667906746000;21508;0;-;65.1;0.0;7471104;165752832;7471104;232849408;1755078;52560;277;24;0;57344;6;7;/data/work/07/1a0179cd664a5fa9da700e4171435b;-;-
394;node8;a4/e68738;nf-a4e6873867ccd67c7ebdc87eedec8005;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906724515;1667906749000;1667906749000;24485;0;-;69.8;0.0;3330048;5632000;3330048;5636096;1739350;5439;276;19;0;12288;4;0;/data/work/a4/e6873867ccd67c7ebdc87eedec8005;-;-
399;node10;5f/36b06d;nf-5f36b06d9ebe3b25f08942c16469d77f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667906726505;1667906753000;1667906754000;27495;0;-;96.6;0.0;3354624;5632000;3354624;5636096;858145;1557;332;24;0;16384;4;0;/data/work/5f/36b06d9ebe3b25f08942c16469d77f;-;-
400;cpu14;5b/a26749;nf-5ba26749c1f66d5cdd1713ce34940bbf;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667906729147;1667906770000;1667906770000;40853;0;-;112.6;0.0;12742656;17989632;12742656;20426752;858163;1561;332;24;0;16384;7;4;/data/work/5b/a26749c1f66d5cdd1713ce34940bbf;-;-
322;node8;62/2a9284;nf-622a9284a4746b4eaeb76c616eb7f83f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906673826;1667906757000;1667906759000;85174;0;-;435.7;0.0;11407360;38723584;11407360;38727680;10169797;2509;1169;19;0;16384;4;2;/data/work/62/2a9284a4746b4eaeb76c616eb7f83f;-;-
329;node8;07/0b59cd;nf-070b59cd82a3c8d36118a0c2f4160b39;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667906673970;1667906755000;1667906756000;82030;0;-;109.2;0.0;11128832;45940736;11128832;45944832;3757822;672498;386;18158;0;348160;5;3;/data/work/07/0b59cd82a3c8d36118a0c2f4160b39;-;-
339;node8;a0/3e02af;nf-a03e02afc9b1e422e991e25436cf01b0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906676154;1667906763000;1667906765000;88846;1000;-;437.2;0.0;11423744;38723584;11423744;38727680;10144784;2508;1169;19;0;16384;4;2;/data/work/a0/3e02afc9b1e422e991e25436cf01b0;-;-
343;node10;26/8a8e0a;nf-268a8e0ab17207836963b36aa07387dc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667906676182;1667906756000;1667906758000;81818;1000;-;374.3;0.0;11235328;38359040;11235328;38379520;16164851;82429;1563;54;0;114688;4;6;/data/work/26/8a8e0ab17207836963b36aa07387dc;-;-
