task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
915;node10;e2/4922c1;nf-e24922c1235d418d89d444ed0d7e56da;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439226185;1669439526000;1669439529000;302815;2609;-;194.4;0.1;73277440;4646559744;73277440;4671254528;162996911;128076192;7741;6617;0;130445312;115;66;/data/work/e2/4922c1235d418d89d444ed0d7e56da;-;-
887;cpu14;fd/a1ee62;nf-fda1ee62aa9ae1684bef10c33ee19220;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439225351;1669439534000;1669439537000;311649;2575;-;204.1;0.1;73084928;4646555648;73093120;4671250432;162586018;128042738;7776;6659;0;130445312;152;66;/data/work/fd/a1ee62aa9ae1684bef10c33ee19220;-;-
888;cpu05;c1/c1b950;nf-c1c1b950d61fa9a6fca36d4b1b6706c9;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439225530;1669439531000;1669439534000;308470;2715;-;182.0;0.1;73228288;4671250432;73228288;4671250432;162996324;128075763;7742;6615;163840;130445312;112;76;/data/work/c1/c1b950d61fa9a6fca36d4b1b6706c9;-;-
912;cpu14;6c/2efebd;nf-6c2efebd92104b0e620703122428d1c7;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439226056;1669439531000;1669439534000;307944;2611;-;198.9;0.1;73687040;4646555648;73687040;4671250432;162586314;128042867;7777;6661;0;130445312;155;151;/data/work/6c/2efebd92104b0e620703122428d1c7;-;-
921;node8;8c/3369d3;nf-8c3369d3deb599004fe754c875e17d4d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439226263;1669439532000;1669439534000;307737;2730;-;188.9;0.1;73707520;4646559744;73805824;4671254528;162586684;128043169;7776;6661;0;130445312;166;165;/data/work/8c/3369d3deb599004fe754c875e17d4d;-;-
924;node8;41/cbef46;nf-41cbef468ee5adc9581a6ca32e0b88ca;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439226419;1669439526000;1669439529000;302581;3001;-;179.6;0.1;361156608;32384344064;361189376;32442593280;162996276;128075958;7740;6613;0;130445312;1237;82;/data/work/41/cbef468ee5adc9581a6ca32e0b88ca;-;-
929;cpu14;60/ac8fbb;nf-60ac8fbb7ce17df65b4e72bc8c2a5b8b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439226470;1669439537000;1669439540000;313530;2553;-;196.3;0.1;73637888;4646559744;73641984;4671254528;162586581;128043290;7776;6663;0;130445312;141;140;/data/work/60/ac8fbb7ce17df65b4e72bc8c2a5b8b;-;-
932;node10;0c/b8c9d1;nf-0cb8c9d1f234dd17e2bc0cd2bd337875;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439226626;1669439537000;1669439540000;313374;2743;-;186.5;0.1;74174464;4666613760;74174464;4671254528;162572201;128040144;7776;6661;0;130445312;114;69;/data/work/0c/b8c9d1f234dd17e2bc0cd2bd337875;-;-
1009;node8;86/f0beca;nf-86f0beca0cbcfd9712636ebadde4b7c2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439228647;1669439539000;1669439542000;313353;2787;-;176.6;0.1;217362432;18515316736;217378816;18556788736;162570840;128039814;7776;6661;0;130445312;659;85;/data/work/86/f0beca0cbcfd9712636ebadde4b7c2;-;-
1076;cpu05;90/4f0710;nf-904f0710cf0e180f97911755b4a84dd5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669439444857;1669439528000;1669439530000;85143;2000;-;91.8;0.1;128409600;4462657536;128409600;4697817088;53192824;96053;10049;29;0;110592;18;97;/data/work/90/4f0710cf0e180f97911755b4a84dd5;-;-
896;cpu05;47/2c12d0;nf-472c12d04db93d149d7ba0f2412a7984;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439225580;1669439538000;1669439541000;315420;2780;-;193.6;0.1;169263104;13895192576;169271296;13928275968;162586312;128042851;7776;6661;0;130445312;482;85;/data/work/47/2c12d04db93d149d7ba0f2412a7984;-;-
897;cpu05;e3/22b71f;nf-e322b71ff5f9b564beda82efc500464d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439225729;1669439541000;1669439544000;318271;3004;-;180.8;0.1;361234432;32402427904;361250816;32443899904;164005374;128149805;7756;6694;0;130506752;1165;91;/data/work/e3/22b71ff5f9b564beda82efc500464d;-;-
977;cpu14;85/37db65;nf-8537db6572289ae72fcd0a3fc34f4d43;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439227884;1669439540000;1669439543000;315116;2716;-;201.7;0.1;73723904;4646555648;73723904;4671250432;162571649;128039810;7778;6661;0;130445312;109;110;/data/work/85/37db6572289ae72fcd0a3fc34f4d43;-;-
938;cpu14;bf/669490;nf-bf6694901c68a016348807ccb2330cb0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439226706;1669439545000;1669439547000;320294;2486;-;208.3;0.1;74137600;4646559744;74137600;4671254528;162664068;128041631;7739;6605;0;130428928;138;115;/data/work/bf/6694901c68a016348807ccb2330cb0;-;-
940;cpu05;f2/b5dfd8;nf-f2b5dfd8c75af12872c3bb5dc3f0d80b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439226869;1669439543000;1669439547000;320131;2857;-;191.8;0.1;263761920;23135444992;263786496;23185305600;162586767;128043056;7777;6659;0;130445312;1099;100;/data/work/f2/b5dfd8c75af12872c3bb5dc3f0d80b;-;-
960;node10;3f/eef434;nf-3feef43474e5f38f8628dc8d1452e8a6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439227423;1669439548000;1669439551000;323577;2845;-;169.3;0.1;73953280;4646559744;73965568;4671254528;162663902;128041629;7740;6605;0;130428928;105;64;/data/work/3f/eef43474e5f38f8628dc8d1452e8a6;-;-
976;node8;43/fdfa66;nf-43fdfa6637f01ec1e7e31981345aacfd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439227656;1669439545000;1669439548000;320344;2736;-;194.8;0.1;73519104;4666605568;73519104;4671250432;162663418;128041539;7739;6609;0;130428928;94;70;/data/work/43/fdfa6637f01ec1e7e31981345aacfd;-;-
985;node10;84/5b89c3;nf-845b89c358cfd0e6de23702fdacd605e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439228115;1669439540000;1669439543000;314885;2730;-;199.6;0.1;73818112;4671254528;73834496;4671254528;162572200;128040146;7776;6661;0;130445312;128;126;/data/work/84/5b89c358cfd0e6de23702fdacd605e;-;-
1015;node10;09/2ff922;nf-092ff92290e88ba8af785cb741ed16cd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439228808;1669439543000;1669439546000;317192;2754;-;194.2;0.1;73383936;4646555648;73469952;4671250432;162571578;128039939;7776;6663;0;130445312;135;136;/data/work/09/2ff92290e88ba8af785cb741ed16cd;-;-
959;node8;33/47e0de;nf-3347e0ded3657fd3c448c058b0aed22b;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439227245;1669439542000;1669439546000;318755;2979;-;184.9;0.1;312750080;27755569152;312782848;27813818368;162571645;128040120;7776;6661;0;130445312;1046;86;/data/work/33/47e0ded3657fd3c448c058b0aed22b;-;-
967;node8;54/b7b229;nf-54b7b229b4cf72a3e59554cb5dd51075;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439227451;1669439550000;1669439553000;325549;2696;-;200.5;0.1;73625600;4566757376;73715712;4671250432;162613857;128048882;7776;6661;0;130445312;119;75;/data/work/54/b7b229b4cf72a3e59554cb5dd51075;-;-
1013;cpu14;6c/98790f;nf-6c98790f631a019e0fbeb5fa18db6132;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439228779;1669439549000;1669439552000;323221;3049;-;166.5;0.1;360488960;32392466432;360509440;32442327040;162663395;128041426;7739;6607;0;130428928;1147;89;/data/work/6c/98790f631a019e0fbeb5fa18db6132;-;-
984;node10;25/851c8b;nf-25851c8b6fbdfcc4eba33ef5e7b179b6;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439227847;1669439551000;1669439554000;326153;2645;-;205.2;0.1;72994816;4444651520;73207808;4671254528;162664200;128041744;7741;6607;0;130428928;115;117;/data/work/25/851c8b6fbdfcc4eba33ef5e7b179b6;-;-
1007;cpu05;17/91b717;nf-1791b717db425795434eb25f1e975282;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439228591;1669439558000;1669439561000;332409;2812;-;198.1;0.1;168792064;13886803968;168808448;13928275968;162613835;128048697;7776;6663;0;130445312;710;132;/data/work/17/91b717db425795434eb25f1e975282;-;-
1011;cpu05;9c/f8d9b3;nf-9cf8d9b3c4d309ba5bdaa7fecdb152ad;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439228699;1669439555000;1669439558000;329301;2622;-;176.8;0.1;73056256;4646555648;73056256;4671250432;162663344;128041456;7739;6607;0;130428928;149;56;/data/work/9c/f8d9b3c4d309ba5bdaa7fecdb152ad;-;-
1017;node8;6d/2a82d5;nf-6d2a82d5bbe24412c637c52156153eb3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439228910;1669439555000;1669439557000;328090;2662;-;199.0;0.1;73863168;4646555648;73863168;4671250432;162542958;128037438;7776;6657;0;130445312;107;103;/data/work/6d/2a82d5bbe24412c637c52156153eb3;-;-
1021;cpu14;69/3a22a3;nf-693a22a34891cfe3a275e3b8fbdc4590;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439228994;1669439554000;1669439557000;328006;3058;-;180.4;0.1;122142720;9275068416;122142720;9299763200;162542885;128037325;7776;6655;0;130445312;316;192;/data/work/69/3a22a34891cfe3a275e3b8fbdc4590;-;-
1030;cpu05;58/3502f2;nf-583502f2c667c31bda8be469069946f2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439229212;1669439552000;1669439555000;325788;2871;-;187.0;0.1;73056256;4666609664;73056256;4671250432;162543407;128037450;7776;6657;0;130445312;99;57;/data/work/58/3502f2c667c31bda8be469069946f2;-;-
1087;cpu14;9f/442931;nf-9f4429315194ff677203358a4f338a26;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_MAG:MAG:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1669439549362;1669439557000;1669439558000;8638;282;-;48.2;0.0;6627328;12849152;6627328;12849152;955115;7705;274;15;0;16384;0;3;/data/work/9f/4429315194ff677203358a4f338a26;-;-
949;node10;e1/a42337;nf-e1a423370cd2d4b79244c3750300243d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439226995;1669439553000;1669439557000;330005;3104;-;159.4;0.1;360587264;32417632256;360587264;32442327040;162613580;128048679;7776;6663;0;130445312;1178;115;/data/work/e1/a423370cd2d4b79244c3750300243d;-;-
1002;node8;bf/7b8f97;nf-bf7b8f974e4e55c0a27b775ec01fb7aa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439228538;1669439557000;1669439560000;331462;2798;-;198.5;0.1;168906752;13895192576;168914944;13928275968;162613527;128048677;7776;6663;0;130445312;492;108;/data/work/bf/7b8f974e4e55c0a27b775ec01fb7aa;-;-
1034;cpu05;70/d72f45;nf-70d72f45fea53e289a97692e9d974c26;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439253976;1669439561000;1669439564000;310024;3000;-;182.3;0.1;359714816;32392466432;359739392;32442327040;162614155;128049007;7776;6663;0;130445312;1246;88;/data/work/70/d72f45fea53e289a97692e9d974c26;-;-
955;cpu14;8d/b2a07d;nf-8db2a07da4ebb275f1bb6f804aeb3d6c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439227188;1669439565000;1669439568000;340812;2771;-;200.3;0.1;73859072;4646555648;73949184;4671250432;162615448;128048917;7776;6663;0;130445312;128;130;/data/work/8d/b2a07da4ebb275f1bb6f804aeb3d6c;-;-
969;node10;d0/a2cd18;nf-d0a2cd188f4f3b46e22ec8d27e438ebd;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439227629;1669439562000;1669439567000;339371;4710;-;104.6;0.1;73228288;4646555648;73236480;4671250432;162616003;128049243;7776;6663;0;130445312;850;797;/data/work/d0/a2cd188f4f3b46e22ec8d27e438ebd;-;-
992;cpu14;9b/ee61d9;nf-9bee61d92857f3da1cc041c6089d339e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439228091;1669439560000;1669439564000;335909;3310;-;148.6;0.1;74121216;4646555648;74125312;4671250432;162614504;128049231;7776;6667;0;130445312;125;65;/data/work/9b/ee61d92857f3da1cc041c6089d339e;-;-
993;cpu05;d5/622a65;nf-d5622a65402414e6f95a7f58babe6b5e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439228294;1669439569000;1669439572000;343706;2908;-;185.5;0.1;216281088;18506928128;216305664;18556788736;162615806;128049241;7776;6663;0;130445312;660;86;/data/work/d5/622a65402414e6f95a7f58babe6b5e;-;-
1001;node10;ac/4102ad;nf-ac4102adaae34dccf65b6d35082a07ba;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439228322;1669439565000;1669439568000;339678;3194;-;170.5;0.1;74121216;4670726144;74207232;4671250432;162615423;128048903;7776;6663;0;130445312;113;109;/data/work/ac/4102adaae34dccf65b6d35082a07ba;-;-
1006;node8;79/91a80b;nf-7991a80bb1894945f4da9678241c37e4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439228456;1669439563000;1669439567000;338544;3575;-;141.2;0.1;73519104;4646555648;73523200;4671250432;162614784;128048903;7776;6663;0;130445312;583;577;/data/work/79/91a80bb1894945f4da9678241c37e4;-;-
1020;node8;5b/90a63c;nf-5b90a63ca1f33c656fc34efdc664c93e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439228880;1669439567000;1669439571000;342120;3096;-;176.1;0.1;359399424;32400855040;359415808;32442327040;162494570;128032118;7776;6655;0;130445312;1189;99;/data/work/5b/90a63ca1f33c656fc34efdc664c93e;-;-
1024;node8;08/253a37;nf-08253a375d65faeffc4eac778d7c4ec1;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439229052;1669439570000;1669439573000;343948;2637;-;185.5;0.1;73400320;4566761472;73486336;4671250432;162495080;128032110;7776;6655;0;130445312;110;71;/data/work/08/253a375d65faeffc4eac778d7c4ec1;-;-
1025;cpu14;a8/8a9958;nf-a88a99586c79f22bb9a09edcf1f90038;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669439229105;1669439569000;1669439572000;342895;2702;-;197.1;0.1;74260480;4666605568;74268672;4671250432;162494364;128031675;7776;6653;0;130445312;133;130;/data/work/a8/8a99586c79f22bb9a09edcf1f90038;-;-
