task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
908;cpu05;f7/8343c8;nf-f78343c87c37283935cf4bac3e92244d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447706545;1669447964000;1669447967000;260455;3079;-;164.5;0.1;359960576;32385650688;359993344;32443899904;163598917;128129365;7782;6684;0;130494464;1241;83;/data/work/f7/8343c87c37283935cf4bac3e92244d;-;-
921;node8;75/456b54;nf-75456b545300396e6dff9d2a469936f6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447706923;1669447966000;1669447971000;264077;4000;-;138.0;0.0;50851840;111611904;50851840;111616000;603438765;11499232;149654;3348;0;17252352;397;36;/data/work/75/456b545300396e6dff9d2a469936f6;-;-
935;node10;c1/53ec82;nf-c153ec82ab1921360a101c1a0f25b19f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447707365;1669447967000;1669447970000;262635;3375;-;164.2;0.1;362016768;32417894400;362016768;32442589184;162996190;128075682;7740;6613;0;130445312;870;90;/data/work/c1/53ec82ab1921360a101c1a0f25b19f;-;-
959;cpu05;41/502f62;nf-41502f629a38a3ad411b5e82f243005b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447708036;1669447981000;1669447984000;275964;2000;-;106.1;0.0;42283008;83628032;42283008;83636224;63147357;1638006;16794;757;0;2457600;89;31;/data/work/41/502f629a38a3ad411b5e82f243005b;-;-
991;cpu14;85/704e59;nf-85704e59f41b462b561dbc624a1388b3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447709053;1669447982000;1669447985000;275947;2000;-;107.4;0.0;29306880;54124544;29306880;54128640;63145751;1646199;16796;759;0;2469888;88;37;/data/work/85/704e59f41b462b561dbc624a1388b3;-;-
1013;cpu14;dc/99cbdc;nf-dc99cbdc7eaba8615f18465dbdd4c7ed;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447709487;1669447985000;1669447987000;277513;1000;-;105.3;0.0;28766208;53444608;28766208;53448704;62596794;1520956;16672;725;0;2379776;73;25;/data/work/dc/99cbdc7eaba8615f18465dbdd4c7ed;-;-
871;cpu05;70/3a94e2;nf-703a94e235b10923776a2da21add5808;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447705681;1669447978000;1669447981000;275319;2641;-;188.0;0.1;72794112;4646559744;72794112;4671254528;162996829;128076099;7740;6615;0;130445312;122;63;/data/work/70/3a94e235b10923776a2da21add5808;-;-
880;node8;82/0b4e94;nf-820b4e94267dd0d7f80964d2333049a6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447705813;1669447969000;1669447973000;267187;3000;-;106.3;0.0;29294592;54145024;29294592;54149120;63149117;1650494;16782;759;0;2457600;86;42;/data/work/82/0b4e94267dd0d7f80964d2333049a6;-;-
918;node10;76/0107eb;nf-760107eb2bd6d6e2ff04a86263c8bea6;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447706814;1669447969000;1669447973000;266186;3000;-;104.9;0.0;29544448;54177792;29544448;54181888;63148895;1648272;16779;759;0;2457600;87;41;/data/work/76/0107eb2bd6d6e2ff04a86263c8bea6;-;-
928;cpu05;b5/a94082;nf-b5a940822493cb7c5066ec9a750f38f3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447707155;1669447975000;1669447978000;270845;2707;-;185.6;0.1;120958976;9207963648;120958976;9299767296;162996392;128075986;7741;6613;0;130445312;108;64;/data/work/b5/a940822493cb7c5066ec9a750f38f3;-;-
933;node8;d8/1cbd35;nf-d81cbd35f77a0851924c3e58b562bd64;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447707216;1669447975000;1669447979000;271784;3000;-;96.3;0.0;43003904;99405824;43003904;100794368;63147782;1672828;16777;765;0;2494464;102;63;/data/work/d8/1cbd35f77a0851924c3e58b562bd64;-;-
948;cpu05;ba/f9e744;nf-baf9e7448f1e2db7ac223cce8eb494e7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447707691;1669447984000;1669447987000;279309;2000;-;128.3;0.0;29294592;54124544;29294592;54128640;246233252;5696110;61949;1833;0;8613888;90;49;/data/work/ba/f9e7448f1e2db7ac223cce8eb494e7;-;-
951;node10;3f/94252c;nf-3f94252c4846f5e9f0da71b2aed476d4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447707791;1669447977000;1669447980000;272209;2000;-;104.9;0.0;29351936;54194176;29351936;54198272;63147602;1623852;16770;753;0;2433024;87;44;/data/work/3f/94252c4846f5e9f0da71b2aed476d4;-;-
956;node10;e5/d96985;nf-e5d96985cc0fd764d6ca1a65f6a681a1;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447707910;1669447986000;1669447990000;282090;3000;-;115.9;0.0;30089216;58896384;30089216;58900480;246234685;5712496;61921;1837;0;8613888;88;31;/data/work/e5/d96985cc0fd764d6ca1a65f6a681a1;-;-
886;node10;46/61de28;nf-4661de28e8c7fed084d20a455d5562a5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447705916;1669447983000;1669447986000;280084;2620;-;199.6;0.1;73777152;4646559744;73875456;4671254528;162586618;128043177;7776;6661;0;130445312;117;76;/data/work/46/61de28e8c7fed084d20a455d5562a5;-;-
895;node8;8d/e741e6;nf-8de741e61d88fd17eedcb36ba74f12bc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447706268;1669447987000;1669447991000;284732;3364;-;143.8;0.1;361607168;32413437952;361611264;32442327040;162585552;128042849;7776;6661;0;130445312;764;77;/data/work/8d/e741e61d88fd17eedcb36ba74f12bc;-;-
940;node8;e6/9149ac;nf-e69149aca1e03e8af9b0f32bdff0ca9e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447707389;1669447978000;1669447982000;274611;3000;-;119.4;0.0;46989312;90583040;47673344;90591232;246234846;5734708;61921;1843;0;8650752;221;44;/data/work/e6/9149aca1e03e8af9b0f32bdff0ca9e;-;-
879;cpu14;0b/065bc3;nf-0b065bc380715e1e3b283586cc108465;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447705889;1669447979000;1669447981000;275111;2508;-;197.5;0.1;216965120;18532098048;216965120;18556792832;162996535;128076071;7740;6615;0;130445312;151;73;/data/work/0b/065bc380715e1e3b283586cc108465;-;-
911;node10;ed/b4f60d;nf-edb4f60d57c0cc2d96c5480ed02ed38e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447706605;1669447980000;1669447983000;276395;2000;-;120.3;0.0;46821376;90566656;47505408;90574848;246234645;5712496;61917;1837;0;8613888;254;43;/data/work/ed/b4f60d57c0cc2d96c5480ed02ed38e;-;-
963;cpu14;f1/e67089;nf-f1e670890402f77e74bc1acfd7b148df;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447708143;1669447988000;1669447991000;282857;2000;-;127.8;0.0;29380608;54132736;29380608;54136832;246232664;5685561;61931;1831;0;8572928;92;35;/data/work/f1/e670890402f77e74bc1acfd7b148df;-;-
1028;node10;59/443bbe;nf-59443bbe6d9c730f3a573e5f1e431361;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447721284;1669447994000;1669447996000;274716;1000;-;109.1;0.0;29413376;58322944;29413376;58327040;62600771;1529149;16653;727;0;2396160;77;23;/data/work/59/443bbe6d9c730f3a573e5f1e431361;-;-
878;node8;c5/49a847;nf-c549a8470561851a47ac92ec5fbb88b3;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447705707;1669447984000;1669447987000;281293;2808;-;192.8;0.1;265588736;23143833600;265605120;23185305600;162586320;128043050;7776;6659;0;130445312;881;82;/data/work/c5/49a8470561851a47ac92ec5fbb88b3;-;-
925;cpu14;1f/f32440;nf-1ff3244050514c57306806abb0374a1d;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447706977;1669447994000;1669447996000;289023;2696;-;205.9;0.1;73900032;4512075776;73900032;4671250432;162586253;128042720;7776;6659;0;130445312;121;116;/data/work/1f/f3244050514c57306806abb0374a1d;-;-
936;node8;8d/85a952;nf-8d85a952d770c2c5931cb580675a49cf;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447707313;1669447981000;1669447985000;277687;3000;-;107.9;0.0;29360128;54124544;29360128;54128640;63146955;1621610;16771;753;0;2433024;94;42;/data/work/8d/85a952d770c2c5931cb580675a49cf;-;-
944;cpu05;09/9acf5f;nf-099acf5f2fec07e82a5eb0cbc69c6f9a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447707612;1669447987000;1669447990000;282388;2000;-;108.3;0.0;25059328;53833728;25059328;53837824;63146109;1664817;16775;763;0;2494464;72;13;/data/work/09/9acf5f2fec07e82a5eb0cbc69c6f9a;-;-
967;cpu14;d6/7656db;nf-d67656db223fe5dd8328ae8968236886;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447708270;1669447991000;1669447994000;285730;2000;-;125.4;0.0;24109056;57835520;24109056;57839616;154743801;5514125;39793;1800;0;8355840;67;20;/data/work/d6/7656db223fe5dd8328ae8968236886;-;-
984;node10;a6/bb5130;nf-a6bb5130fc3585080ca531b374d60a63;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447708724;1669447997000;1669448000000;291276;2000;-;126.4;0.0;47177728;90583040;47796224;90591232;154402393;5461584;39873;1813;0;8282112;262;27;/data/work/a6/bb5130fc3585080ca531b374d60a63;-;-
989;cpu05;6f/1d6c25;nf-6f1d6c257fc5b2d434823d67a32d05ec;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447708772;1669447990000;1669447993000;284228;2000;-;121.7;0.0;24993792;53829632;24993792;53841920;154742844;5759912;39782;1860;0;8724480;71;20;/data/work/6f/1d6c257fc5b2d434823d67a32d05ec;-;-
1020;node8;65/38e06b;nf-6538e06b542f89c3e10afb482290ef79;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447709614;1669447991000;1669447993000;283386;1000;-;110.3;0.0;46759936;90075136;46759936;90083328;62599705;1512753;16653;723;0;2347008;111;36;/data/work/65/38e06b542f89c3e10afb482290ef79;-;-
1033;cpu05;a7/8d1a47;nf-a78d1a47cd12c1f5649ac05b0a51fddd;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447732035;1669447999000;1669448003000;270965;3000;-;119.9;0.0;46931968;90578944;47616000;90595328;154746030;5524626;39811;1802;0;8372224;255;30;/data/work/a7/8d1a47cd12c1f5649ac05b0a51fddd;-;-
943;cpu05;68/865507;nf-68865507ac6faab45ec6f36a06c060fe;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447707639;1669447996000;1669447999000;291361;2879;-;172.5;0.1;73158656;4646555648;73170944;4671250432;162571747;128039814;7776;6661;0;130445312;114;70;/data/work/68/865507ac6faab45ec6f36a06c060fe;-;-
972;node8;52/9a18a2;nf-529a18a2547fac0bc2afa6c8fb54acdd;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447708353;1669447996000;1669448000000;291647;3000;-;119.7;0.0;33161216;82165760;33161216;82169856;154399555;5322281;39860;1779;0;8089600;97;48;/data/work/52/9a18a2547fac0bc2afa6c8fb54acdd;-;-
997;node10;3a/9298c0;nf-3a9298c0cf4f43ea93b50858ba25592e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447708976;1669447991000;1669447994000;285024;2000;-;118.7;0.0;46964736;90284032;47718400;90288128;246236269;5742910;61955;1845;0;8663040;175;37;/data/work/3a/9298c0cf4f43ea93b50858ba25592e;-;-
1006;node10;c7/36ad9f;nf-c736ad9f997328ad1b2b6ae2a1ac9900;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447709268;1669448000000;1669448003000;293732;2000;-;124.3;0.0;24317952;48951296;24317952;48963584;154744261;5524640;39789;1802;0;8372224;69;21;/data/work/c7/36ad9f997328ad1b2b6ae2a1ac9900;-;-
1008;cpu14;93/5ea5e5;nf-935ea5e5e2b937a7754ae06c79b23415;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447709384;1669448001000;1669448005000;295616;2000;-;128.2;0.0;24211456;48955392;24211456;48959488;154399665;5595012;39893;1845;0;8486912;68;14;/data/work/93/5ea5e5e2b937a7754ae06c79b23415;-;-
1017;node8;83/abc6f0;nf-83abc6f07c912cc124c6dca723a46eb4;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447709588;1669448004000;1669448006000;296412;1000;-;100.0;0.0;8445952;29450240;8445952;29458432;13675359;70298;4150;259;0;135168;3;2;/data/work/83/abc6f07c912cc124c6dca723a46eb4;-;-
1024;cpu05;5f/542edd;nf-5f542eddfe36de2720f0509d40f3c3f2;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447711926;1669448008000;1669448011000;299074;1000;-;94.4;0.0;8212480;46268416;8212480;46272512;13673541;68574;4151;259;0;131072;8;0;/data/work/5f/542eddfe36de2720f0509d40f3c3f2;-;-
976;cpu05;1c/417282;nf-1c417282e60abefadd43f4b9a488b437;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447708510;1669448005000;1669448009000;300490;3000;-;127.3;0.0;24186880;48959488;24186880;48996352;154399959;5699181;39884;1871;0;8642560;70;21;/data/work/1c/417282e60abefadd43f4b9a488b437;-;-
999;node8;a8/806e84;nf-a8806e844016e98eb3721e7e51be9197;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447709216;1669448001000;1669448004000;294784;2000;-;120.5;0.0;29302784;54149120;29302784;54153216;154403386;6471653;39873;2059;0;9797632;89;43;/data/work/a8/806e844016e98eb3721e7e51be9197;-;-
1012;cpu14;4d/f5bfbe;nf-4df5bfbec6fc3810cfd90be74e4bc045;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447709410;1669447998000;1669448002000;292590;2000;-;126.6;0.0;24133632;48934912;24133632;48939008;154744110;5426324;39782;1778;0;8224768;68;15;/data/work/4d/f5bfbec6fc3810cfd90be74e4bc045;-;-
1016;cpu14;23/a01916;nf-23a01916c7fcbf1f7e5d0269c17b855e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447709510;1669448004000;1669448006000;296490;1000;-;110.6;0.0;8888320;29851648;8888320;29855744;13674065;70308;4165;259;0;151552;3;4;/data/work/23/a01916c7fcbf1f7e5d0269c17b855e;-;-
1025;node10;96/d615fc;nf-96d615fc5bf36bd2a06a8f56cc48b439;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669447713619;1669448006000;1669448008000;294381;1000;-;108.3;0.0;8314880;29184000;8314880;29188096;13675758;70320;4165;259;0;135168;3;0;/data/work/96/d615fc5bf36bd2a06a8f56cc48b439;-;-
912;cpu14;dd/2393e2;nf-dd2393e2d6486f823e3c2df7cb7dd50e;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447706705;1669448007000;1669448010000;303295;2539;-;200.8;0.1;121233408;9275072512;121241600;9299767296;162572026;128040150;7776;6661;0;130445312;121;63;/data/work/dd/2393e2d6486f823e3c2df7cb7dd50e;-;-
934;cpu05;8c/be0ce5;nf-8cbe0ce506bf0c182220b09f5d2c4045;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669447707186;1669448002000;1669448005000;297814;2693;-;200.9;0.1;73191424;4566765568;73277440;4671254528;162586755;128043403;7776;6665;0;130445312;115;73;/data/work/8c/be0ce506bf0c182220b09f5d2c4045;-;-
