task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
59;node8;a0/b21113;nf-a0b21113b09e50769673534e436447dc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669979929468;1669979943000;1669979945000;15532;1000;-;421.2;0.1;140984320;615911424;140984320;683024384;89145846;68013204;14336;13694;0;12222464;8;3;/data/work/a0/b21113b09e50769673534e436447dc;-;-
60;cpu14;63/562260;nf-635622605f62188c23f8eb74a7c62e85;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BWA_MEM (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-fe8faa35dbf6dc65a0f7f5d4ea12e31a79f73e40:8110a70be2bfe7f75a2ea7f2a89cda4cc7732095-0;6;21600000;-;53687091200;1;1669979929630;1669979943000;1669979946000;16370;1000;-;417.4;0.1;146300928;615911424;146829312;683024384;89146062;68013182;11887;13694;0;12222464;8;7;/data/work/63/5622605f62188c23f8eb74a7c62e85;-;-
61;cpu05;29/3ac9d5;nf-293ac9d5fb11b96db946af4d0d127118;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979929756;1669979945000;1669979946000;16244;1000;-;284.0;0.0;3223552;5632000;3223552;5636096;12512892;9089556;627;22;0;9097216;4;0;/data/work/29/3ac9d5fb11b96db946af4d0d127118;-;-
62;node10;e4/f7851b;nf-e4f7851b2668d44e16aa03b5b5d8557c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979929892;1669979949000;1669979949000;19108;0;-;259.7;0.0;3362816;5632000;3362816;5636096;12512899;9089510;629;22;0;9097216;3;3;/data/work/e4/f7851b2668d44e16aa03b5b5d8557c;-;-
64;cpu05;28/e8c3b2;nf-28e8c3b2dd83899d07ad39deb9a1981e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979930066;1669979947000;1669979948000;17934;0;-;158.3;0.0;3203072;5632000;3203072;5636096;12512891;9089485;626;22;0;9097216;2;2;/data/work/28/e8c3b2dd83899d07ad39deb9a1981e;-;-
66;cpu14;67/bba0d7;nf-67bba0d715438f38d12fda601338f1fb;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979934417;1669979951000;1669979951000;16583;0;-;274.8;0.0;3256320;5632000;3256320;5636096;12302234;8656346;618;22;0;8667136;2;0;/data/work/67/bba0d715438f38d12fda601338f1fb;-;-
68;node10;c2/e58343;nf-c2e58343983d03fc5f75934374ffbbe6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979939309;1669979947000;1669979948000;8691;0;-;156.6;0.0;3248128;5632000;3248128;5636096;12302224;8656408;618;22;0;8667136;2;0;/data/work/c2/e58343983d03fc5f75934374ffbbe6;-;-
69;cpu14;43/864164;nf-43864164b2bd824226e7056ac7b78cf5;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979939400;1669979948000;1669979949000;9600;0;-;257.9;0.0;3223552;5632000;3223552;5636096;12302236;8656360;619;22;0;8667136;4;4;/data/work/43/864164b2bd824226e7056ac7b78cf5;-;-
72;node8;8b/e3954c;nf-8be3954cd607f69f6e9fb438691c52af;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979944294;1669979950000;1669979951000;6706;0;-;254.5;0.0;3235840;5632000;3235840;5636096;12359904;10696889;603;22;0;10706944;4;2;/data/work/8b/e3954cd607f69f6e9fb438691c52af;-;-
67;cpu05;0c/07e826;nf-0c07e8261035754706a80c475adce0bf;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979934574;1669979955000;1669979955000;20426;0;-;244.4;0.0;1183744;5545984;1183744;5545984;12220464;9126165;615;22;0;9134080;2;2;/data/work/0c/07e8261035754706a80c475adce0bf;-;-
73;node8;ad/915d77;nf-ad915d77f2eae83e282137dd2c797962;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979944418;1669979952000;1669979955000;10582;2000;-;42.9;0.0;3260416;5632000;3260416;5636096;12359889;10696871;604;22;0;10706944;2;1;/data/work/ad/915d77f2eae83e282137dd2c797962;-;-
75;node10;9b/b61075;nf-9bb6107515d5e9b46cf31917020363f2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979949394;1669979957000;1669979957000;7606;0;-;264.2;0.0;3334144;5632000;3334144;5636096;12360081;10696874;605;22;0;10706944;2;0;/data/work/9b/b6107515d5e9b46cf31917020363f2;-;-
76;cpu14;21/003609;nf-210036094cfc0488fc870192e3613b65;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979949472;1669979956000;1669979957000;7528;0;-;186.8;0.0;3305472;5632000;3305472;5636096;12350708;10736972;604;22;0;10747904;2;2;/data/work/21/0036094cfc0488fc870192e3613b65;-;-
78;cpu05;f7/c42a2c;nf-f7c42a2c95b02bd066b7a40b608735df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979949644;1669979958000;1669979960000;10356;2000;-;57.3;0.0;3264512;5632000;3264512;5636096;12350690;10736968;604;22;0;10747904;2;0;/data/work/f7/c42a2c95b02bd066b7a40b608735df;-;-
63;node10;66/83a9f4;nf-6683a9f45a7595bea84a81c75074dc71;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979929981;1669979959000;1669979960000;30019;1000;-;314.4;0.0;3366912;5632000;3366912;5636096;12220446;9126158;613;22;0;9134080;2;0;/data/work/66/83a9f45a7595bea84a81c75074dc71;-;-
65;node8;e2/19b507;nf-e219b507a8998ecf4b7f488bd624f2a6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979934319;1669979958000;1669979959000;24681;1000;-;62.2;0.0;3268608;5632000;3268608;5636096;12220250;9126141;612;22;0;9134080;2;3;/data/work/e2/19b507a8998ecf4b7f488bd624f2a6;-;-
70;cpu14;02/78dd74;nf-0278dd744d57569d5f0b2ec18d0d3474;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979939484;1669979959000;1669979960000;20516;1000;-;255.4;0.0;3346432;5632000;3346432;5636096;12103782;8784605;614;22;0;8794112;2;1;/data/work/02/78dd744d57569d5f0b2ec18d0d3474;-;-
71;node10;dd/63a357;nf-dd63a35729dd905e41ddb3bae7af031e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979939552;1669979963000;1669979963000;23448;0;-;294.0;0.0;3334144;5632000;3334144;5636096;12103727;8784695;611;22;0;8794112;2;1;/data/work/dd/63a35729dd905e41ddb3bae7af031e;-;-
74;node8;f7/439261;nf-f743926101e659e39ae390243211f1df;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979944496;1669979962000;1669979963000;18504;1000;-;233.2;0.0;3260416;5632000;3260416;5636096;12103535;8784617;612;22;0;8794112;2;0;/data/work/f7/43926101e659e39ae390243211f1df;-;-
77;cpu05;2c/76bbe1;nf-2c76bbe16e7b665657871dcecb62f68b;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669979949552;1669979960000;1669979963000;13448;1000;-;88.3;0.0;3280896;5632000;3280896;5636096;12350726;10736978;605;22;0;10747904;4;0;/data/work/2c/76bbe16e7b665657871dcecb62f68b;-;-
81;cpu05;bf/6faf0a;nf-bf6faf0a8c5eda1da30b4008071c04c0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979955720;1669979963000;1669979965000;9280;1000;-;15.4;0.0;3215360;5632000;3215360;5636096;9226403;15370;506;19;0;20480;4;1;/data/work/bf/6faf0a8c5eda1da30b4008071c04c0;-;-
82;cpu14;43/832ef2;nf-43832ef2269dd064568c86f1bada5fe0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979957320;1669979965000;1669979965000;7680;0;-;29.4;0.0;3198976;5632000;3198976;5636096;8793280;16610;493;19;0;20480;2;2;/data/work/43/832ef2269dd064568c86f1bada5fe0;-;-
14;cpu14;aa/8f0db3;nf-aa8f0db38679122e7ad084c422cc053a;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979883943;1669979962000;1669979967000;83057;4000;-;249.7;0.2;336863232;4640055296;341106688;4669972480;32694321;4174080;35316;12539;0;4665344;9;6;/data/work/aa/8f0db38679122e7ad084c422cc053a;-;-
79;node10;45/1bdb22;nf-451bdb22ca1ab4121a1016a4a14324e9;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979955286;1669979966000;1669979966000;10714;0;-;39.2;0.0;3252224;5632000;3252224;5636096;9226469;15370;506;19;0;20480;4;0;/data/work/45/1bdb22ca1ab4121a1016a4a14324e9;-;-
20;node10;59/76154c;nf-5976154c69b1bf59b3133addeca464f7;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979884214;1669979968000;1669979973000;88786;4000;-;233.7;0.2;328212480;4640055296;328753152;4669313024;32695212;4174079;35401;12447;0;4644864;9;5;/data/work/59/76154c69b1bf59b3133addeca464f7;-;-
30;cpu05;e0/c3341a;nf-e0c3341af346b015d14aae19dcdf518e;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979884568;1669979971000;1669979976000;91432;4000;-;232.4;0.2;331862016;4640055296;335282176;4669972480;32668413;4174079;35260;12447;0;4624384;9;6;/data/work/e0/c3341af346b015d14aae19dcdf518e;-;-
80;node8;6d/e15cdb;nf-6de15cdb04060b927cca45dc166f1b9c;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979955462;1669979965000;1669979966000;10538;1000;-;47.8;0.0;3219456;5632000;3219456;5636096;9226226;15361;505;19;0;20480;4;4;/data/work/6d/e15cdb04060b927cca45dc166f1b9c;-;-
84;node8;05/57491a;nf-0557491a6b7442acd024bc3ffb485073;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979957677;1669979969000;1669979970000;12323;0;-;31.5;0.0;3297280;5632000;3297280;5636096;8793077;16601;492;19;0;20480;4;6;/data/work/05/57491a6b7442acd024bc3ffb485073;-;-
85;node8;cc/3e8696;nf-cc3e8696b67978dcf3cea56e0ef1ce4f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979957855;1669979972000;1669979972000;14145;0;-;59.0;0.0;3334144;5632000;3334144;5636096;10833614;15361;554;19;0;20480;3;3;/data/work/cc/3e8696b67978dcf3cea56e0ef1ce4f;-;-
86;cpu14;92/caf5d5;nf-92caf5d5d5c0293383f9876deed98ea6;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979964339;1669979973000;1669979974000;9661;1000;-;23.4;0.0;3342336;5632000;3342336;5636096;9263098;15514;508;19;0;20480;2;0;/data/work/92/caf5d5d5c0293383f9876deed98ea6;-;-
90;cpu05;fe/b51262;nf-feb512620fd4e6a6c9f508008f5b0b49;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979966820;1669979977000;1669979977000;10180;0;-;115.9;0.0;6828032;164184064;6828032;231432192;10873887;15531;556;19;0;20480;86;6;/data/work/fe/b512620fd4e6a6c9f508008f5b0b49;-;-
13;node10;a4/c166fe;nf-a4c166fef9e62329e9f7af2a3332b794;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979883909;1669979972000;1669979977000;93091;4000;-;245.7;0.2;339996672;4640129024;341372928;4666920960;32489381;4171349;34904;12459;0;4702208;9;3;/data/work/a4/c166fef9e62329e9f7af2a3332b794;-;-
19;node10;32/9c853d;nf-329c853dda75e0ea6ce131148170cb77;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979884150;1669979975000;1669979980000;95850;4000;-;248.2;0.2;336486400;4640931840;336732160;4695248896;32488983;4171348;34887;12459;0;4616192;9;2;/data/work/32/9c853dda75e0ea6ce131148170cb77;-;-
22;cpu05;44/cddc2e;nf-44cddc2eec0bc2e95d03d8dab954ee70;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979884274;1669979974000;1669979980000;95726;5000;-;245.9;0.3;341422080;4640243712;341606400;4668325888;32675155;4203784;35266;12495;0;4730880;9;8;/data/work/44/cddc2eec0bc2e95d03d8dab954ee70;-;-
83;node8;b7/e6dddd;nf-b7e6ddddceb5306dbd2ea32139e1150d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979957524;1669979975000;1669979975000;17476;0;-;36.5;0.0;3264512;5632000;3264512;5636096;8793126;16601;492;19;0;20480;2;0;/data/work/b7/e6ddddceb5306dbd2ea32139e1150d;-;-
89;cpu05;7c/10aa8a;nf-7c10aa8a1813775ed5c075effaf7657d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979966364;1669979980000;1669979980000;13636;0;-;119.0;0.0;6905856;164184064;6905856;231432192;10873890;15531;556;19;0;20480;103;0;/data/work/7c/10aa8a1813775ed5c075effaf7657d;-;-
117;node10;5c/471158;nf-5c47115868e803f7e97343b0f4767e59;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669979974237;1669979983000;1669979983000;8763;0;-;138.6;0.0;3272704;5632000;3272704;5636096;9227106;67495;506;26;0;73728;4;0;/data/work/5c/47115868e803f7e97343b0f4767e59;-;-
15;cpu14;e9/ffeb8c;nf-e9ffeb8c195c8d7b2aa7e7751ad98b09;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC;SPT5_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:FASTQC_TRIMGALORE:FASTQC (SPT5_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669979883978;1669979970000;1669979975000;91022;4000;-;248.6;0.3;341073920;4640907264;342966272;4666920960;32674452;4203784;35222;12495;0;4698112;9;7;/data/work/e9/ffeb8c195c8d7b2aa7e7751ad98b09;-;-
