task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
509;cpu05;46/cd243e;nf-46cd243e4a666cd6593f59f7c3e77d11;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669907248747;1669907265000;1669907266000;17253;1000;-;119.7;0.0;17272832;32886784;17272832;32903168;17843984;7526224;18580;1043;0;16384;56;7;/data/work/46/cd243e4a666cd6593f59f7c3e77d11;-;-
512;node10;e7/42d426;nf-e742d42676678c6e6eaabb51e56881a3;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669907249393;1669907261000;1669907266000;16607;4000;-;67.8;0.1;119558144;1288671232;119558144;1438744576;83771344;65449424;15932;16164;0;14069760;63;160;/data/work/e7/42d42676678c6e6eaabb51e56881a3;-;-
521;node10;34/3cb96f;nf-343cb96f351c882bda99c66fcba391d8;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669907257821;1669907263000;1669907268000;10179;3000;-;83.4;0.1;75571200;222388224;75571200;244887552;25898921;434219;3917;27;0;446464;20;74;/data/work/34/3cb96f351c882bda99c66fcba391d8;-;-
526;node8;70/643976;nf-706439768ff7d4b05ed01c07cd119fcd;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907258786;1669907270000;1669907272000;13214;2000;-;142.4;0.0;67657728;4306780160;67657728;4485529600;42168091;15236343;883;159;0;15290368;20;113;/data/work/70/6439768ff7d4b05ed01c07cd119fcd;-;-
537;node10;6d/13fab2;nf-6d13fab2d4e44cfa45dc5c264054fca2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669907259131;1669907267000;1669907269000;9869;1000;-;71.7;0.0;2916352;11567104;2916352;11571200;5807390;12585;586;34;0;32768;2;1;/data/work/6d/13fab2d4e44cfa45dc5c264054fca2;-;-
542;node10;81/f3ec69;nf-81f3ec692f1bd8027a2a0f510e8e18a7;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669907268985;1669907275000;1669907275000;6015;29;-;51.6;0.0;2990080;4071424;2990080;4079616;236133;63911;321;24;0;16384;2;2;/data/work/81/f3ec692f1bd8027a2a0f510e8e18a7;-;-
522;cpu05;4d/d45556;nf-4dd455568ecef482a4c424a3e0388899;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907258692;1669907268000;1669907269000;10308;1000;-;145.3;0.0;7065600;165752832;7065600;232853504;9654638;43571;519;23;0;49152;6;5;/data/work/4d/d455568ecef482a4c424a3e0388899;-;-
524;cpu05;b6/95d6e6;nf-b695d6e697d0cf01b2b71152aef8b436;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907258721;1669907271000;1669907271000;12279;0;-;108.5;0.0;3235840;5632000;3235840;5636096;186023;5324;230;19;0;12288;4;1;/data/work/b6/95d6e697d0cf01b2b71152aef8b436;-;-
523;cpu14;88/098955;nf-88098955963f9e41811991acfe952735;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907258754;1669907271000;1669907271000;12246;0;-;133.7;0.0;6942720;164184064;6942720;231432192;9653278;5510;519;19;0;12288;299;4;/data/work/88/098955963f9e41811991acfe952735;-;-
540;cpu05;6e/fcf284;nf-6efcf28452770bc5fa37998b2ca8d329;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907268666;1669907275000;1669907275000;6334;0;-;16.5;0.0;3276800;5632000;3276800;5636096;186021;5323;230;19;0;12288;2;0;/data/work/6e/fcf28452770bc5fa37998b2ca8d329;-;-
541;cpu14;cf/9a6985;nf-cf9a698521ca636bf79a36b8a38b85eb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907268692;1669907275000;1669907276000;7308;1000;-;66.4;0.0;3264512;5632000;3264512;5636096;9654691;43570;519;23;0;49152;2;2;/data/work/cf/9a698521ca636bf79a36b8a38b85eb;-;-
543;node8;a6/e4d591;nf-a6e4d59185a1b41bc54784052e357ea1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669907269067;1669907275000;1669907275000;5933;224;-;17.2;0.0;2965504;4071424;2965504;4079616;222022;56949;321;24;0;16384;2;0;/data/work/a6/e4d59185a1b41bc54784052e357ea1;-;-
423;cpu14;dc/007de8;nf-dc007de821c0b99cc7226768a9841f25;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907147444;1669907264000;1669907277000;129556;12000;-;101.7;0.7;992845824;1589866496;1218842624;1744830464;59556046;441748;6605;81;0;434176;57;984;/data/work/dc/007de821c0b99cc7226768a9841f25;-;-
475;cpu05;4c/51a3d3;nf-4c51a3d3a70b5115ff61e9ad38b02659;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907203193;1669907234000;1669907272000;68807;36000;-;438.8;0.1;375468032;1113165824;379174912;1115004928;432254760;68524332;2094;123;0;27942912;653;15099;/data/work/4c/51a3d3a70b5115ff61e9ad38b02659;-;-
520;cpu14;be/40001b;nf-be40001bf3de23d7f8c15da7a5889d1e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669907257850;1669907267000;1669907277000;19150;9000;-;99.6;0.2;300732416;578637824;300871680;578641920;29765004;1884868;4848;27;0;1900544;21;686;/data/work/be/40001bf3de23d7f8c15da7a5889d1e;-;-
529;cpu05;b3/7e2ca2;nf-b37e2ca2471786b11e378df0766bbaa4;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907258817;1669907277000;1669907279000;20183;1000;-;160.2;0.0;67223552;4306780160;67223552;4485529600;42168303;15236352;884;159;0;15290368;15;102;/data/work/b3/7e2ca2471786b11e378df0766bbaa4;-;-
530;cpu14;42/faa6ac;nf-42faa6acb84092a3c429c39c43c10d4d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907258912;1669907279000;1669907281000;22088;2000;-;146.1;0.0;67489792;4306780160;67489792;4485529600;42168337;15236352;884;159;0;15290368;18;103;/data/work/42/faa6acb84092a3c429c39c43c10d4d;-;-
539;node10;06/e9a2c6;nf-06e9a2c6a55f945bfcd9d750a7274a3d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669907268719;1669907278000;1669907279000;10281;1000;-;12.7;0.0;6955008;164184064;6955008;231432192;9653292;5509;519;19;0;12288;498;6;/data/work/06/e9a2c6a55f945bfcd9d750a7274a3d;-;-
544;node8;b5/b64198;nf-b5b641982e4408df966c0b44665cdba9;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669907272737;1669907279000;1669907282000;9263;2000;-;99.0;0.1;98369536;244260864;98369536;244887552;26619343;434525;3982;27;0;450560;19;110;/data/work/b5/b641982e4408df966c0b44665cdba9;-;-
546;node10;e1/334ce7;nf-e1334ce73ae8fb65fd3b7522f92bc35d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669907272936;1669907281000;1669907281000;8064;76;-;46.0;0.0;2961408;4071424;2961408;4079616;236133;63911;321;24;0;16384;2;3;/data/work/e1/334ce73ae8fb65fd3b7522f92bc35d;-;-
547;node10;3b/6715c2;nf-3b6715c2dbf9c5ff43e880045495d7b2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669907275197;1669907287000;1669907287000;11803;22;-;98.0;0.0;3055616;4071424;3055616;4079616;236133;63911;321;24;0;16384;8;3;/data/work/3b/6715c2dbf9c5ff43e880045495d7b2;-;-
548;node8;2f/94ce8c;nf-2f94ce8c4404dccb5b9c54a729586640;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669907275473;1669907285000;1669907287000;11527;1000;-;91.7;0.0;2969600;11567104;2969600;11571200;5807131;12576;585;34;0;32768;5;2;/data/work/2f/94ce8c4404dccb5b9c54a729586640;-;-
431;node10;86/d0c348;nf-86d0c348d32551ac6f6398640dfd52d4;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907147497;1669907284000;1669907286000;138503;1000;-;129.8;0.0;69578752;4308467712;69578752;4485529600;44009598;15693867;885;159;0;15753216;12;98;/data/work/86/d0c348d32551ac6f6398640dfd52d4;-;-
490;node10;ea/ba27f0;nf-eaba27f0534d0825d98b1566df5f125d;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907223531;1669907249000;1669907289000;65469;37000;-;431.6;0.1;373637120;1111515136;378515456;1113354240;432255703;68525278;2094;124;0;27942912;633;14352;/data/work/ea/ba27f0534d0825d98b1566df5f125d;-;-
550;cpu05;6d/ae1acb;nf-6dae1acb43bf174834de9f96209c4bff;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669907276049;1669907287000;1669907288000;11951;1000;-;120.5;0.0;9781248;21712896;9781248;21721088;15211380;6288277;15548;875;0;16384;24;2;/data/work/6d/ae1acb43bf174834de9f96209c4bff;-;-
551;cpu14;aa/61eb3b;nf-aa61eb3b66f2d29726228fa500ab76c5;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669907279770;1669907289000;1669907293000;13230;2000;-;93.8;0.0;12865536;29511680;12865536;29511680;13186582;7160180;130685;143721;0;3592192;58247;34;/data/work/aa/61eb3b66f2d29726228fa500ab76c5;-;-
555;cpu14;86/b99e0d;nf-86b99e0d977064ae8a2b6a64f4979b1d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669907285619;1669907293000;1669907294000;8381;1000;-;81.4;0.0;3252224;5632000;3252224;5636096;15211400;6288276;15549;875;0;16384;2;3;/data/work/86/b99e0d977064ae8a2b6a64f4979b1d;-;-
545;node8;f0/fc679c;nf-f0fc679c4ded35650155cffb718beefd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669907272708;1669907282000;1669907295000;22292;10000;-;93.4;0.2;293785600;570781696;333414400;610435072;31468445;2357077;5153;27;0;2371584;19;852;/data/work/f0/fc679c4ded35650155cffb718beefd;-;-
429;node8;9e/d4ae6a;nf-9ed4ae6a840fc299fc4165f5d11dea6e;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907147389;1669907293000;1669907295000;147611;1000;-;138.5;0.0;69275648;4308471808;69275648;4485529600;44009413;15693858;884;159;0;15753216;16;103;/data/work/9e/d4ae6a840fc299fc4165f5d11dea6e;-;-
525;cpu05;c2/7e3dfb;nf-c27e3dfb2bc16879d88fc6cf2614dfed;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907258883;1669907285000;1669907297000;38117;11000;-;101.5;0.7;985456640;1509863424;1218060288;1744830464;57408869;441712;6537;81;0;434176;51;1023;/data/work/c2/7e3dfb2bc16879d88fc6cf2614dfed;-;-
532;node10;78/076130;nf-780761306f5be1d2401062cab3d57797;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907258973;1669907294000;1669907296000;37027;1000;-;154.3;0.0;69603328;4307849216;69603328;4485529600;44881018;16299768;883;159;0;16355328;17;99;/data/work/78/0761306f5be1d2401062cab3d57797;-;-
553;cpu05;39/ee352d;nf-39ee352d4df051fd464d8d32a81f316e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669907285160;1669907291000;1669907294000;8840;2000;-;96.4;0.1;94924800;241938432;94924800;244887552;26627744;434540;3985;27;0;450560;18;102;/data/work/39/ee352d4df051fd464d8d32a81f316e;-;-
557;node10;de/d3d951;nf-ded3d951cc4ee4ee0f8b2f633a94ecc2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669907290903;1669907297000;1669907298000;7097;1000;-;87.0;0.0;3252224;5632000;3252224;5636096;15211410;6288276;15546;875;0;16384;2;2;/data/work/de/d3d951cc4ee4ee0f8b2f633a94ecc2;-;-
560;cpu14;03/2b0eaf;nf-032b0eaf58e49fb6ac5dc9f40a00dfa1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669907294174;1669907302000;1669907302000;7826;0;-;129.5;0.0;17354752;32755712;17354752;32763904;21275425;8924347;21935;1232;0;16384;89;11;/data/work/03/2b0eaf58e49fb6ac5dc9f40a00dfa1;-;-
564;cpu14;46/7aa809;nf-467aa809f60fff93a7f5d415b20a3084;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669907294993;1669907297000;1669907299000;4007;1000;-;95.5;0.0;2891776;11567104;2891776;11571200;10785277;968175;303;18;0;978944;3;3;/data/work/46/7aa809f60fff93a7f5d415b20a3084;-;-
527;node8;37/50efd5;nf-3750efd561cba43b121c8a132b285602;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669907258851;1669907295000;1669907308000;49149;12000;-;99.4;0.7;985968640;1509863424;1218584576;1744830464;57408657;441704;6536;81;0;434176;54;983;/data/work/37/50efd561cba43b121c8a132b285602;-;-
531;node10;ee/bf711f;nf-eebf711ff79b2d74c7957ea86690a79f;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907258940;1669907305000;1669907307000;48060;2000;-;135.2;0.0;70115328;4308111360;70115328;4485529600;44881029;16299768;883;159;0;16355328;10;103;/data/work/ee/bf711ff79b2d74c7957ea86690a79f;-;-
558;cpu05;54/11ed3d;nf-5411ed3d91fe60343054df3c123744a4;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669907291172;1669907298000;1669907301000;9828;2000;-;57.4;0.0;2895872;11567104;2895872;11571200;13186600;7160180;129757;143721;0;3592192;2;0;/data/work/54/11ed3d91fe60343054df3c123744a4;-;-
562;node8;d9/ac54a8;nf-d9ac54a8acfd7aada6045413072a48fd;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669907294424;1669907304000;1669907307000;12576;2000;-;99.5;0.1;100696064;246784000;100696064;246788096;26627535;434547;3985;27;0;450560;15;103;/data/work/d9/ac54a8acfd7aada6045413072a48fd;-;-
565;cpu05;d3/53d6ea;nf-d353d6eaccdbe5901765a57c315a5c23;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669907295119;1669907302000;1669907302000;6881;21;-;99.0;0.0;3219456;4071424;3219456;4079616;201536;46611;320;24;0;16384;8;1;/data/work/d3/53d6eaccdbe5901765a57c315a5c23;-;-
535;cpu14;c4/515769;nf-c4515769d79f6cfd5cf1b9ace6f14fad;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669907259025;1669907306000;1669907308000;48975;2000;-;156.8;0.0;69685248;4307849216;69685248;4485529600;44881055;16299768;883;159;0;16355328;11;95;/data/work/c4/515769d79f6cfd5cf1b9ace6f14fad;-;-
561;node8;c8/a98c40;nf-c8a98c40186ff4035cd084e3221ae683;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669907294394;1669907301000;1669907311000;16606;9000;-;99.9;0.2;311640064;589172736;311640064;589176832;31468446;2357077;5153;27;0;2371584;22;791;/data/work/c8/a98c40186ff4035cd084e3221ae683;-;-
