task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
36;node10;35/acc8a5;nf-35acc8a5eec28b75e0f295a620924df1;fastqc;JK2731_L7;fastqc (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889726275;1669889792000;1669889797000;70725;5267;-;154.1;0.2;293621760;3839766528;293621760;3895074816;49462491;1803294;36255;9064;0;2293760;5;5;/data/work/35/acc8a5eec28b75e0f295a620924df1;-;-
86;cpu14;4f/c7ed37;nf-4fc7ed37c664b1fe8bcccb5486eb9fb5;adapter_removal;JK2717_L8;adapter_removal (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889727867;1669889780000;1669889783000;55133;2947;-;151.3;0.1;148946944;8990535680;148946944;9057427456;35112021;16513583;197435;445418;0;5701632;76542;95;/data/work/4f/c7ed37c664b1fe8bcccb5486eb9fb5;-;-
87;node8;0d/38d6d6;nf-0d38d6d66b4ec38eb3df992a0416a10b;adapter_removal;JK2818_L7;adapter_removal (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889727925;1669889777000;1669889780000;52075;2961;-;157.0;0.1;162861056;8990535680;162861056;9057427456;33704944;15193346;206588;445217;0;5115904;84179;79;/data/work/0d/38d6d66b4ec38eb3df992a0416a10b;-;-
104;cpu05;48/19d938;nf-4819d938201505333b303097ab0130d2;adapter_removal;JK2735_L8;adapter_removal (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728478;1669889784000;1669889790000;61522;5955;-;149.6;0.2;305127424;8990539776;305127424;9057427456;61039736;36291925;447160;979844;0;12345344;230442;201;/data/work/48/19d938201505333b303097ab0130d2;-;-
35;cpu14;89/31c5b1;nf-8931c5b141a4c33a3825a9f69ad69848;fastqc;JK2830_L7;fastqc (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889726241;1669889780000;1669889784000;57759;4233;-;174.6;0.2;259321856;3835551744;259321856;3895074816;47537760;1850689;32357;9147;0;2490368;5;7;/data/work/89/31c5b141a4c33a3825a9f69ad69848;-;-
52;cpu05;38/1dcdbf;nf-381dcdbf05f9128dd836580f7a88736a;fastqc;JK2744_L8;fastqc (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889726664;1669889798000;1669889804000;77336;5296;-;152.0;0.2;284991488;3839766528;285052928;3895074816;54980894;1783179;47070;9051;0;2297856;4;3;/data/work/38/1dcdbf05f9128dd836580f7a88736a;-;-
94;node10;55/12b4a8;nf-5512b4a8f15e1a8f4d1b92dfb85ec3f6;adapter_removal;JK2725_L7;adapter_removal (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728138;1669889777000;1669889781000;52862;4639;-;149.8;0.2;271679488;8990535680;271679488;9057427456;47879164;26137829;320749;711471;0;8957952;178625;190;/data/work/55/12b4a8f15e1a8f4d1b92dfb85ec3f6;-;-
101;node10;22/52a2c8;nf-2252a2c835f541a400dcf7c448588cb0;adapter_removal;JK2732_L8;adapter_removal (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728416;1669889786000;1669889792000;63584;5536;-;150.3;0.2;255475712;8990535680;255475712;8993239040;56718418;32995589;402176;890773;0;11235328;177499;166;/data/work/22/52a2c835f541a400dcf7c448588cb0;-;-
103;node10;98/06acad;nf-9806acad7a36d6a389b61792c39656f8;adapter_removal;JK2734_L7;adapter_removal (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728447;1669889789000;1669889795000;66553;6054;-;151.1;0.2;317538304;8990539776;317538304;8993239040;60768215;35925937;449960;978254;0;12296192;235909;215;/data/work/98/06acad7a36d6a389b61792c39656f8;-;-
108;node8;eb/bf97d2;nf-ebbf97d24a9a2a750cb79de215d4e59f;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728591;1669889788000;1669889794000;65409;5971;-;150.2;0.2;324538368;8990539776;324538368;8993239040;61991443;36430868;484751;1068428;0;12066816;255951;207;/data/work/eb/bf97d24a9a2a750cb79de215d4e59f;-;-
209;node8;3f/50e9af;nf-3f50e9af325d04628615a564aa510b6b;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889768180;1669889793000;1669889795000;26820;2226;-;185.9;0.1;131940352;3767390208;131940352;3826913280;24327949;893585;7704;4529;0;1122304;6;5;/data/work/3f/50e9af325d04628615a564aa510b6b;-;-
211;cpu05;49/568a0d;nf-49568a0deb9492031a26f9a4905b9ad6;fastqc_after_clipping;JK2710_L7;fastqc_after_clipping (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889768352;1669889792000;1669889796000;27648;3182;-;165.5;0.2;217632768;3767390208;217632768;3767918592;25107678;915595;9233;4575;0;1228800;5;4;/data/work/49/568a0deb9492031a26f9a4905b9ad6;-;-
37;node8;72/857348;nf-72857348a7de1c500ddcfe254c55b509;fastqc;JK2732_L8;fastqc (JK2732_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889726303;1669889799000;1669889803000;76697;4265;-;179.4;0.2;254984192;3835551744;254984192;3836080128;49406889;1786451;36122;9059;0;2334720;4;4;/data/work/72/857348a7de1c500ddcfe254c55b509;-;-
51;node10;3e/a94d7c;nf-3ea94d7c82ffdc93e6bc8f191113ef6b;fastqc;JK2743_L7;fastqc (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889726636;1669889805000;1669889811000;84364;5244;-;171.2;0.2;292667392;3839766528;292667392;3895074816;55059401;1788453;47206;9039;0;2314240;4;2;/data/work/3e/a94d7c82ffdc93e6bc8f191113ef6b;-;-
42;cpu14;e1/773a9e;nf-e1773a9eeb61dc5d310da84789b5a5da;adapter_removal;JK2701_L7;adapter_removal (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889727477;1669889782000;1669889783000;55523;896;-;163.1;0.0;3305472;5615616;3305472;5632000;17804697;3297550;47579;88984;0;1228800;6;3;/data/work/e1/773a9eeb61dc5d310da84789b5a5da;-;-
99;cpu14;57/1afb73;nf-571afb73a1bce27edcf7743a7ed1c947;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728290;1669889777000;1669889782000;53710;4797;-;151.0;0.2;262184960;8990535680;262184960;9057427456;49868933;27329197;370237;801342;0;9154560;195628;169;/data/work/57/1afb73a1bce27edcf7743a7ed1c947;-;-
100;cpu05;0d/7b8c91;nf-0d7b8c91c63ea453239f8cc25c7d170b;adapter_removal;JK2731_L7;adapter_removal (JK2731_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728319;1669889789000;1669889794000;65681;5471;-;151.1;0.2;251408384;8990535680;251408384;8993239040;56471837;32663214;399395;889325;0;11165696;171141;150;/data/work/0d/7b8c91c63ea453239f8cc25c7d170b;-;-
111;cpu05;94/49770a;nf-9449770adaf48e81d986a770dc7b3f83;adapter_removal;JK2842_L7;adapter_removal (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728673;1669889801000;1669889808000;79327;6501;-;153.9;0.2;313139200;8990539776;313139200;9057427456;66032631;39464614;545569;1157475;0;13131776;252132;209;/data/work/94/49770adaf48e81d986a770dc7b3f83;-;-
112;node10;13/87db94;nf-1387db94688a3101827b5b35e6686fee;adapter_removal;JK2743_L7;adapter_removal (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728702;1669889801000;1669889808000;79298;7375;-;149.4;0.3;361066496;8990539776;361066496;8993239040;73657458;45713977;580081;1245038;0;15544320;297820;260;/data/work/13/87db94688a3101827b5b35e6686fee;-;-
205;cpu05;bb/9cb10c;nf-bb9cb10c05dc1c9faa791ab4b71e3684;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889751579;1669889795000;1669889799000;47421;3257;-;117.3;0.2;219205632;3771604992;219295744;3826913280;24736621;895464;8504;4532;0;1175552;6;3;/data/work/bb/9cb10c05dc1c9faa791ab4b71e3684;-;-
233;cpu14;48/3d6f50;nf-483d6f50d785454bc66d3bf43fe17a61;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889792125;1669889811000;1669889815000;22875;3188;-;137.6;0.2;227299328;3767390208;227299328;3826913280;25474728;897074;9946;4533;0;1122304;5;2;/data/work/48/3d6f50d785454bc66d3bf43fe17a61;-;-
47;node8;a7/58fde1;nf-a758fde16666e2a85d95bf2db7e45a8e;fastqc;JK2839_L7;fastqc (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889726514;1669889805000;1669889810000;83486;5329;-;160.8;0.2;288468992;3839766528;288559104;3895074816;51534516;1796705;40163;9061;0;2383872;4;3;/data/work/a7/58fde16666e2a85d95bf2db7e45a8e;-;-
105;cpu05;06/09a97e;nf-0609a97e20cd24e4039f40c4667ecd4a;adapter_removal;JK2836_L7;adapter_removal (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728510;1669889786000;1669889792000;63490;5517;-;150.3;0.2;263122944;8990539776;263122944;8993239040;57950877;33397119;452472;979407;0;11096064;201199;162;/data/work/06/09a97e20cd24e4039f40c4667ecd4a;-;-
223;cpu14;f1/29ffb1;nf-f129ffb19e7047cda825c92d503012b8;fastqc_after_clipping;JK2729_L8;fastqc_after_clipping (JK2729_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889782390;1669889797000;1669889801000;18610;3210;-;172.7;0.2;243531776;3767390208;243531776;3826913280;27317120;894268;13544;4531;0;1183744;4;2;/data/work/f1/29ffb19e7047cda825c92d503012b8;-;-
229;node10;95/261c48;nf-95261c484898c636cb4f588845438993;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889788082;1669889798000;1669889801000;12918;3199;-;129.4;0.2;236412928;3767390208;236412928;3767918592;26325489;920790;11613;4580;0;1286144;5;2;/data/work/95/261c484898c636cb4f588845438993;-;-
48;node10;d1/8d45fe;nf-d18d45fe5c9046a1eaa4554f06c928fd;fastqc;JK2740_L7;fastqc (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889726543;1669889811000;1669889816000;89457;4330;-;174.6;0.2;270254080;3835551744;270254080;3895074816;53656856;1785640;44466;9035;0;2289664;4;3;/data/work/d1/8d45fe5c9046a1eaa4554f06c928fd;-;-
50;node10;aa/016356;nf-aa016356104317ef024a260c53df905d;fastqc;JK2842_L7;fastqc (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889726605;1669889808000;1669889813000;86395;4330;-;182.9;0.2;270958592;3835551744;270958592;3895074816;52874446;1803312;42777;9075;0;2322432;9;6;/data/work/aa/016356104317ef024a260c53df905d;-;-
213;node10;6a/8ee077;nf-6a8ee0775628cb5f0166585add7ffb95;fastqc_after_clipping;JK2711_L8;fastqc_after_clipping (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889772208;1669889795000;1669889798000;25792;3297;-;164.7;0.2;230436864;3771604992;230498304;3826913280;25104921;892536;9224;4528;0;1220608;4;3;/data/work/6a/8ee0775628cb5f0166585add7ffb95;-;-
217;node8;27/7d838f;nf-277d838fa47183860be0b2a0f5dd4970;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889772634;1669889796000;1669889799000;26366;3199;-;152.8;0.2;226037760;3767390208;226037760;3826913280;25995090;921932;10969;4583;0;1245184;4;3;/data/work/27/7d838fa47183860be0b2a0f5dd4970;-;-
219;cpu05;c1/bca92b;nf-c1bca92b40418db0652eaf4990a75667;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889776845;1669889808000;1669889811000;34155;3216;-;153.7;0.2;233152512;3767390208;233152512;3826913280;26579187;891810;12105;4528;0;1232896;5;7;/data/work/c1/bca92b40418db0652eaf4990a75667;-;-
225;cpu14;92/9fc644;nf-929fc6442ae6124904206778663e42e2;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889786954;1669889804000;1669889806000;19046;2196;-;181.1;0.1;133582848;3767390208;133582848;3826913280;24356388;862716;7754;4473;0;1085440;5;4;/data/work/92/9fc6442ae6124904206778663e42e2;-;-
231;cpu05;e9/eddabe;nf-e9eddabeb07bf65b5558e5c296e888a4;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889788451;1669889805000;1669889808000;19549;3310;-;165.4;0.2;253980672;3771604992;254042112;3771621376;26948555;893871;12823;4530;0;1187840;4;2;/data/work/e9/eddabeb07bf65b5558e5c296e888a4;-;-
46;node8;fd/41e62e;nf-fd41e62e1d417023f1886a4c32b413d8;fastqc;JK2738_L8;fastqc (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889726489;1669889802000;1669889808000;81511;5334;-;160.4;0.2;296517632;3839766528;296517632;3895074816;52194382;1786329;41569;9059;0;2318336;4;5;/data/work/fd/41e62e1d417023f1886a4c32b413d8;-;-
106;cpu14;b8/1f832f;nf-b81f832f2de16f1774c293dd6d1df0bb;adapter_removal;JK2737_L7;adapter_removal (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728535;1669889807000;1669889813000;84465;6218;-;152.9;0.2;325541888;8990539776;325541888;9057427456;65064647;39188773;476458;1067179;0;13328384;232507;228;/data/work/b8/1f832f2de16f1774c293dd6d1df0bb;-;-
110;cpu05;7c/73524c;nf-7c73524c33ca5e5a01ca572880354400;adapter_removal;JK2741_L8;adapter_removal (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728619;1669889811000;1669889817000;88381;6802;-;149.0;0.3;394100736;8990539776;394100736;9057427456;69682283;42884519;544030;1157993;0;14520320;310266;288;/data/work/7c/73524c33ca5e5a01ca572880354400;-;-
49;cpu14;df/203949;nf-df203949a8a5ffff693d834a6639adec;fastqc;JK2741_L8;fastqc (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889726575;1669889801000;1669889805000;78425;4247;-;181.5;0.2;274509824;3835551744;274509824;3895074816;53586321;1780558;44288;9047;0;2252800;4;3;/data/work/df/203949a8a5ffff693d834a6639adec;-;-
109;node8;2b/ea94b5;nf-2bea94b517a4545f75ab290abb9a57a7;adapter_removal;JK2740_L7;adapter_removal (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728645;1669889808000;1669889815000;86355;6975;-;149.3;0.3;363159552;8990539776;363159552;8993239040;69360823;42451284;539501;1156105;0;14467072;299001;289;/data/work/2b/ea94b517a4545f75ab290abb9a57a7;-;-
114;node8;09/d02ff1;nf-09d02ff13a6a3d0009c7a5d3812abaf6;adapter_removal;JK2845_L7;adapter_removal (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728759;1669889823000;1669889830000;101241;6941;-;147.8;0.3;372363264;8990539776;372363264;8993239040;70073391;42498625;567157;1246498;0;14077952;305652;253;/data/work/09/d02ff13a6a3d0009c7a5d3812abaf6;-;-
236;cpu14;83/a14208;nf-83a14208f78ad0fcc8eea7f8aa03cdb4;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889792361;1669889816000;1669889819000;26639;3236;-;124.7;0.2;243433472;3771604992;243523584;3826913280;26570114;906521;12089;4560;0;1175552;5;3;/data/work/83/a14208f78ad0fcc8eea7f8aa03cdb4;-;-
243;cpu05;7b/0a1ac4;nf-7b0a1ac410b12e827c02b2623d0650c6;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889801002;1669889813000;1669889816000;14998;2225;-;164.4;0.1;132276224;3767390208;132276224;3826913280;24671316;926294;8380;4588;0;1126400;5;2;/data/work/7b/0a1ac410b12e827c02b2623d0650c6;-;-
53;node10;e4/11560e;nf-e411560ee6170b200a472b187bbffda9;fastqc;JK2845_L7;fastqc (JK2845_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889726753;1669889814000;1669889820000;93247;5286;-;168.1;0.2;292454400;3839766528;292487168;3895074816;54215076;1805828;45397;9074;0;2310144;4;6;/data/work/e4/11560ee6170b200a472b187bbffda9;-;-
117;node8;94/04cb7f;nf-9404cb7f07cd394b0dfd99ee08549f28;adapter_removal;JK2848_L7;adapter_removal (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728817;1669889811000;1669889819000;90183;7451;-;150.8;0.3;366112768;8990539776;366112768;9057427456;74114352;45532287;604421;1335530;0;15093760;284564;249;/data/work/94/04cb7f07cd394b0dfd99ee08549f28;-;-
241;cpu05;4d/d7d87b;nf-4dd7d87b39606949beede872b84d1c27;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889795995;1669889820000;1669889822000;26005;2193;-;164.3;0.1;135766016;3767390208;135766016;3826913280;24739887;912643;8514;4569;0;1110016;4;4;/data/work/4d/d7d87b39606949beede872b84d1c27;-;-
45;node10;e8/48789c;nf-e848789c8ae0699cb1699c5784f53268;fastqc;JK2737_L7;fastqc (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889726456;1669889817000;1669889822000;95544;4381;-;172.6;0.2;274792448;3835551744;274792448;3895074816;52256508;1785692;41710;9034;0;2215936;4;4;/data/work/e8/48789c8ae0699cb1699c5784f53268;-;-
56;cpu05;95/e8c266;nf-95e8c266734940f8d1aa503ecd02f249;fastqc;JK2848_L7;fastqc (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889726845;1669889829000;1669889834000;107155;5253;-;171.4;0.2;292401152;3835551744;292401152;3837702144;55549918;1797550;48002;9063;0;2322432;4;4;/data/work/95/e8c266734940f8d1aa503ecd02f249;-;-
57;node8;0f/49b0e5;nf-0f49b0e51a8873c789a0042f976fc966;fastqc;JK2749_L7;fastqc (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889726878;1669889826000;1669889831000;104122;5280;-;165.2;0.2;287141888;3837648896;287141888;3895074816;57860163;1789976;52677;9132;0;2269184;4;8;/data/work/0f/49b0e51a8873c789a0042f976fc966;-;-
107;node8;32/720fce;nf-32720fce77bc6a2082bb3c01d523f032;adapter_removal;JK2738_L8;adapter_removal (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728563;1669889817000;1669889824000;95437;6632;-;150.1;0.3;379883520;8990539776;379883520;9057427456;65360784;39588246;469969;1068919;0;13565952;268116;239;/data/work/32/720fce77bc6a2082bb3c01d523f032;-;-
113;cpu14;7c/7cc420;nf-7c7cc4209a19c1a1305848f9fe3afce5;adapter_removal;JK2744_L8;adapter_removal (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728733;1669889822000;1669889829000;100267;7236;-;149.5;0.3;362065920;8990539776;362065920;8993239040;74003619;46180870;565575;1247063;0;15691776;281858;268;/data/work/7c/7cc4209a19c1a1305848f9fe3afce5;-;-
122;cpu14;0f/d25198;nf-0fd251984f617aff5fa1f444caba6d2e;adapter_removal;JK2750_L8;adapter_removal (JK2750_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728903;1669889831000;1669889839000;110097;8267;-;146.5;0.3;450240512;8990539776;450240512;8993239040;82646021;52773333;658106;1425207;0;17846272;373779;337;/data/work/0f/d251984f617aff5fa1f444caba6d2e;-;-
221;node8;78/bceeac;nf-78bceeac615d478913833e7026562e47;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889782279;1669889814000;1669889817000;34721;3214;-;157.4;0.2;241938432;3767390208;241938432;3826913280;26657379;922183;12264;4583;0;1212416;4;5;/data/work/78/bceeac615d478913833e7026562e47;-;-
227;node8;41/529c08;nf-41529c08914f326d0c2b380cd304211e;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889787764;1669889820000;1669889823000;35236;3223;-;125.3;0.2;241668096;3771604992;241758208;3826913280;26204086;908456;11373;4562;0;1175552;4;4;/data/work/41/529c08914f326d0c2b380cd304211e;-;-
235;cpu05;b5/abfae7;nf-b5abfae78ecab091543be5d125e3c2d8;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889792284;1669889826000;1669889829000;36716;3207;-;145.6;0.2;256634880;3771604992;256724992;3826913280;25838693;909251;10660;4563;0;1179648;5;3;/data/work/b5/abfae78ecab091543be5d125e3c2d8;-;-
245;node10;5d/6338ff;nf-5d6338ff01a1f5adf82d6970e8287a9c;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889801212;1669889824000;1669889827000;25788;3218;-;138.0;0.2;225402880;3767390208;225402880;3826913280;25334505;928072;9675;4591;0;1253376;4;3;/data/work/5d/6338ff01a1f5adf82d6970e8287a9c;-;-
255;cpu14;22/6b3c24;nf-226b3c2486e893dcbdd6e55960aec8df;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889811089;1669889825000;1669889828000;16911;3217;-;120.0;0.2;210362368;3767390208;210362368;3767918592;25663910;923589;10317;4583;0;1232896;5;4;/data/work/22/6b3c2486e893dcbdd6e55960aec8df;-;-
265;cpu14;15/837d5e;nf-15837d5eaca51c947ee801ae17506838;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889816328;1669889837000;1669889840000;23672;3200;-;153.0;0.2;238727168;3767390208;238727168;3826913280;27977013;906113;14840;4556;0;1150976;5;3;/data/work/15/837d5eaca51c947ee801ae17506838;-;-
279;node8;03/4be29b;nf-034be29b5e266eedb376eb5f1ac5853e;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889835635;1669889847000;1669889850000;14365;3217;-;137.1;0.2;237424640;3767390208;237424640;3826913280;28396136;891354;15655;4537;0;1265664;5;4;/data/work/03/4be29b5e266eedb376eb5f1ac5853e;-;-
55;cpu14;9f/149194;nf-9f14919431f1422ea26c989c309104ac;fastqc;JK2747_L8;fastqc (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889726814;1669889819000;1669889826000;99186;7277;-;175.7;0.2;314998784;3839746048;314998784;3895074816;56462993;1784115;49883;9054;0;2387968;4;3;/data/work/9f/14919431f1422ea26c989c309104ac;-;-
118;node10;16/283f77;nf-16283f7735c7b2a34ddce5c38ec9cdbe;adapter_removal;JK2749_L7;adapter_removal (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728874;1669889827000;1669889835000;106126;8168;-;147.6;0.3;436707328;8990539776;436707328;9057427456;82250017;52239307;658900;1422888;0;17723392;371258;335;/data/work/16/283f7735c7b2a34ddce5c38ec9cdbe;-;-
59;cpu05;ca/658149;nf-ca658149e4c7b449ac8a0aecdc81c439;fastqc;JK2851_L7;fastqc (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889726948;1669889823000;1669889828000;101052;5267;-;167.3;0.2;282353664;3839746048;282353664;3895074816;56889072;1799598;50617;9063;0;2256896;4;3;/data/work/ca/658149e4c7b449ac8a0aecdc81c439;-;-
115;cpu14;1f/8a3f52;nf-1f8a3f52226c71471277fdb237bfb103;adapter_removal;JK2746_L7;adapter_removal (JK2746_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669889728788;1669889834000;1669889842000;113212;7937;-;148.9;0.3;448749568;8990539776;448749568;8993239040;77953559;48976576;610883;1333959;0;16666624;348395;353;/data/work/1f/8a3f52226c71471277fdb237bfb103;-;-
