task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
547;node8;d7/c8286f;nf-d7c8286f3bb4c85905f9086671b1488c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669746341406;1669746349000;1669746352000;10594;3000;-;66.6;0.1;118243328;42167894016;118243328;42234847232;20410170;59221;6486;63;0;188416;8;10;/data/work/d7/c8286f3bb4c85905f9086671b1488c;-;-
550;node10;bf/2fe893;nf-bf2fe893f73bcbc4b07b72080dd18ad9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669746341625;1669746349000;1669746350000;8375;0;-;94.6;0.0;3346432;5632000;3346432;5636096;17907480;15496000;33207;34521;0;61440;3;0;/data/work/bf/2fe893f73bcbc4b07b72080dd18ad9;-;-
552;node8;70/2863d9;nf-702863d99ad55eea91b62611a2759454;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669746341878;1669746351000;1669746352000;10122;0;-;94.0;0.0;3268608;5632000;3268608;5636096;14462184;12512896;28687;36648;0;196608;2;3;/data/work/70/2863d99ad55eea91b62611a2759454;-;-
564;cpu05;08/43c2a2;nf-0843c2a200fbf785d5cc64ef076f40eb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746344633;1669746353000;1669746354000;9367;0;-;6.1;0.0;3325952;5632000;3325952;5636096;89212;3280;194;46;0;12288;2;2;/data/work/08/43c2a200fbf785d5cc64ef076f40eb;-;-
558;cpu14;9b/42c8d1;nf-9b42c8d124c49e4895e5092d238f82ac;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746343346;1669746359000;1669746360000;16654;0;-;139.6;0.0;3211264;5632000;3211264;5636096;111175;4405;204;19;0;12288;2;2;/data/work/9b/42c8d124c49e4895e5092d238f82ac;-;-
565;node8;ab/2327ca;nf-ab2327ca4aeb8dd5befa22798fafa2a6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669746344659;1669746356000;1669746356000;11341;0;-;147.4;0.0;3264512;5632000;3264512;5636096;16761146;101232;4585;286;0;176128;2;2;/data/work/ab/2327ca4aeb8dd5befa22798fafa2a6;-;-
583;cpu05;79/e01858;nf-79e01858a19f84bf79bbf2e16be2bb16;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669746353572;1669746357000;1669746358000;4428;0;-;64.6;0.0;2981888;11567104;2981888;11571200;84744;30824;157;20;0;40960;4;4;/data/work/79/e01858a19f84bf79bbf2e16be2bb16;-;-
556;node8;97/d50504;nf-97d505048cf0cad1c80fa4f9cc4aacc1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746343199;1669746360000;1669746361000;17801;1000;-;9.8;0.0;3244032;5632000;3244032;5636096;87216;3271;198;46;0;12288;2;0;/data/work/97/d505048cf0cad1c80fa4f9cc4aacc1;-;-
555;cpu05;a9/7640e9;nf-a97640e9b568f0a6feee64257dc26b5f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746343223;1669746361000;1669746362000;18777;0;-;350.7;0.0;3350528;5632000;3350528;5636096;107738;4317;204;19;0;12288;3;3;/data/work/a9/7640e9b568f0a6feee64257dc26b5f;-;-
557;node10;57/b97f93;nf-57b97f930b20e92e915b772b0e8f787e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746343318;1669746357000;1669746357000;13682;0;-;38.1;0.0;3362816;5632000;3362816;5636096;89142;3281;197;46;0;12288;2;0;/data/work/57/b97f930b20e92e915b772b0e8f787e;-;-
575;cpu14;e8/77c5f1;nf-e877c5f1465ec4406979ef27e4f51ce6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669746351445;1669746362000;1669746362000;10555;0;-;86.9;0.0;3186688;5632000;3186688;5636096;17907641;15496000;33270;34521;0;61440;2;3;/data/work/e8/77c5f1465ec4406979ef27e4f51ce6;-;-
554;cpu14;57/b43fbd;nf-57b43fbdb1204804dacdebc944bd3f1b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669746343270;1669746366000;1669746367000;23730;1000;-;157.2;0.0;3252224;5632000;3252224;5636096;16757898;81942;4590;250;0;155648;2;2;/data/work/57/b43fbdb1204804dacdebc944bd3f1b;-;-
559;node10;88/12d8d5;nf-8812d8d5a0470973006699e0400dce93;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669746343369;1669746363000;1669746364000;20631;1000;-;143.2;0.0;3211264;5632000;3211264;5636096;16761324;104220;4589;300;0;204800;2;1;/data/work/88/12d8d5a0470973006699e0400dce93;-;-
573;node8;74/431857;nf-7443185721ea6931986846e4d274202b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746347793;1669746368000;1669746369000;21207;0;-;276.9;0.0;3227648;5632000;3227648;5636096;107518;4306;203;19;0;12288;2;0;/data/work/74/43185721ea6931986846e4d274202b;-;-
579;node10;78/11477e;nf-7811477e3e0d240c2014b53ee1ce61e9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669746352198;1669746360000;1669746361000;8802;0;-;4.9;0.0;3002368;11567104;3002368;11571200;81783;673;155;17;0;12288;2;1;/data/work/78/11477e3e0d240c2014b53ee1ce61e9;-;-
585;node10;58/9fd916;nf-589fd9167610ebde9d1f59075d48880c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669746357322;1669746366000;1669746366000;8678;0;-;26.6;0.0;3309568;5632000;3309568;5636096;87768;5126;196;46;0;12288;2;3;/data/work/58/9fd9167610ebde9d1f59075d48880c;-;-
586;cpu05;b2/b501bf;nf-b2b501bf812d04f914a6d1138452635c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669746357592;1669746365000;1669746366000;8408;0;-;7.6;0.0;2883584;11567104;2883584;11571200;83594;589;155;17;0;12288;2;2;/data/work/b2/b501bf812d04f914a6d1138452635c;-;-
587;node8;fa/9c7010;nf-fa9c7010c0c1afe575fe6f7cf7e5b4ad;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669746357705;1669746364000;1669746366000;8295;0;-;6.6;0.0;2891776;11567104;2891776;11571200;148195;808;162;17;0;12288;2;1;/data/work/fa/9c7010c0c1afe575fe6f7cf7e5b4ad;-;-
588;cpu14;7e/8efd60;nf-7e8efd6023ae97024fe612d00d74894a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669746367947;1669746371000;1669746372000;4053;0;-;76.2;0.0;2932736;11567104;2932736;11571200;83611;590;155;17;0;12288;4;0;/data/work/7e/8efd6023ae97024fe612d00d74894a;-;-
524;cpu05;3b/603530;nf-3b603530ac17316a7b20b1b5c18ab630;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669746318204;1669746325000;1669746371000;52796;46000;-;132.5;0.4;552460288;6614093824;552534016;6668791808;345526411;49096190;83263;7516;0;6561792;13;0;/data/work/3b/603530ac17316a7b20b1b5c18ab630;-;-
566;node8;84/919c19;nf-84919c199c214ad6507648dbae485cbd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746345260;1669746373000;1669746373000;27740;0;-;51.7;0.0;3313664;5632000;3313664;5636096;94065;3707;204;19;0;12288;2;2;/data/work/84/919c199c214ad6507648dbae485cbd;-;-
572;cpu05;6d/638b64;nf-6d638b648937c32351f3912cf70609e8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669746347822;1669746369000;1669746370000;22178;0;-;151.8;0.0;3293184;5632000;3293184;5636096;16758047;81942;4608;250;0;155648;2;2;/data/work/6d/638b648937c32351f3912cf70609e8;-;-
571;node10;c8/410a6a;nf-c8410a6a211cb9fc2df37523e51ae01a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746347849;1669746371000;1669746371000;23151;0;-;18.9;0.0;3219456;5632000;3219456;5636096;87430;3281;194;46;0;12288;2;0;/data/work/c8/410a6a211cb9fc2df37523e51ae01a;-;-
578;node8;a0/71a702;nf-a071a70284c0a9c546bda2b3136f2cdc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746352083;1669746376000;1669746377000;24917;1000;-;80.7;0.0;3293184;5632000;3293184;5636096;80489;3272;195;46;0;12288;4;3;/data/work/a0/71a70284c0a9c546bda2b3136f2cdc;-;-
594;cpu14;d1/d28ace;nf-d1d28acec9c445480b60c144191e447c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669746374457;1669746376000;1669746377000;2543;0;-;68.8;0.0;2830336;11567104;2830336;11571200;84758;30824;157;20;0;40960;4;5;/data/work/d1/d28acec9c445480b60c144191e447c;-;-
568;node10;90/239be9;nf-90239be9e224d99d51d9fc740ee245e6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746345231;1669746374000;1669746374000;28769;0;-;49.0;0.0;3346432;5632000;3346432;5636096;80704;3281;196;46;0;12288;2;3;/data/work/90/239be9e224d99d51d9fc740ee245e6;-;-
567;cpu05;a5/d2bb74;nf-a5d2bb749faf1bdfd3310d96a22f5254;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669746345288;1669746375000;1669746376000;30712;1000;-;151.1;0.0;3293184;5632000;3293184;5636096;16750563;10663;4504;94;0;86016;2;0;/data/work/a5/d2bb749faf1bdfd3310d96a22f5254;-;-
577;node10;18/b05313;nf-18b05313b07dba6736f6f90874664c20;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746352049;1669746376000;1669746376000;23951;0;-;314.5;0.0;3362816;5632000;3362816;5636096;94280;3717;205;19;0;12288;2;2;/data/work/18/b05313b07dba6736f6f90874664c20;-;-
591;cpu14;0f/f945b3;nf-0ff945b39842da1e4c1e98da01ea219e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669746373787;1669746381000;1669746382000;8213;1000;-;104.1;0.0;3301376;5632000;3301376;5636096;16750447;10663;4490;94;0;86016;2;0;/data/work/0f/f945b39842da1e4c1e98da01ea219e;-;-
570;node8;45/b6cc97;nf-45b6cc97a66b43fb4825182e3eb825ab;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746346897;1669746384000;1669746384000;37103;0;-;549.3;0.0;3178496;5632000;3178496;5636096;93742;3970;205;19;0;12288;3;1;/data/work/45/b6cc97a66b43fb4825182e3eb825ab;-;-
576;node8;c3/c9d574;nf-c3c9d5745de51a5a9b39a5673eb8b4e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669746352109;1669746380000;1669746381000;28891;1000;-;88.4;0.0;5693440;11264000;5693440;11268096;16751944;10653;4492;94;0;86016;7;1;/data/work/c3/c9d5745de51a5a9b39a5673eb8b4e5;-;-
589;cpu05;d1/8f17c0;nf-d18f17c05f4d5b6c1a05e9ee5d486467;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669746373397;1669746379000;1669746381000;7603;1000;-;4.8;0.0;2899968;11567104;2899968;11571200;84597;30823;157;20;0;40960;2;0;/data/work/d1/8f17c05f4d5b6c1a05e9ee5d486467;-;-
590;node10;4b/409d06;nf-4b409d06b55a2cd993a892a51bbc11d0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669746373733;1669746384000;1669746384000;10267;0;-;89.7;0.0;3284992;5632000;3284992;5636096;80704;3281;197;46;0;12288;4;0;/data/work/4b/409d06b55a2cd993a892a51bbc11d0;-;-
593;node10;97/a35410;nf-97a3541067a130e1ff66c4cf91d6f841;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669746374380;1669746381000;1669746382000;7620;0;-;24.9;0.0;2916352;11567104;2916352;11571200;84512;30824;157;20;0;40960;2;0;/data/work/97/a3541067a130e1ff66c4cf91d6f841;-;-
595;cpu05;16/24951f;nf-1624951fba46e63993d6cec0dfffacf7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669746374534;1669746382000;1669746383000;8466;0;-;61.0;0.0;2891776;11567104;2891776;11571200;84513;30824;157;20;0;40960;3;2;/data/work/16/24951fba46e63993d6cec0dfffacf7;-;-
506;node8;6a/2fb204;nf-6a2fb204d75b1ae270a6f1d25673b6f6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669746304095;1669746388000;1669746388000;83905;0;-;396.9;0.0;3215360;5632000;3215360;5636096;93519;4194;204;19;0;12288;3;1;/data/work/6a/2fb204d75b1ae270a6f1d25673b6f6;-;-
