task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
570;node10;7e/ccee3e;nf-7eccee3e883ed55096f18888c37b40a1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745431410;1669745464000;1669745464000;32590;0;-;304.8;0.0;3231744;5632000;3231744;5636096;93836;3718;205;19;0;12288;3;0;/data/work/7e/ccee3e883ed55096f18888c37b40a1;-;-
585;cpu05;22/a17f4c;nf-22a17f4cc4657ebd3cc9e84a3a1b2c5c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669745452666;1669745459000;1669745461000;8334;0;-;9.8;0.0;2883584;11567104;2883584;11571200;84743;30823;157;20;0;40960;2;0;/data/work/22/a17f4cc4657ebd3cc9e84a3a1b2c5c;-;-
490;cpu05;03/4defed;nf-034defed66ce739acf33d4a1dd70d34e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745385394;1669745462000;1669745462000;76606;0;-;497.3;0.0;3248128;5632000;3248128;5636096;93981;1433;207;19;0;12288;3;1;/data/work/03/4defed66ce739acf33d4a1dd70d34e;-;-
558;node8;e4/e7610f;nf-e4e7610f3c31d4930ae63794b6399d5d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669745426566;1669745463000;1669745463000;36434;0;-;170.7;0.0;12140544;21606400;12140544;21610496;16751499;6683;4467;94;0;81920;4;2;/data/work/e4/e7610f3c31d4930ae63794b6399d5d;-;-
571;cpu14;84/7b044a;nf-847b044a899c18fb399d4ac3138b218f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745431458;1669745465000;1669745465000;33542;0;-;68.8;0.0;3260416;5632000;3260416;5636096;80503;3280;195;46;0;12288;5;2;/data/work/84/7b044a899c18fb399d4ac3138b218f;-;-
573;node8;61/50c0fd;nf-6150c0fd09a7c544faa484512fa31c97;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745435881;1669745467000;1669745467000;31119;0;-;248.0;0.0;3239936;5632000;3239936;5636096;93624;3709;204;19;0;12288;3;1;/data/work/61/50c0fd09a7c544faa484512fa31c97;-;-
574;cpu14;cb/e29557;nf-cbe29557918b7bbfb7e939c248ca53bc;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669745435933;1669745469000;1669745469000;33067;0;-;169.6;0.0;12816384;21794816;12816384;21798912;16750195;6692;4486;94;0;81920;6;4;/data/work/cb/e29557918b7bbfb7e939c248ca53bc;-;-
545;cpu14;01/a55a80;nf-01a55a80b38c6a04415222906fa0ccf5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669745415763;1669745426000;1669745470000;54237;44000;-;135.8;0.4;555159552;6546845696;567332864;6601543680;345518661;49096110;83193;7514;0;6471680;15;5;/data/work/01/a55a80b38c6a04415222906fa0ccf5;-;-
550;node10;37/e75a8a;nf-37e75a8a348e2152798189e7973faaac;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745420632;1669745474000;1669745474000;53368;0;-;96.0;0.0;3354624;5632000;3354624;5636096;79280;3162;195;46;0;12288;5;2;/data/work/37/e75a8a348e2152798189e7973faaac;-;-
572;cpu05;9a/444da9;nf-9a444da9f325163e3663211094e15630;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669745431433;1669745468000;1669745469000;37567;1000;-;169.1;0.0;11780096;21245952;11780096;21262336;16750032;6692;4471;94;0;81920;4;2;/data/work/9a/444da9f325163e3663211094e15630;-;-
588;cpu05;e7/454e6e;nf-e7454e6e0adb964c82a737677abc596a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669745460264;1669745472000;1669745472000;11736;0;-;79.4;0.0;10399744;23252992;10399744;26157056;17907563;15496000;34200;34521;0;61440;3990;4;/data/work/e7/454e6e0adb964c82a737677abc596a;-;-
488;cpu14;b2/2c990a;nf-b22c990a6558fbcb9d4deaf535bb326f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745385204;1669745473000;1669745473000;87796;0;-;119.6;0.0;3203072;5632000;3203072;5636096;79266;3184;195;46;0;12288;5;0;/data/work/b2/2c990a6558fbcb9d4deaf535bb326f;-;-
500;node10;09/4cc01d;nf-094cc01d280764ccef6ab18ee25ae2f3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745392558;1669745479000;1669745479000;86442;0;-;64.6;0.0;3309568;5632000;3309568;5636096;79243;3183;204;46;0;12288;5;2;/data/work/09/4cc01d280764ccef6ab18ee25ae2f3;-;-
521;cpu05;58/b60d61;nf-58b60d61a089ea6f411168b792ab1e48;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745400875;1669745475000;1669745475000;74125;0;-;101.1;0.0;3231744;5632000;3231744;5636096;79283;3163;194;46;0;12288;5;0;/data/work/58/b60d61a089ea6f411168b792ab1e48;-;-
575;node8;ec/9850c1;nf-ec9850c1a16b157d86a81fc47e9888a1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745435906;1669745472000;1669745472000;36094;0;-;92.3;0.0;3256320;5632000;3256320;5636096;80269;3271;195;46;0;12288;5;1;/data/work/ec/9850c1a16b157d86a81fc47e9888a1;-;-
587;node8;bd/ab1e24;nf-bdab1e24f97e3b416291f460b28c5a8e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745460241;1669745475000;1669745475000;14759;0;-;57.7;0.0;3293184;5632000;3293184;5636096;79066;3152;195;46;0;12288;4;2;/data/work/bd/ab1e24f97e3b416291f460b28c5a8e;-;-
589;cpu05;28/c6f9c7;nf-28c6f9c7ad5b909bd3b944eed772b209;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745465376;1669745478000;1669745478000;12624;0;-;336.8;0.0;3293184;5632000;3293184;5636096;93959;3976;206;19;0;12288;2;0;/data/work/28/c6f9c7ad5b909bd3b944eed772b209;-;-
591;cpu14;5f/d912e8;nf-5fd912e86102090d12481c41b0dc443f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745470394;1669745477000;1669745477000;6606;0;-;14.1;0.0;3219456;5632000;3219456;5636096;79299;3161;194;46;0;12288;2;2;/data/work/5f/d912e86102090d12481c41b0dc443f;-;-
489;cpu05;9a/bdaf8a;nf-9abdaf8acb15cb536e475fb5297f34af;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745385258;1669745480000;1669745480000;94742;0;-;831.2;0.0;3227648;5632000;3227648;5636096;91755;1437;207;19;0;12288;3;1;/data/work/9a/bdaf8acb15cb536e475fb5297f34af;-;-
499;cpu14;42/d1a44b;nf-42d1a44b4f2a1ddd525a8d5202c89564;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745392531;1669745480000;1669745480000;87469;0;-;655.3;0.0;11427840;4474761216;11427840;4474765312;91529;3606;205;19;0;12288;9;5;/data/work/42/d1a44b4f2a1ddd525a8d5202c89564;-;-
592;node8;c2/200949;nf-c2200949f29783f0e6a095063ce13554;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669745470421;1669745478000;1669745479000;8579;1000;-;94.6;0.0;3207168;5632000;3207168;5636096;17907330;15495991;33379;34521;0;61440;2;0;/data/work/c2/200949f29783f0e6a095063ce13554;-;-
596;node10;42/d1cb59;nf-42d1cb593ec146ac2538a4ed1739bd48;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745480461;1669745484000;1669745484000;3539;0;-;326.5;0.0;3227648;5632000;3227648;5636096;91728;1091;206;19;0;12288;6;5;/data/work/42/d1cb593ec146ac2538a4ed1739bd48;-;-
487;node8;eb/8e1a29;nf-eb8e1a29991898b46a580fe7a3832f37;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745385233;1669745481000;1669745481000;95767;0;-;367.6;0.0;3330048;5632000;3330048;5636096;91293;3597;204;19;0;12288;3;0;/data/work/eb/8e1a29991898b46a580fe7a3832f37;-;-
501;cpu05;f1/d7b4c9;nf-f1d7b4c9126368f1912c0c30b9de21e8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745392586;1669745483000;1669745483000;90414;0;-;648.6;0.0;3194880;5632000;3194880;5636096;91754;1437;207;19;0;12288;3;1;/data/work/f1/d7b4c9126368f1912c0c30b9de21e8;-;-
593;cpu14;a1/a4f2da;nf-a1a4f2da8f55ed5ea9c7a786fd594dda;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745475746;1669745483000;1669745483000;7254;0;-;530.1;0.0;3301376;5632000;3301376;5636096;156636;92030;219;34;0;40960;3;0;/data/work/a1/a4f2da8f55ed5ea9c7a786fd594dda;-;-
597;cpu14;24/4f8b9f;nf-244f8b9f587a00e16126926fb4ca9c3e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745480909;1669745486000;1669745486000;5091;0;-;232.0;0.0;3305472;5632000;3305472;5636096;156629;92030;219;34;0;40960;2;2;/data/work/24/4f8b9f587a00e16126926fb4ca9c3e;-;-
601;node10;f3/6d5cfb;nf-f36d5cfb648dc3c5a2be6889572da732;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669745486777;1669745488000;1669745489000;2223;0;-;62.7;0.0;2957312;11567104;2957312;11571200;83589;590;155;17;0;12288;4;4;/data/work/f3/6d5cfb648dc3c5a2be6889572da732;-;-
518;cpu05;3c/493c80;nf-3c493c806dbeccdb0d207601421845ce;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745400398;1669745488000;1669745488000;87602;0;-;423.5;0.0;3317760;5632000;3317760;5636096;91511;3606;205;19;0;12288;3;0;/data/work/3c/493c806dbeccdb0d207601421845ce;-;-
519;cpu05;34/38a9c3;nf-3438a9c3b6b899840c5d8164ea404d66;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745400426;1669745491000;1669745491000;90574;0;-;636.0;0.0;3170304;5632000;3170304;5636096;91755;1437;207;19;0;12288;3;0;/data/work/34/38a9c3b6b899840c5d8164ea404d66;-;-
517;cpu14;58/e31f29;nf-58e31f29c714ac525d675fc4aecba2b7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745400463;1669745489000;1669745490000;89537;0;-;100.0;0.0;3272704;5632000;3272704;5636096;79265;3184;195;46;0;12288;5;0;/data/work/58/e31f29c714ac525d675fc4aecba2b7;-;-
594;node8;25/c9f2ab;nf-25c9f2ab21ea56d2bfc7bf088068086f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669745476790;1669745484000;1669745486000;9210;0;-;20.1;0.0;2920448;11567104;2920448;11571200;83377;581;154;17;0;12288;2;1;/data/work/25/c9f2ab21ea56d2bfc7bf088068086f;-;-
595;node8;5b/575f9f;nf-5b575f9f7047739e4b1a1cd56f96764f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745480332;1669745486000;1669745487000;6668;0;-;52.7;0.0;3231744;5632000;3231744;5636096;91514;1081;205;19;0;12288;2;3;/data/work/5b/575f9f7047739e4b1a1cd56f96764f;-;-
527;cpu05;58/c76a20;nf-58c76a204c283af35bb9b86d3f5ee209;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745405134;1669745493000;1669745493000;87866;0;-;423.8;0.0;3346432;5632000;3346432;5636096;91494;3605;205;19;0;12288;3;0;/data/work/58/c76a204c283af35bb9b86d3f5ee209;-;-
528;cpu14;56/fb3308;nf-56fb3308556a19760ae53e17808304c7;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669745405165;1669745496000;1669745496000;90835;0;-;757.9;0.0;3276800;5632000;3276800;5636096;91757;1421;207;19;0;12288;3;1;/data/work/56/fb3308556a19760ae53e17808304c7;-;-
599;node8;75/3e190a;nf-753e190ad1f4edd884bdfb01b21c3825;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669745485105;1669745490000;1669745492000;6895;2000;-;56.4;0.0;12046336;25022464;12046336;26157056;31799639;27615472;36017;37126;0;45056;14853;23;/data/work/75/3e190ad1f4edd884bdfb01b21c3825;-;-
606;node10;cb/d3204b;nf-cbd3204ba5b7892b6bacb2d13371feb0;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669745492992;1669745495000;1669745495000;2008;20;-;71.1;0.0;3117056;4071424;3117056;4079616;128808;31897;268;21;0;40960;8;6;/data/work/cb/d3204ba5b7892b6bacb2d13371feb0;-;-
525;node10;0b/b770f7;nf-0bb770f77d0c558118f76d4439a34589;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745405191;1669745498000;1669745498000;92809;0;-;64.6;0.0;3272704;5632000;3272704;5636096;79235;3183;195;46;0;12288;5;2;/data/work/0b/b770f77d0c558118f76d4439a34589;-;-
586;node10;ed/d80f92;nf-edd80f923dc1e9dceb799ad1cfcc5450;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669745460068;1669745466000;1669745503000;42932;36000;-;139.4;0.4;555294720;6546853888;555294720;6549368832;293102476;39270673;70844;5865;0;6504448;20;5;/data/work/ed/d80f923dc1e9dceb799ad1cfcc5450;-;-
598;cpu14;cb/4c2612;nf-cb4c261250827cc16c0845ab69593aff;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669745485080;1669745493000;1669745493000;7920;0;-;78.0;0.0;3203072;5632000;3203072;5636096;79303;3161;196;46;0;12288;2;0;/data/work/cb/4c261250827cc16c0845ab69593aff;-;-
604;node8;de/aa1168;nf-deaa1168556d552b00a051eb1aa117f4;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669745491565;1669745498000;1669745499000;7435;1000;-;92.8;0.0;12210176;17354752;12210176;20426752;31799224;27615472;36344;37126;0;45056;7;5;/data/work/de/aa1168556d552b00a051eb1aa117f4;-;-
