task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
886;cpu14;b8/cdc708;nf-b8cdc708e3c2fbf741e67ce429b2c55c;damageprofiler;JK2707;damageprofiler (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849778615;1669849919000;1669849926000;147385;6200;-;92.9;0.2;232259584;9126051840;232259584;9126555648;26248531;96376;6992;60;0;278528;6;7;/data/work/b8/cdc708e3c2fbf741e67ce429b2c55c;-;-
903;cpu05;fd/cece35;nf-fdcece351ebadec8c06bb3414363a7ff;damageprofiler;JK2803;damageprofiler (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849784180;1669849915000;1669849921000;136820;6204;-;93.8;0.1;215203840;9126051840;215203840;9193152512;26272953;96763;6999;64;0;413696;6;7;/data/work/fd/cece351ebadec8c06bb3414363a7ff;-;-
926;node10;87/954401;nf-8795440162760ccf3b10b4ec74e852a4;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849796171;1669849926000;1669849933000;136829;7215;-;93.1;0.2;296714240;9128148992;296714240;9193152512;30884705;97647;7798;61;0;409600;6;2;/data/work/87/95440162760ccf3b10b4ec74e852a4;-;-
1018;node8;7b/64453f;nf-7b64453fd671c2e5368d72161c9f0f97;endorSpy;JK2726;endorSpy (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849833441;1669849952000;1669849952000;118559;109;-;59.4;0.0;12201984;17235968;12201984;17252352;859675;492;253;14;0;4096;3;5;/data/work/7b/64453fd671c2e5368d72161c9f0f97;-;-
1054;cpu14;a4/7177d8;nf-a47177d8afb677f9abec4d15e57f6323;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849848759;1669849958000;1669849958000;109241;90;-;61.3;0.0;13103104;18243584;13103104;21848064;859907;501;253;14;0;4096;3;3;/data/work/a4/7177d8afb677f9abec4d15e57f6323;-;-
1069;node8;e0/5d858e;nf-e05d858ec4fa66ce9d63d53a4c6380d2;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849855009;1669849956000;1669849957000;101991;79;-;77.5;0.0;13996032;18935808;13996032;21848064;859675;492;253;14;0;4096;3;5;/data/work/e0/5d858ec4fa66ce9d63d53a4c6380d2;-;-
1082;node10;54/a3f1c7;nf-54a3f1c7db5aa7a72030d07878b11444;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849869905;1669849935000;1669849935000;65095;93;-;58.5;0.0;12648448;17907712;12648448;21848064;859886;501;253;14;0;4096;3;4;/data/work/54/a3f1c7db5aa7a72030d07878b11444;-;-
885;node10;e2/919cee;nf-e2919ceecc05fd79993c812eb57779f6;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849778026;1669849932000;1669849938000;159974;6207;-;93.2;0.1;211378176;9126051840;218091520;9193152512;26290103;96360;7004;60;0;438272;6;5;/data/work/e2/919ceecc05fd79993c812eb57779f6;-;-
891;node8;25/776d99;nf-25776d9901a0ec17f966555e0640d88c;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849778896;1669849946000;1669849953000;174104;6719;-;92.6;0.2;307613696;9128169472;307613696;9128239104;30848552;96849;7777;61;0;331776;6;3;/data/work/25/776d9901a0ec17f966555e0640d88c;-;-
904;cpu14;9b/103d4c;nf-9b103d4c0d6c731dcd181ccf5e05a8fc;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849785299;1669849922000;1669849929000;143701;6792;-;93.0;0.2;297156608;9128169472;297156608;9193152512;30178362;97577;7671;61;0;360448;6;5;/data/work/9b/103d4c0d6c731dcd181ccf5e05a8fc;-;-
913;node10;df/61de5b;nf-df61de5bba66f852eb07cec38512348b;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849790239;1669849914000;1669849921000;130761;6657;-;92.0;0.2;269287424;9128169472;269287424;9193152512;29143679;96794;7492;61;0;286720;6;5;/data/work/df/61de5bba66f852eb07cec38512348b;-;-
928;node8;fa/d22130;nf-fad2213011014557cfdfbd7c1581a785;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849796734;1669849937000;1669849944000;147266;6422;-;93.8;0.2;226713600;9126051840;227467264;9193152512;27365942;97516;7186;61;0;425984;6;6;/data/work/fa/d2213011014557cfdfbd7c1581a785;-;-
965;node10;3e/8212d3;nf-3e8212d397cb2766e3ed6abd3b03df46;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849811369;1669849923000;1669849930000;118631;6617;-;92.2;0.2;298385408;9126051840;298385408;9193152512;31584060;97730;7917;62;0;319488;6;7;/data/work/3e/8212d397cb2766e3ed6abd3b03df46;-;-
983;node8;64/084ffd;nf-64084ffd658d6f3a199addd39d6c0c23;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849821863;1669849931000;1669849938000;116137;6741;-;93.2;0.2;260669440;9050288128;262332416;9050357760;29828679;97501;7610;61;0;356352;7;6;/data/work/64/084ffd658d6f3a199addd39d6c0c23;-;-
1007;cpu05;6e/95126e;nf-6e95126e32e56defc8b905b2aff8c9c5;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849829345;1669849951000;1669849951000;121655;116;-;56.0;0.0;12124160;17633280;12124160;17649664;859890;501;253;14;0;4096;3;2;/data/work/6e/95126e32e56defc8b905b2aff8c9c5;-;-
1009;cpu05;ff/804f7c;nf-ff804f7ca2a8200d78cbb76911729195;endorSpy;JK2711;endorSpy (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849830342;1669849939000;1669849939000;108658;121;-;53.1;0.0;12816384;17907712;12816384;21848064;859889;501;253;14;0;4096;3;6;/data/work/ff/804f7ca2a8200d78cbb76911729195;-;-
1066;cpu14;e2/17948a;nf-e217948a292c4f30112b0ba2de504b95;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849853960;1669849955000;1669849955000;101040;91;-;59.1;0.0;12898304;17981440;12898304;21848064;859909;501;253;14;0;4096;3;4;/data/work/e2/17948a292c4f30112b0ba2de504b95;-;-
1093;cpu14;bc/8621cf;nf-bc8621cf0d1feb6fc8030116161cf686;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849879094;1669849940000;1669849947000;67906;6975;-;93.3;0.2;339812352;9128169472;339812352;9128239104;32993610;97828;8153;62;0;335872;6;3;/data/work/bc/8621cf0d1feb6fc8030116161cf686;-;-
1706;node8;a3/4709af;nf-a34709af8327fc0910f9a7ccff2f7455;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849911162;1669849961000;1669849961000;49838;121;-;60.8;0.0;11841536;16973824;11841536;16990208;859675;492;253;14;0;4096;3;1;/data/work/a3/4709af8327fc0910f9a7ccff2f7455;-;-
835;cpu05;c1/d277d1;nf-c1d277d1e73f38a88ac9d960f0916478;preseq;JK2732;preseq (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849745005;1669849924000;1669849924000;178995;386;-;78.0;0.0;7802880;13709312;7802880;13733888;3917072;358;245;26;0;4096;8;3;/data/work/c1/d277d1e73f38a88ac9d960f0916478;-;-
968;cpu05;4e/cd7d9d;nf-4ecd7d9d0a07673e8767d54d2d361891;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849814047;1669849933000;1669849939000;124953;6094;-;93.6;0.2;228466688;9125974016;228466688;9193152512;27723802;96617;7245;60;0;364544;6;7;/data/work/4e/cd7d9d0a07673e8767d54d2d361891;-;-
992;node10;be/74ad9a;nf-be74ad9a4082fb88720b298a810fb9b4;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849823478;1669849950000;1669849958000;134522;7343;-;92.7;0.2;300847104;9126051840;300847104;9126555648;30197161;97225;7719;66;0;335872;6;3;/data/work/be/74ad9a4082fb88720b298a810fb9b4;-;-
1030;cpu14;09/a1c3b5;nf-09a1c3b52f74d3c771eedf7fd1286765;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849837187;1669849943000;1669849950000;112813;6876;-;92.7;0.2;282247168;9128169472;282247168;9128239104;29475165;97551;7553;61;0;430080;6;4;/data/work/09/a1c3b52f74d3c771eedf7fd1286765;-;-
1070;cpu14;6c/81b1d1;nf-6c81b1d1ba33ad32dc4583c9830fae56;endorSpy;JK2713;endorSpy (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849858953;1669849949000;1669849949000;90047;133;-;49.7;0.0;12230656;17371136;12230656;17387520;859907;501;253;14;0;4096;3;9;/data/work/6c/81b1d1ba33ad32dc4583c9830fae56;-;-
1097;node10;7a/2c902e;nf-7a2c902e7419ce61088c425d7aeb2406;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849885614;1669849956000;1669849957000;71386;95;-;67.5;0.0;12824576;17981440;12824576;21848064;859888;501;253;14;0;4096;3;6;/data/work/7a/2c902e7419ce61088c425d7aeb2406;-;-
845;node8;bc/6f8036;nf-bc6f80363e15a021bd8f7bed9e354364;preseq;JK2764;preseq (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849745305;1669849940000;1669849941000;195695;664;-;86.6;0.0;8110080;13709312;8110080;13733888;8086486;481;373;38;0;4096;5;8;/data/work/bc/6f80363e15a021bd8f7bed9e354364;-;-
852;cpu14;0e/3bb27c;nf-0e3bb27c0830870f3db502086ffc2b23;preseq;JK2758;preseq (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849745498;1669849929000;1669849929000;183502;616;-;88.7;0.0;7925760;13709312;7925760;13733888;7331759;468;350;36;0;4096;8;8;/data/work/0e/3bb27c0830870f3db502086ffc2b23;-;-
856;node8;ad/4f0784;nf-ad4f07849bd40818b05d545380ccde81;damageprofiler;JK2747;damageprofiler (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849767434;1669849925000;1669849936000;168566;10539;-;91.9;0.5;695152640;9048190976;695152640;9048260608;41803809;9431031;7929;129692;0;9785344;7;4;/data/work/ad/4f07849bd40818b05d545380ccde81;-;-
866;cpu14;8b/70f17d;nf-8b70f17da2693e23d8e7f88d3baca790;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849772128;1669849931000;1669849938000;165872;6404;-;93.8;0.2;228757504;9126051840;228757504;9193152512;27373011;96538;7188;60;0;380928;6;7;/data/work/8b/70f17da2693e23d8e7f88d3baca790;-;-
932;cpu05;ff/55ce72;nf-ff55ce72efcf56036143a723c62c89de;damageprofiler;JK2836;damageprofiler (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849798085;1669849930000;1669849937000;138915;7237;-;93.1;0.2;275107840;9128169472;275107840;9128239104;29291801;97207;7554;66;0;331776;6;3;/data/work/ff/55ce72efcf56036143a723c62c89de;-;-
954;node8;ef/229c2b;nf-ef229c2bb2e4c51148adfbd9ce8c4078;damageprofiler;JK2857;damageprofiler (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849805735;1669849949000;1669849957000;151265;7669;-;92.9;0.2;326537216;9126051840;326537216;9126555648;31404069;97270;7934;66;0;380928;6;6;/data/work/ef/229c2bb2e4c51148adfbd9ce8c4078;-;-
1011;node10;5d/ebc026;nf-5debc026af7ebadf0b54a22a1aab8e40;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849830542;1669849965000;1669849972000;141458;6735;-;93.4;0.2;254660608;9128169472;254660608;9193152512;28081901;96619;7308;60;0;376832;6;4;/data/work/5d/ebc026af7ebadf0b54a22a1aab8e40;-;-
1026;cpu05;46/471b89;nf-46471b891178fa59b71657307d64bfcf;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849836966;1669849942000;1669849949000;112034;7444;-;92.8;0.2;334512128;9126051840;334512128;9193152512;32288348;97796;8034;62;0;356352;6;4;/data/work/46/471b891178fa59b71657307d64bfcf;-;-
1075;cpu05;dd/1b5976;nf-dd1b5976483bcd5d54cde081facac75d;endorSpy;JK2804;endorSpy (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849864957;1669849945000;1669849945000;80043;43;-;116.4;0.0;14114816;19197952;14114816;21848064;859890;502;253;14;0;4096;3;5;/data/work/dd/1b5976483bcd5d54cde081facac75d;-;-
979;node10;a0/1f8283;nf-a01f8283a65101b65eb26091937fad97;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849820537;1669849962000;1669849968000;147463;6106;-;92.9;0.1;210198528;9126051840;215838720;9193152512;26661633;97369;7072;60;0;356352;6;6;/data/work/a0/1f8283a65101b65eb26091937fad97;-;-
994;node8;ca/5f108b;nf-ca5f108b76fdad69e50f2891a25e80b0;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849824833;1669849943000;1669849950000;125167;7014;-;93.2;0.2;299606016;9128148992;299606016;9193152512;30530022;97544;7732;61;0;319488;6;6;/data/work/ca/5f108b76fdad69e50f2891a25e80b0;-;-
997;cpu05;ee/e7575c;nf-eee7575c426cae2d7f940e0fb4e0d2fd;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849825095;1669849966000;1669849973000;147905;7002;-;93.1;0.2;248492032;9125974016;248492032;9193152512;27782656;97071;7283;65;0;368640;6;3;/data/work/ee/e7575c426cae2d7f940e0fb4e0d2fd;-;-
1019;node8;54/dcc916;nf-54dcc91642039ca450190806393cbfb6;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849834016;1669849934000;1669849934000;99984;52;-;97.5;0.0;12869632;18243584;12869632;21848064;859677;492;253;14;0;4096;3;5;/data/work/54/dcc91642039ca450190806393cbfb6;-;-
1037;node8;e0/ce0527;nf-e0ce0527273493ce32eaa59a724ff0c9;endorSpy;JK2706;endorSpy (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849840221;1669849964000;1669849965000;124779;99;-;64.9;0.0;12218368;17633280;12218368;17649664;859677;488;253;14;0;4096;3;3;/data/work/e0/ce0527273493ce32eaa59a724ff0c9;-;-
1040;cpu05;07/6647f9;nf-076647f9a8e25791b947919ea994f199;endorSpy;JK2710;endorSpy (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849842067;1669849954000;1669849954000;111933;118;-;46.4;0.0;12111872;17371136;12111872;17387520;859889;501;253;14;0;4096;3;3;/data/work/07/6647f9a8e25791b947919ea994f199;-;-
1043;cpu05;eb/0eadc0;nf-eb0eadc040c12318a0d0d24e9b3a5ece;endorSpy;JK2842;endorSpy (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849843008;1669849957000;1669849957000;113992;52;-;96.5;0.0;14495744;23834624;14495744;23851008;859891;501;253;14;0;4096;7;8;/data/work/eb/0eadc040c12318a0d0d24e9b3a5ece;-;-
1080;cpu14;0f/1d0b3a;nf-0f1d0b3a9f6df1143efeef4d18ad6f16;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849866601;1669849952000;1669849960000;93399;7419;-;92.8;0.2;349626368;9126051840;349626368;9193152512;32310536;97300;8102;66;0;393216;6;7;/data/work/0f/1d0b3a9f6df1143efeef4d18ad6f16;-;-
1083;cpu05;56/a7e159;nf-56a7e159c1b6d34fa6cc3ffb13ad724b;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849870160;1669849981000;1669849981000;110840;43;-;90.9;0.0;13856768;18784256;13856768;21848064;859892;501;253;14;0;4096;3;3;/data/work/56/a7e159c1b6d34fa6cc3ffb13ad724b;-;-
1002;node10;f9/e6cfb8;nf-f9e6cfb8db8c626ad44b2a83d91131ee;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849825621;1669849968000;1669849975000;149379;6779;-;92.5;0.2;252506112;9128169472;252506112;9193152512;28019483;96705;7292;60;0;360448;6;6;/data/work/f9/e6cfb8db8c626ad44b2a83d91131ee;-;-
1015;node10;f5/c2d1dd;nf-f5c2d1ddcef0b50612c93e4e4e469564;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849832617;1669849959000;1669849966000;133383;6621;-;92.1;0.2;275353600;9128169472;275353600;9128239104;29077742;96845;7472;61;0;401408;6;4;/data/work/f5/c2d1ddcef0b50612c93e4e4e469564;-;-
1045;node8;04/c2f3af;nf-04c2f3af3302211b527f55036934f056;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849843105;1669849970000;1669849977000;133895;6833;-;94.1;0.2;217796608;9125974016;217796608;9126555648;26574412;96860;7054;65;0;417792;6;3;/data/work/04/c2f3af3302211b527f55036934f056;-;-
1091;node10;af/bced8b;nf-afbced8b4e7212fdb598bb5dd452bd5c;endorSpy;JK2809;endorSpy (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849878244;1669849974000;1669849974000;95756;49;-;104.3;0.0;12808192;17981440;12808192;21848064;859887;502;253;14;0;4096;3;3;/data/work/af/bced8b4e7212fdb598bb5dd452bd5c;-;-
1098;node8;f0/582fa5;nf-f0582fa5156519ddb627b630f81cee33;endorSpy;JK2719;endorSpy (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849889327;1669849991000;1669849991000;101673;93;-;48.2;0.0;14049280;19197952;14049280;21848064;859676;492;253;14;0;4096;3;5;/data/work/f0/582fa5156519ddb627b630f81cee33;-;-
977;node10;8f/6222fb;nf-8f6222fbc615b91945920e472a861988;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849819924;1669849990000;1669849997000;177076;7634;-;93.1;0.2;318853120;9126051840;318853120;9193152512;30801286;97276;7825;66;0;372736;6;6;/data/work/8f/6222fbc615b91945920e472a861988;-;-
1033;cpu14;16/90d1c1;nf-1690d1c15c5d97485897fecee9a10bb6;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849837256;1669849946000;1669849954000;116744;7599;-;92.8;0.2;331173888;9126051840;331173888;9193152512;31706245;97267;7989;66;0;442368;6;6;/data/work/16/90d1c15c5d97485897fecee9a10bb6;-;-
1055;node10;9d/f7e7b9;nf-9df7e7b9dad49adaf4ff1c1ba5f2d366;damageprofiler;JK2725;damageprofiler (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849850148;1669849953000;1669849960000;109852;6368;-;93.3;0.2;244867072;9125974016;244916224;9193152512;28788282;96765;7433;61;0;364544;6;3;/data/work/9d/f7e7b9dad49adaf4ff1c1ba5f2d366;-;-
1062;cpu14;6e/f37ccc;nf-6ef37ccc954cb7afb3731a74fdb71b67;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849850590;1669849934000;1669849941000;90410;6911;-;92.0;0.2;329773056;9128169472;329773056;9193152512;32678473;96702;8097;61;0;430080;6;5;/data/work/6e/f37ccc954cb7afb3731a74fdb71b67;-;-
1092;cpu05;1e/8ee47e;nf-1e8ee47e4a0ec8b92539cb7dede03312;endorSpy;JK2854;endorSpy (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849878516;1669849960000;1669849960000;81484;58;-;88.9;0.0;12558336;17768448;12558336;21848064;859892;501;253;14;0;4096;3;4;/data/work/1e/8ee47e4a0ec8b92539cb7dede03312;-;-
1704;node8;19/b0b740;nf-19b0b7401fe3dfa216c3a559dd253f34;endorSpy;JK2827;endorSpy (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849902651;1669849979000;1669849980000;77349;66;-;78.0;0.0;12886016;17907712;12886016;21848064;859676;492;253;14;0;4096;3;4;/data/work/19/b0b7401fe3dfa216c3a559dd253f34;-;-
1713;node10;31/7b10ea;nf-317b10eabde7771a3d4d878d6e547787;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849935042;1669849992000;1669849992000;56958;80;-;47.1;0.0;12423168;17633280;12423168;17649664;859889;501;253;14;0;4096;3;3;/data/work/31/7b10eabde7771a3d4d878d6e547787;-;-
1020;cpu05;8c/167de9;nf-8c167de97fdd1ae41feadfb2aec4eb1c;endorSpy;JK2708;endorSpy (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849835310;1669849975000;1669849975000;139690;115;-;55.3;0.0;12607488;17633280;12607488;21848064;859890;501;253;14;0;4096;3;5;/data/work/8c/167de97fdd1ae41feadfb2aec4eb1c;-;-
1034;cpu14;8a/8c9e89;nf-8a8c9e89aacaf38258869e5f59880b4e;damageprofiler;JK2761;damageprofiler (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849837687;1669849961000;1669849968000;130313;6247;-;92.9;0.2;304349184;9050288128;304349184;9050357760;33030028;96672;8164;61;0;368640;6;3;/data/work/8a/8c9e89aacaf38258869e5f59880b4e;-;-
1038;cpu05;f4/e89cba;nf-f4e89cba981a0510309edfae549bc4f9;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849841365;1669849978000;1669849978000;136635;134;-;55.7;0.0;12013568;17235968;12013568;17252352;859889;501;253;14;0;4096;3;3;/data/work/f4/e89cba981a0510309edfae549bc4f9;-;-
1041;node8;f4/84eb75;nf-f484eb757c3915137ac034b82fe758c8;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849842463;1669849982000;1669849982000;139537;73;-;70.8;0.0;12320768;17633280;12320768;17649664;859677;492;253;14;0;4096;3;4;/data/work/f4/84eb757c3915137ac034b82fe758c8;-;-
1048;node10;21/cec5c2;nf-21cec5c2899d7ecab9a95ab3bd39a4ea;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669849845565;1669849971000;1669849978000;132435;6288;-;92.2;0.2;294436864;9050288128;294436864;9052225536;32326977;96676;8041;61;0;397312;7;7;/data/work/21/cec5c2899d7ecab9a95ab3bd39a4ea;-;-
1064;node10;17/669544;nf-176695441dcd3830c2e60b6530abca52;endorSpy;JK2830;endorSpy (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849853663;1669849977000;1669849977000;123337;98;-;63.3;0.0;13737984;18784256;13737984;21848064;859887;501;253;14;0;4096;3;6;/data/work/17/6695441dcd3830c2e60b6530abca52;-;-
1071;node8;58/4225ed;nf-584225edf2c05c37d98344710c3cbae7;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849860066;1669849985000;1669849985000;124934;85;-;73.2;0.0;12902400;18243584;12902400;21848064;859677;492;253;14;0;4096;3;5;/data/work/58/4225edf2c05c37d98344710c3cbae7;-;-
1102;cpu14;b6/64d081;nf-b664d081c4223701e7a283c28652ca05;endorSpy;JK2824;endorSpy (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849895435;1669850003000;1669850003000;107565;67;-;66.1;0.0;13135872;18243584;13135872;21848064;859907;501;253;14;0;4096;3;5;/data/work/b6/64d081c4223701e7a283c28652ca05;-;-
1104;cpu14;35/0c083e;nf-350c083e500ddffe256ad229ac4cb29d;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849896787;1669849988000;1669849988000;91213;68;-;49.1;0.0;12820480;17981440;12820480;21848064;859907;501;253;14;0;4096;3;5;/data/work/35/0c083e500ddffe256ad229ac4cb29d;-;-
1305;node10;7b/7223f7;nf-7b7223f7d29cf3eb703d32c378a04411;qualimap;JK2729;qualimap (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897395;1669849995000;1669849999000;101605;4068;-;187.9;0.1;186396672;9189445632;186396672;9189478400;38589338;899342;6763;1798;0;1212416;11;0;/data/work/7b/7223f7d29cf3eb703d32c378a04411;-;-
1531;cpu14;ff/f4ea26;nf-fff4ea265b5535bd6846d9fbd84fd86e;qualimap;JK2726;qualimap (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669849897567;1669849994000;1669849998000;100433;3870;-;187.6;0.1;189886464;9189445632;193081344;9189478400;38237854;899203;6698;1797;0;1159168;11;2;/data/work/ff/f4ea265b5535bd6846d9fbd84fd86e;-;-
1013;node10;a5/3e2c97;nf-a53e2c97feb3fbbad2ff5b021a3f0009;endorSpy;JK2747;endorSpy (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669849831038;1669849980000;1669849980000;148962;111;-;58.0;0.0;12865536;17907712;12865536;21848064;859887;501;253;14;0;4096;3;2;/data/work/a5/3e2c97feb3fbbad2ff5b021a3f0009;-;-
