task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
482;node8;9f/8adbe1;nf-9f8adbe1ec5331c4832b734b7caebdc7;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669903179189;1669903233000;1669903234000;54811;1000;-;132.3;0.0;17137664;32755712;17137664;32763904;21275103;8924338;21933;1232;0;16384;106;9;/data/work/9f/8adbe1ec5331c4832b734b7caebdc7;-;-
492;cpu05;10/e7a9fc;nf-10e7a9fc669c76fab6b17aed1e6a6718;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669903196506;1669903239000;1669903239000;42494;0;-;128.6;0.0;17039360;32755712;17039360;32763904;15211383;6288277;15549;875;0;16384;98;11;/data/work/10/e7a9fc669c76fab6b17aed1e6a6718;-;-
503;cpu14;87/055c5f;nf-87055c5f792f9a8dd6a26da5a671a0ae;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669903212192;1669903239000;1669903240000;27808;1000;-;126.8;0.0;9834496;21712896;9834496;21721088;15211399;6288277;15548;875;0;16384;46;2;/data/work/87/055c5f792f9a8dd6a26da5a671a0ae;-;-
516;node8;7a/61c9c1;nf-7a61c9c12e1d21ed2fdd9e6e7d64c53f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669903230744;1669903241000;1669903241000;10256;46;-;53.6;0.0;2981888;4071424;2981888;4079616;250418;71147;322;24;0;16384;3;1;/data/work/7a/61c9c12e1d21ed2fdd9e6e7d64c53f;-;-
370;cpu14;01/9bc498;nf-019bc498fd06d6aea8da1294e008e734;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669903097128;1669903243000;1669903248000;150872;4000;-;56.2;0.1;119607296;1405464576;119607296;1438740480;83771321;65449424;15932;16164;0;14069760;44;106;/data/work/01/9bc498fd06d6aea8da1294e008e734;-;-
424;node8;be/6ac854;nf-be6ac854c3b39ca94a08ec98d9ba9c54;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669903133867;1669903238000;1669903240000;106133;1000;-;139.6;0.0;69812224;4308111360;69812224;4485529600;44880826;16299759;882;159;0;16355328;10;106;/data/work/be/6ac854c3b39ca94a08ec98d9ba9c54;-;-
433;cpu05;e9/6eb9f9;nf-e96eb9f9a38d07b2bd931a670edfc933;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669903134137;1669903242000;1669903244000;109863;1000;-;152.3;0.0;67395584;4307529728;67395584;4485529600;42485207;15215462;884;159;0;15269888;10;111;/data/work/e9/6eb9f9a38d07b2bd931a670edfc933;-;-
500;node10;b1/d5944a;nf-b1d5944a9948c0077a1712042fa6940a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669903211552;1669903241000;1669903246000;34448;4000;-;98.3;0.0;71651328;108843008;71651328;108847104;57827765;6078742;6737;728;0;6119424;45;68;/data/work/b1/d5944a9948c0077a1712042fa6940a;-;-
523;cpu14;54/e59ae8;nf-54e59ae8fefcd4ac7f324ab49b2eb5a8;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669903240135;1669903247000;1669903249000;8865;0;-;58.6;0.0;2908160;11567104;2908160;11571200;4804870;552650;213;18;0;561152;2;2;/data/work/54/e59ae8fefcd4ac7f324ab49b2eb5a8;-;-
518;node10;15/6c038a;nf-156c038a36b16cf79fc21eba6d26fe5f;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669903235869;1669903245000;1669903250000;14131;4000;-;96.7;0.0;58834944;95936512;58834944;95940608;57968677;6198173;6751;738;0;6230016;42;58;/data/work/15/6c038a36b16cf79fc21eba6d26fe5f;-;-
519;cpu05;24/fae41f;nf-24fae41f9e1d3000918c5a2e41a0f432;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669903235900;1669903248000;1669903248000;12100;0;-;115.8;0.0;3284992;5632000;3284992;5636096;17843957;7526224;18580;1043;0;16384;2;0;/data/work/24/fae41f9e1d3000918c5a2e41a0f432;-;-
522;node10;cb/f69b1e;nf-cbf69b1e17348e6576aca0df7227db05;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669903240008;1669903251000;1669903252000;11992;1000;-;72.1;0.0;3305472;5632000;3305472;5636096;21275447;8924346;21935;1232;0;16384;2;0;/data/work/cb/f69b1e17348e6576aca0df7227db05;-;-
385;node8;d0/4b1557;nf-d04b1557c66ae231ecd4fccc6a215568;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903109040;1669903244000;1669903251000;141960;6000;-;312.8;0.4;584589312;46630477824;587067392;46859513856;87941075;810596;19113;604;0;991232;27;21;/data/work/d0/4b1557c66ae231ecd4fccc6a215568;-;-
480;node8;7c/b183e7;nf-7cb183e7d99f1779a906b43aa109a876;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669903174783;1669903252000;1669903253000;78217;0;-;121.0;0.0;2961408;15761408;2961408;15761408;8525049;4755125;86610;94125;0;2392064;6;2;/data/work/7c/b183e7d99f1779a906b43aa109a876;-;-
524;node8;0c/4b7147;nf-0c4b714724561d0c8c83a5de7c3084bf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669903240421;1669903249000;1669903249000;8579;44;-;55.2;0.0;3108864;4071424;3108864;4079616;201325;46602;320;24;0;16384;2;3;/data/work/0c/4b714724561d0c8c83a5de7c3084bf;-;-
527;cpu05;82/6113b3;nf-826113b3958114936ab1b59185f3e3bb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669903245593;1669903256000;1669903256000;10407;22;-;66.0;0.0;3022848;4071424;3022848;4079616;201537;46611;320;24;0;16384;10;4;/data/work/82/6113b3958114936ab1b59185f3e3bb;-;-
338;cpu14;f2/ea3175;nf-f2ea3175cb1c7eee7f010bc5ff433564;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669903077249;1669903253000;1669903259000;181751;5000;-;67.4;0.1;119578624;1406689280;119578624;1438744576;83771286;65449388;15932;16164;0;14069760;41;102;/data/work/f2/ea3175cb1c7eee7f010bc5ff433564;-;-
467;node10;ef/c4518a;nf-efc4518a4ed18b92a02ced85143fb371;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669903156742;1669903261000;1669903263000;106258;1000;-;120.5;0.0;2830336;11567104;2830336;11571200;12804437;6975613;125547;137901;0;3502080;4;2;/data/work/ef/c4518a4ed18b92a02ced85143fb371;-;-
484;node10;c7/6877f6;nf-c76877f6b93c06b8f73fd1f338b51dc0;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669903183318;1669903258000;1669903259000;75682;0;-;122.2;0.0;3014656;15761408;3014656;15761408;6025479;3173247;56100;63191;0;1601536;5;0;/data/work/c7/6877f6b93c06b8f73fd1f338b51dc0;-;-
521;cpu14;63/23e09b;nf-6323e09ba6f48833cf357b219c925b74;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669903239974;1669903258000;1669903262000;22026;3000;-;98.2;0.0;72220672;109326336;72220672;109330432;57914640;6151151;6747;733;0;6184960;42;63;/data/work/63/23e09ba6f48833cf357b219c925b74;-;-
525;node8;b3/cedba3;nf-b3cedba3b1f248b8ed4d7402dedbcd1c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669903244533;1669903254000;1669903257000;12467;1000;-;34.5;0.0;18763776;1445392384;18763776;1445396480;5807748;12532;585;34;0;32768;14;6;/data/work/b3/cedba3b1f248b8ed4d7402dedbcd1c;-;-
528;cpu05;0c/813e80;nf-0c813e80a6ea21f5a4beabf4ba08b098;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669903245782;1669903259000;1669903259000;13218;19;-;75.3;0.0;3149824;4071424;3149824;4079616;201536;46611;320;24;0;16384;9;3;/data/work/0c/813e80a6ea21f5a4beabf4ba08b098;-;-
512;node8;45/7de81f;nf-457de81fbddadda1e2f3cb076de580b3;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669903225347;1669903259000;1669903261000;35653;1000;-;89.4;0.0;2891776;11567104;2891776;11571200;7234601;750599;248;18;0;761856;2;1;/data/work/45/7de81fbddadda1e2f3cb076de580b3;-;-
517;cpu14;19/cd0b4b;nf-19cd0b4b307c22ff605574ca0654f073;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669903234442;1669903263000;1669903265000;30558;0;-;90.0;0.0;8167424;35909632;8167424;35979264;5876031;655686;228;18;0;663552;8;2;/data/work/19/cd0b4b307c22ff605574ca0654f073;-;-
526;cpu05;f3/65a964;nf-f365a964372958ac11035dce576f6b0e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669903245451;1669903266000;1669903266000;20549;18;-;75.3;0.0;3117056;4071424;3117056;4079616;222234;56958;321;24;0;16384;9;2;/data/work/f3/65a964372958ac11035dce576f6b0e;-;-
529;cpu05;f9/3694b6;nf-f93694b631001694d9661bd1065e8d51;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669903249492;1669903261000;1669903263000;13508;1000;-;92.8;0.0;2977792;11567104;2977792;11571200;5807342;12585;586;34;0;32768;5;1;/data/work/f9/3694b631001694d9661bd1065e8d51;-;-
509;cpu14;d7/c0a9fb;nf-d7c0a9fb3223643c04897804e2124ade;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903216018;1669903231000;1669903268000;51982;36000;-;448.4;0.1;375173120;1108287488;377962496;1112956928;348327967;66563805;2094;120;0;25985024;644;14203;/data/work/d7/c0a9fb3223643c04897804e2124ade;-;-
531;node8;6c/6e3f4a;nf-6c6e3f4aafc726022b8210a5f6e6612f;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669903249790;1669903264000;1669903264000;14210;0;-;130.1;0.0;10055680;21712896;10055680;21721088;21514469;9095781;22322;1255;0;16384;113;4;/data/work/6c/6e3f4aafc726022b8210a5f6e6612f;-;-
533;cpu14;7d/a4335e;nf-7da4335ea064b6ac3945a9d34cb9ac18;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669903249961;1669903270000;1669903271000;21039;1000;-;105.2;0.0;17551360;32886784;17551360;32903168;17844002;7526224;18580;1043;0;16384;104;13;/data/work/7d/a4335ea064b6ac3945a9d34cb9ac18;-;-
535;cpu05;48/e44031;nf-48e440312ff048608fad3f1ec9e79284;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669903250018;1669903269000;1669903271000;20982;2000;-;90.8;0.1;105074688;4804382720;105074688;4804386816;15393975;2176215;2946;3250;81920;1515520;40;76;/data/work/48/e440312ff048608fad3f1ec9e79284;-;-
537;cpu05;3f/34ae4b;nf-3f34ae4b8d5b03b1d11d034754d7fd5d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669903256180;1669903272000;1669903272000;15820;280;-;10.4;0.0;2887680;4071424;2887680;4079616;236136;63911;321;24;0;16384;2;2;/data/work/3f/34ae4b8d5b03b1d11d034754d7fd5d;-;-
541;node10;72/31dfb2;nf-7231dfb25f9c99fb11934500b9c8ece3;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669903264771;1669903271000;1669903272000;7229;0;-;71.0;0.0;3010560;11567104;3010560;11571200;10508400;964166;300;18;0;974848;2;2;/data/work/72/31dfb25f9c99fb11934500b9c8ece3;-;-
358;node10;ac/36881f;nf-ac36881f6ea003c14b1cab93451b3992;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903089491;1669903267000;1669903274000;184509;5000;-;312.6;0.4;617869312;46627115008;619597824;46857621504;84829410;852542;18603;613;0;1011712;29;51;/data/work/ac/36881f6ea003c14b1cab93451b3992;-;-
508;cpu14;3b/9c5d52;nf-3b9c5d525ca7cb85fee63d82f461d4ac;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669903215465;1669903273000;1669903274000;58535;1000;-;127.6;0.0;17035264;32755712;17035264;32763904;21275424;8924347;21935;1232;0;16384;102;9;/data/work/3b/9c5d525ca7cb85fee63d82f461d4ac;-;-
511;node10;5d/71735a;nf-5d71735a7de7f7c6dd86eb43c7e043f5;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669903224947;1669903237000;1669903276000;51053;36000;-;439.0;0.1;372764672;1110269952;375808000;1112633344;311021354;65568860;2094;121;0;24989696;641;14319;/data/work/5d/71735a7de7f7c6dd86eb43c7e043f5;-;-
538;node8;ae/72df85;nf-ae72df85d29f81b23efd82ea8cb799cf;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669903256314;1669903268000;1669903269000;12686;416;-;7.1;0.0;3219456;4071424;3219456;4079616;222020;56948;321;24;0;16384;2;0;/data/work/ae/72df85d29f81b23efd82ea8cb799cf;-;-
540;node8;47/e9c83c;nf-47e9c83c67b871a40c10ca229b2539c0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669903264399;1669903271000;1669903274000;9601;1000;-;63.6;0.0;2879488;11567104;2879488;11571200;5807232;12576;585;34;0;32768;2;0;/data/work/47/e9c83c67b871a40c10ca229b2539c0;-;-
542;node10;d1/e17fa5;nf-d1e17fa52c2aec50e46a86aa5f5f4ee8;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669903264849;1669903277000;1669903278000;13151;0;-;101.1;0.0;8359936;40259584;8429568;40263680;4804850;552651;213;18;0;561152;6;5;/data/work/d1/e17fa52c2aec50e46a86aa5f5f4ee8;-;-
478;cpu05;5d/247b11;nf-5d247b11716955cc561f942031ef04bc;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669903174205;1669903275000;1669903276000;101795;0;-;120.6;0.0;2977792;11567104;2977792;11571200;8525193;4755134;80715;94125;0;2392064;5;0;/data/work/5d/247b11716955cc561f942031ef04bc;-;-
447;node8;51/46a0e8;nf-5146a0e8aee1f6d5796ef0c95c827447;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669903144590;1669903277000;1669903279000;134410;1000;-;120.7;0.0;2801664;11567104;2801664;11571200;13186391;7160172;136149;143721;0;3592192;4;1;/data/work/51/46a0e8aee1f6d5796ef0c95c827447;-;-
532;node8;5f/3d2c91;nf-5f3d2c91bfad0fd14971f83efc07116a;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669903249931;1669903275000;1669903279000;29069;3000;-;98.5;0.0;72556544;109617152;72556544;109621248;57968471;6198178;6750;738;0;6230016;40;69;/data/work/5f/3d2c91bfad0fd14971f83efc07116a;-;-
534;cpu14;1f/e993bc;nf-1fe993bcb92ff272871b5d2317cd692f;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669903249989;1669903281000;1669903285000;35011;3000;-;263.6;0.1;147320832;4869038080;147320832;4869042176;16481668;1306297;1791;292;0;1331200;49;222;/data/work/1f/e993bcb92ff272871b5d2317cd692f;-;-
539;cpu14;3d/3d887a;nf-3d3d887af7f5f1cba7ce73849ef996c0;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669903260906;1669903284000;1669903286000;25094;1000;-;84.4;0.0;8032256;35909632;8032256;35979264;7177701;736752;249;18;0;745472;9;5;/data/work/3d/3d887af7f5f1cba7ce73849ef996c0;-;-
