task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
164;node8;3a/19dfe4;nf-3a19dfe45e8030268b03c4960fe33030;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913060778;1668913271000;1668913272000;211222;0;-;361.4;0.0;10891264;38203392;10891264;38207488;10381444;2923;1199;19;0;16384;4;1;/data/work/3a/19dfe45e8030268b03c4960fe33030;-;-
161;node10;59/877407;nf-59877407076cbfda8a4786bebfb86c85;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913060803;1668913273000;1668913275000;214197;1000;-;451.1;0.0;24711168;1404141568;24711168;1404145664;4273353;1719;619;17;0;12288;6;9;/data/work/59/877407076cbfda8a4786bebfb86c85;-;-
153;cpu05;b0/80c600;nf-b080c600c72b706053089f470301f7af;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913060838;1668913274000;1668913276000;215162;1000;-;443.4;0.0;11235328;38334464;11235328;38338560;10302046;2016;1180;19;0;16384;4;5;/data/work/b0/80c600c72b706053089f470301f7af;-;-
96;node8;3c/f84e19;nf-3cf84e19fea547c2eef759995a624d03;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample3);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913035279;1668913276000;1668913279000;243721;2000;-;288.2;0.1;180174848;41909903360;180682752;41942999040;24047614;543801;10977;962;0;708608;13;2;/data/work/3c/f84e19fea547c2eef759995a624d03;-;-
104;node10;d7/739bb0;nf-d7739bb000d5a6971039e3dff3f80331;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample3);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913035441;1668913276000;1668913276000;240559;0;-;96.1;0.0;12451840;70942720;12451840;71102464;1970865;119623;263;67;0;147456;15;5;/data/work/d7/739bb000d5a6971039e3dff3f80331;-;-
119;cpu14;89/4fa78d;nf-894fa78dc97b7fce3c9cd57c1d327d16;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913040950;1668913276000;1668913276000;235050;0;-;96.3;0.0;13062144;71626752;13062144;71630848;1996084;120271;263;67;0;147456;14;3;/data/work/89/4fa78dc97b7fce3c9cd57c1d327d16;-;-
112;cpu05;d3/510845;nf-d3510845c632794df0f3f8d90eb265d3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913041184;1668913279000;1668913281000;239816;1000;-;294.4;0.1;174182400;41912000512;174182400;41942999040;24066206;530786;10800;937;0;696320;14;1;/data/work/d3/510845c632794df0f3f8d90eb265d3;-;-
127;node10;a4/d6adce;nf-a4d6adce242c68845b108ab8e5c3172c;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913045324;1668913279000;1668913279000;233676;0;-;88.9;0.0;12607488;71077888;12607488;71102464;1997424;120220;264;67;0;147456;14;2;/data/work/a4/d6adce242c68845b108ab8e5c3172c;-;-
129;cpu14;e4/bf4474;nf-e4bf44741dc6c4dee4d986806c041316;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample8;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample8);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913045541;1668913281000;1668913283000;237459;1000;-;293.7;0.1;172122112;41912000512;172892160;41943003136;24067579;540847;10887;957;0;708608;13;0;/data/work/e4/bf44741dc6c4dee4d986806c041316;-;-
143;node8;9c/433eef;nf-9c433eef18253ccef02257adfab0e11a;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913050521;1668913281000;1668913281000;230479;0;-;97.0;0.0;12054528;206340096;12591104;266063872;2105161;120098;266;77;0;147456;15;13;/data/work/9c/433eef18253ccef02257adfab0e11a;-;-
154;cpu05;d0/57160e;nf-d057160e778adb7d52c1e55410bc411b;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668913060679;1668913283000;1668913283000;222321;0;-;91.9;0.0;12886016;138338304;12886016;198955008;2115792;121477;267;73;0;147456;14;2;/data/work/d0/57160e778adb7d52c1e55410bc411b;-;-
140;node8;d6/250055;nf-d6250055dacd03746e02175f88a998e7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913050577;1668913283000;1668913286000;235423;2000;-;285.1;0.1;173563904;41912000512;174231552;41942999040;24177603;542394;10912;961;0;708608;13;2;/data/work/d6/250055dacd03746e02175f88a998e7;-;-
163;cpu14;a9/9016de;nf-a99016de5ce3206c03223031e3c84327;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668913060552;1668913283000;1668913286000;225448;1000;-;295.7;0.1;167002112;41909846016;167002112;41942999040;24193458;541208;11034;958;0;708608;13;2;/data/work/a9/9016de5ce3206c03223031e3c84327;-;-
212;node10;7b/832d8a;nf-7b832d8ac1dd501629eb88044450efb9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913099585;1668913283000;1668913285000;185415;1000;-;333.1;0.0;28184576;1408638976;28184576;1408643072;18096089;25118;1610;38;0;49152;7;12;/data/work/7b/832d8ac1dd501629eb88044450efb9;-;-
214;cpu05;4c/00210b;nf-4c00210b7f1b6f10eeed6e25763d3c1a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913099612;1668913288000;1668913290000;190388;1000;-;354.6;0.0;10518528;37629952;10518528;37683200;12131806;2538;1230;19;0;16384;4;1;/data/work/4c/00210b7f1b6f10eeed6e25763d3c1a;-;-
216;node10;a5/cc9c8b;nf-a5cc9c8bdb6c36977bcb782722f053c2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913099642;1668913286000;1668913288000;188358;1000;-;329.8;0.0;11419648;38449152;11419648;38498304;12223508;2935;1256;19;0;16384;4;4;/data/work/a5/cc9c8bdb6c36977bcb782722f053c2;-;-
217;cpu14;05/11275b;nf-0511275b9cc8b5f17433ab35fbd2f172;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913099670;1668913287000;1668913289000;189330;1000;-;344.5;0.0;11309056;38359040;11309056;38379520;18154433;92860;1623;54;0;126976;7;4;/data/work/05/11275b9cc8b5f17433ab35fbd2f172;-;-
208;node8;b6/b03851;nf-b6b0385180c00f749413931c680158ed;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913099804;1668913287000;1668913289000;189196;1000;-;369.1;0.0;10559488;37629952;10559488;37683200;12143497;2022;1235;19;0;16384;4;0;/data/work/b6/b0385180c00f749413931c680158ed;-;-
219;cpu05;82/bc624e;nf-82bc624edf4e165e74c8b7aa183d70fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913099886;1668913291000;1668913295000;195114;2000;-;245.1;0.0;45305856;1422299136;45305856;1422303232;18118457;1821682;1622;54;0;1851392;12;104;/data/work/82/bc624edf4e165e74c8b7aa183d70fb;-;-
262;cpu14;f4/c3bb19;nf-f4c3bb196d40a161a17c9e3874ed28d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913119336;1668913292000;1668913294000;174664;1000;-;337.6;0.0;11022336;33853440;11022336;33857536;18109544;17591;1615;34;0;32768;3;4;/data/work/f4/c3bb196d40a161a17c9e3874ed28d8;-;-
263;node8;ab/57284e;nf-ab57284ecdc94c6fde1225bfe4549a08;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913119439;1668913292000;1668913293000;173561;0;-;348.7;0.0;10469376;37629952;10469376;37683200;12143469;2526;1230;19;0;16384;4;1;/data/work/ab/57284ecdc94c6fde1225bfe4549a08;-;-
420;node10;f9/645e15;nf-f9645e153e9af44f2aff6f8ed4078292;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1668913286936;1668913293000;1668913293000;6064;161;-;64.5;0.0;5750784;13762560;5750784;13787136;867547;10547;266;15;0;20480;0;0;/data/work/f9/645e153e9af44f2aff6f8ed4078292;-;-
210;node10;93/ec51c8;nf-93ec51c812179752f833924586347646;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913099859;1668913289000;1668913291000;191141;1000;-;356.1;0.0;11206656;34144256;11206656;34148352;18097566;17562;1614;34;0;32768;3;4;/data/work/93/ec51c812179752f833924586347646;-;-
264;node10;c2/832943;nf-c283294359e65dac46fd7c70dd42b7de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913119465;1668913295000;1668913297000;177535;1000;-;323.6;0.0;10715136;37629952;10715136;37683200;12155775;2034;1237;19;0;16384;4;1;/data/work/c2/83294359e65dac46fd7c70dd42b7de;-;-
268;cpu05;3d/6f9249;nf-3d6f9249ea28c632fd5c2d93bb86f86f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913119489;1668913294000;1668913296000;176511;1000;-;333.9;0.0;28643328;1409241088;28643328;1409245184;18107279;24589;1611;38;0;49152;9;11;/data/work/3d/6f9249ea28c632fd5c2d93bb86f86f;-;-
269;node8;77/59f830;nf-7759f830d8aa5326d393e238a40e5c6b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913119386;1668913296000;1668913298000;178614;1000;-;331.6;0.0;10756096;37941248;10756096;37949440;18165611;93277;1623;54;0;126976;7;1;/data/work/77/59f830d8aa5326d393e238a40e5c6b;-;-
267;cpu14;f6/b0d7d4;nf-f6b0d7d42ba014a5e0f9f4e91f490303;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913119568;1668913296000;1668913298000;178432;1000;-;295.3;0.0;10829824;38203392;10829824;38207488;12235490;2934;1257;19;0;16384;4;2;/data/work/f6/b0d7d42ba014a5e0f9f4e91f490303;-;-
271;node8;31/d7d123;nf-31d7d1239859633c94d7c713b5efc40f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913119618;1668913299000;1668913302000;182382;2000;-;226.7;0.0;45080576;1422036992;45080576;1422041088;18130000;1848664;1622;54;0;1880064;11;100;/data/work/31/d7d1239859633c94d7c713b5efc40f;-;-
274;cpu05;83/dbf544;nf-83dbf544e6f4c027b1aabe516107f864;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913119984;1668913302000;1668913304000;184016;1000;-;334.8;0.0;27033600;1407930368;27033600;1407934464;18124306;26040;1611;38;0;49152;7;11;/data/work/83/dbf544e6f4c027b1aabe516107f864;-;-
222;node8;78/a6b5e1;nf-78a6b5e1de8a71a1172e64d3b953cc3a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913109023;1668913304000;1668913306000;196977;1000;-;346.5;0.0;10952704;37941248;10952704;37949440;18180446;94261;1623;54;0;126976;5;3;/data/work/78/a6b5e1de8a71a1172e64d3b953cc3a;-;-
227;node10;91/ef5368;nf-91ef536887365e857e227887d83d231a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913109048;1668913299000;1668913301000;191952;1000;-;318.9;0.0;29892608;1410605056;29892608;1410609152;18121567;25100;1611;38;0;49152;8;15;/data/work/91/ef536887365e857e227887d83d231a;-;-
224;cpu05;94/3755b3;nf-943755b32d5121c719f726fa1fb5adde;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913109076;1668913305000;1668913307000;197924;1000;-;349.2;0.0;10072064;33345536;10072064;33349632;18123042;17585;1615;34;0;32768;3;1;/data/work/94/3755b32d5121c719f726fa1fb5adde;-;-
226;node10;df/95f36e;nf-df95f36e648a5aaac56d26bfcbf4f9d4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913109215;1668913304000;1668913306000;196785;1000;-;333.1;0.0;11390976;38449152;11390976;38498304;12248988;2935;1257;19;0;16384;4;3;/data/work/df/95f36e648a5aaac56d26bfcbf4f9d4;-;-
230;cpu14;a9/56dfb6;nf-a956dfb6dcca1bcbb906919ea0f580db;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913109359;1668913301000;1668913303000;193641;1000;-;325.4;0.0;10444800;37629952;10444800;37683200;12157297;2538;1231;19;0;16384;4;1;/data/work/a9/56dfb6dcca1bcbb906919ea0f580db;-;-
277;cpu14;2d/fcbd39;nf-2dfcbd39cf11391d9fdeff4d7552e2f4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913120010;1668913306000;1668913307000;186990;0;-;326.0;0.0;10551296;37629952;10551296;37683200;12158485;2538;1231;19;0;16384;4;1;/data/work/2d/fcbd39cf11391d9fdeff4d7552e2f4;-;-
275;node8;57/ad6c9e;nf-57ad6c9e6775732282966361a64463b5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913120034;1668913309000;1668913311000;190966;1000;-;343.3;0.0;38776832;1419276288;38776832;1419280384;18123925;17587;1614;34;0;32768;7;16;/data/work/57/ad6c9e6775732282966361a64463b5;-;-
283;cpu14;d7/5d3a80;nf-d75d3a80972b9f67d504001844087077;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913120062;1668913310000;1668913312000;191938;1000;-;288.4;0.0;11239424;38359040;11239424;38363136;12250190;2934;1257;19;0;16384;4;3;/data/work/d7/5d3a80972b9f67d504001844087077;-;-
285;node8;e9/eed96a;nf-e9eed96a58039502903681fcfc087978;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913120276;1668913313000;1668913315000;194724;1000;-;330.6;0.0;38846464;1423650816;38846464;1423654912;18182118;95714;1623;54;0;126976;12;14;/data/work/e9/eed96a58039502903681fcfc087978;-;-
231;node10;ea/0e7c1d;nf-ea0e7c1df9a4638b64365882a7066eea;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913109243;1668913309000;1668913311000;201757;1000;-;294.3;0.0;11542528;38469632;11542528;38473728;12169283;2034;1237;19;0;16384;4;2;/data/work/ea/0e7c1df9a4638b64365882a7066eea;-;-
232;cpu05;26/b29c93;nf-26b29c939dd71b2a9b4a481819424f20;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913109324;1668913308000;1668913311000;201676;2000;-;233.6;0.0;45047808;1422299136;45047808;1422303232;18143762;1864846;1623;54;0;1896448;11;103;/data/work/26/b29c939dd71b2a9b4a481819424f20;-;-
245;node10;e0/b461cd;nf-e0b461cd44cc18a05b8a2b0ab7d32933;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913113053;1668913318000;1668913320000;206947;1000;-;338.2;0.0;10932224;38068224;11055104;38207488;12296459;2934;1259;19;0;16384;4;4;/data/work/e0/b461cd44cc18a05b8a2b0ab7d32933;-;-
242;cpu05;6c/daa6a7;nf-6cdaa6a7d37144adda142b6361bcec81;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913113169;1668913314000;1668913316000;202831;1000;-;340.0;0.0;11431936;38723584;11431936;38727680;12204756;2538;1233;19;0;16384;4;3;/data/work/6c/daa6a7d37144adda142b6361bcec81;-;-
241;node8;67/64ba02;nf-6764ba02d09fe932e1f1a1be22fb1c62;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913113345;1668913318000;1668913320000;206655;1000;-;341.7;0.0;32796672;1414369280;32796672;1414373376;18167387;24183;1612;38;0;49152;7;15;/data/work/67/64ba02d09fe932e1f1a1be22fb1c62;-;-
282;node10;1b/642966;nf-1b642966bf5b6d04c2310d2c6f894ee9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913120166;1668913313000;1668913317000;196834;2000;-;234.1;0.0;44834816;1422036992;44834816;1422041088;18144984;1779514;1623;54;0;1810432;12;105;/data/work/1b/642966bf5b6d04c2310d2c6f894ee9;-;-
278;cpu14;b4/6b76ec;nf-b46b76ecdfdf9c5a2393a5b8b3657c9b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913120223;1668913315000;1668913317000;196777;1000;-;302.6;0.0;10674176;37629952;10674176;37683200;12170485;2034;1237;19;0;16384;4;3;/data/work/b4/6b76ecdfdf9c5a2393a5b8b3657c9b;-;-
239;cpu05;55/bba3fc;nf-55bba3fcdaeecd41d798081edb961d5d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913113027;1668913317000;1668913320000;206973;1000;-;359.0;0.0;11149312;38359040;11149312;38379520;18226234;94088;1626;54;0;126976;6;4;/data/work/55/bba3fcdaeecd41d798081edb961d5d;-;-
244;cpu14;59/3b1c1a;nf-593b1c1ad29fc869b7c3fadb2bad5025;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668913113080;1668913318000;1668913320000;206920;1000;-;340.0;0.0;11112448;34144256;11112448;34148352;18170573;17584;1617;34;0;32768;3;4;/data/work/59/3b1c1ad29fc869b7c3fadb2bad5025;-;-
