task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
350;cpu05;93/93fc96;nf-9393fc9671db36ee97a52149ffed8cc6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667934220237;1667934249000;1667934250000;29763;1000;-;56.3;0.0;6979584;164184064;6979584;231432192;3624052;5484;335;19;0;12288;146;0;/data/work/93/93fc9671db36ee97a52149ffed8cc6;-;-
358;node10;0a/baedcb;nf-0abaedcb9531b7133b982dc28a95dc6e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934220339;1667934250000;1667934250000;29661;0;-;74.4;0.0;3211264;5632000;3211264;5636096;176705;5034;230;19;0;12288;4;0;/data/work/0a/baedcb9531b7133b982dc28a95dc6e;-;-
371;node10;da/91c8ef;nf-da91c8ef37e0f6c0f95af684fd5fd44b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934223967;1667934253000;1667934253000;29033;0;-;122.6;0.0;6864896;164184064;6864896;231432192;3800350;6413;340;19;0;12288;169;2;/data/work/da/91c8ef37e0f6c0f95af684fd5fd44b;-;-
307;cpu14;0b/35f335;nf-0b35f33552f7b9d45975ba08e9733664;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934218886;1667934251000;1667934254000;35114;1000;-;350.7;0.0;2891776;11567104;2891776;11571200;12158247;2538;1231;19;0;16384;2;2;/data/work/0b/35f33552f7b9d45975ba08e9733664;-;-
306;cpu14;11/e82331;nf-11e8233181b643c9a6103894c1189f34;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934218942;1667934254000;1667934257000;38058;2000;-;188.3;0.0;34140160;1415880704;34140160;1415884800;18182150;95725;1624;54;0;126976;12;14;/data/work/11/e8233181b643c9a6103894c1189f34;-;-
305;node8;0a/f2b221;nf-0af2b221c7ba69d83e75aa7a29e84bc6;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667934218975;1667934245000;1667934250000;31025;4000;-;91.2;0.1;189710336;4617932800;189710336;4748587008;182878234;99197;1606;158;0;180224;54;120;/data/work/0a/f2b221c7ba69d83e75aa7a29e84bc6;-;-
328;node8;d3/18c49a;nf-d318c49a0d31b5f4e8e4ba0f53e07c6f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667934219586;1667934253000;1667934253000;33414;0;-;53.7;0.0;6946816;164184064;6946816;231432192;1676379;5443;274;19;0;12288;169;5;/data/work/d3/18c49a0d31b5f4e8e4ba0f53e07c6f;-;-
351;node10;15/86a92e;nf-1586a92ea9a70a877bd1a434cd6a0eb5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667934220212;1667934256000;1667934256000;35788;0;-;78.9;0.0;7536640;165752832;7536640;232849408;3624629;80370;335;28;0;86016;13;4;/data/work/15/86a92ea9a70a877bd1a434cd6a0eb5;-;-
354;node8;b3/428373;nf-b3428373684447f5b9ec35de9bbd94d3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934220315;1667934252000;1667934252000;31685;0;-;109.4;0.0;3252224;5632000;3252224;5636096;176423;5021;229;19;0;12288;4;0;/data/work/b3/428373684447f5b9ec35de9bbd94d3;-;-
356;cpu05;59/ebff24;nf-59ebff24a84d119339535d86e278c61c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667934220391;1667934259000;1667934259000;38609;0;-;56.9;0.0;6787072;164184064;6787072;231432192;3672904;5484;336;19;0;12288;123;4;/data/work/59/ebff24a84d119339535d86e278c61c;-;-
367;node8;82/01d19e;nf-8201d19e1afc23db7f53a2f21a76d789;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667934223995;1667934253000;1667934259000;35005;4000;-;91.4;0.2;206692352;4681474048;206692352;4748587008;184927952;95900;1604;157;0;176128;56;112;/data/work/82/01d19e1afc23db7f53a2f21a76d789;-;-
300;node10;15/2bbd5d;nf-152bbd5d241583e0de7a8b39e684758a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934219110;1667934259000;1667934262000;42890;2000;-;164.3;0.0;35332096;1415610368;35332096;1415614464;18123990;17605;1615;34;0;32768;10;17;/data/work/15/2bbd5d241583e0de7a8b39e684758a;-;-
342;cpu05;d4/d0960c;nf-d4d0960c7ae8d9ccbb1dedc086fa081a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667934219916;1667934262000;1667934262000;42084;0;-;67.4;0.0;6959104;164184064;6959104;231432192;3540416;5483;332;19;0;12288;296;0;/data/work/d4/d0960c7ae8d9ccbb1dedc086fa081a;-;-
345;node8;16/bac4d6;nf-16bac4d6de0b5e5d302897a0e65e16b5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667934220040;1667934256000;1667934256000;35960;0;-;78.7;0.0;7573504;165752832;7573504;232849408;3541681;80695;331;28;0;86016;5;7;/data/work/16/bac4d6de0b5e5d302897a0e65e16b5;-;-
349;node8;8c/ed5be5;nf-8ced5be540c1b60c802d580d73398c9b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667934220135;1667934256000;1667934256000;35865;0;-;80.8;0.0;7663616;165752832;7663616;232849408;3558055;80501;332;28;0;86016;11;8;/data/work/8c/ed5be540c1b60c802d580d73398c9b;-;-
380;cpu14;f3/c3bad9;nf-f3c3bad9901ad8d39306fef82178b4cd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667934253523;1667934260000;1667934269000;15477;8000;-;125.1;0.3;367026176;1624457216;367026176;1624461312;50518313;20915;2793;84;0;28672;26;307;/data/work/f3/c3bad9901ad8d39306fef82178b4cd;-;-
391;cpu14;9f/f91a60;nf-9ff91a60977413a6801d2b1bbd5b887f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667934262322;1667934269000;1667934269000;6678;0;-;17.1;0.0;3190784;5632000;3190784;5636096;1764743;5453;278;19;0;12288;2;3;/data/work/9f/f91a60977413a6801d2b1bbd5b887f;-;-
311;node8;4b/b1bcf0;nf-4bb1bcf06ce6ad469a3a4ecd53b6b8dd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934219137;1667934259000;1667934262000;42863;2000;-;146.0;0.0;2973696;11567104;2973696;11571200;12249488;2920;1256;19;0;16384;2;2;/data/work/4b/b1bcf06ce6ad469a3a4ecd53b6b8dd;-;-
310;node10;bc/7478db;nf-bc7478db04f90160f83a99b86d922f3c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934219158;1667934262000;1667934266000;46842;2000;-;333.2;0.0;28553216;1409241088;28553216;1409245184;18124021;26041;1611;38;0;49152;8;12;/data/work/bc/7478db04f90160f83a99b86d922f3c;-;-
382;cpu05;3e/c419ae;nf-3ec419ae0ad1cf3efef05186898e2399;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934254027;1667934271000;1667934271000;16973;0;-;16.3;0.0;3309568;5632000;3309568;5636096;226510;162196;163;35;0;172032;2;0;/data/work/3e/c419ae0ad1cf3efef05186898e2399;-;-
383;node8;62/9a4103;nf-629a41033483299ea2d814c16bb00a7c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934262166;1667934268000;1667934268000;5834;0;-;44.7;0.0;3190784;5632000;3190784;5636096;176084;5008;229;19;0;12288;2;2;/data/work/62/9a41033483299ea2d814c16bb00a7c;-;-
389;node8;06/6da1b8;nf-066da1b8038a828a5a6dddbe37fc2df6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934262349;1667934273000;1667934273000;10651;0;-;84.8;0.0;3301376;5632000;3301376;5636096;176052;5008;229;19;0;12288;2;2;/data/work/06/6da1b8038a828a5a6dddbe37fc2df6;-;-
309;cpu05;3f/a9fa63;nf-3fa9fa633ac45b1568699390e7043e21;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934219004;1667934267000;1667934270000;50996;1000;-;192.8;0.0;39051264;1400475648;39051264;1404678144;12170232;2034;1237;19;0;16384;9;39;/data/work/3f/a9fa633ac45b1568699390e7043e21;-;-
308;cpu05;13/646862;nf-1364686219fd35e2e97a66071375aa06;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934219030;1667934265000;1667934268000;48970;2000;-;235.4;0.0;44871680;1422036992;44871680;1422041088;18144793;1779513;1623;54;0;1810432;18;106;/data/work/13/64686219fd35e2e97a66071375aa06;-;-
378;cpu14;7d/032f5a;nf-7d032f5adbdfa9ea2312a3d4561f7ac4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667934253498;1667934264000;1667934274000;20502;8000;-;122.2;0.3;367120384;1624453120;367120384;1624457216;50547632;26617;2793;84;0;32768;22;326;/data/work/7d/032f5adbdfa9ea2312a3d4561f7ac4;-;-
377;node10;9d/5d9eaf;nf-9d5d9eaf36392f43e80468b97e42db7a;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667934253575;1667934265000;1667934274000;20425;8000;-;118.4;0.3;405286912;1662525440;405286912;1662529536;50519213;20974;2793;84;0;28672;28;354;/data/work/9d/5d9eaf36392f43e80468b97e42db7a;-;-
387;cpu05;30/afdf01;nf-30afdf011e16057a0b3ff4daa426c1b8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667934262220;1667934273000;1667934274000;11780;0;-;80.9;0.0;3256320;5632000;3256320;5636096;1782076;51756;279;24;0;57344;2;0;/data/work/30/afdf011e16057a0b3ff4daa426c1b8;-;-
390;cpu14;bb/f559a0;nf-bbf559a01652e4afa34773c7b4b2b18f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667934262377;1667934277000;1667934278000;15623;0;-;82.9;0.0;3215360;5632000;3215360;5636096;1780405;50609;278;24;0;57344;2;3;/data/work/bb/f559a01652e4afa34773c7b4b2b18f;-;-
376;cpu14;d1/901b20;nf-d1901b204c47ba84b3ef71dbd37f2670;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667934253549;1667934274000;1667934283000;29451;8000;-;122.6;0.3;366186496;1623605248;366186496;1623609344;50547789;26680;2793;84;0;32768;23;308;/data/work/d1/901b204c47ba84b3ef71dbd37f2670;-;-
385;node10;39/e554ae;nf-39e554ae25eea28610e5ed69cd271561;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667934262141;1667934274000;1667934277000;14859;1000;-;15.3;0.0;3297280;5632000;3297280;5636096;1739926;5453;277;19;0;12288;2;0;/data/work/39/e554ae25eea28610e5ed69cd271561;-;-
384;node10;58/6624fd;nf-586624fd3507cb51e1a2580fe58baf86;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667934262246;1667934271000;1667934273000;10754;0;-;27.7;0.0;3391488;5632000;3391488;5636096;1755654;52574;278;24;0;57344;2;2;/data/work/58/6624fd3507cb51e1a2580fe58baf86;-;-
388;node8;98/a316b0;nf-98a316b06d38121cf3a67bd7ecf1f0c7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667934262270;1667934279000;1667934280000;17730;1000;-;4.6;0.0;3207168;5632000;3207168;5636096;1766676;5438;277;19;0;12288;2;0;/data/work/98/a316b06d38121cf3a67bd7ecf1f0c7;-;-
400;cpu14;86/62da9d;nf-8662da9d5eb0f1947f4b176be4a0c6dc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667934262558;1667934280000;1667934282000;19442;2000;-;17.3;0.0;3252224;5632000;3252224;5636096;3742052;80666;338;28;0;86016;2;2;/data/work/86/62da9d5eb0f1947f4b176be4a0c6dc;-;-
398;node10;55/2e2adb;nf-552e2adb69d9149e6589485d0d6c416f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667934262633;1667934283000;1667934284000;21367;1000;-;76.4;0.0;3260416;5632000;3260416;5636096;3727709;5480;338;19;0;12288;2;1;/data/work/55/2e2adb69d9149e6589485d0d6c416f;-;-
399;node10;9a/57f636;nf-9a57f636931d230ca9d228eba3f3fc74;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667934262685;1667934287000;1667934287000;24315;0;-;88.9;0.0;3244032;5632000;3244032;5636096;176960;5022;230;19;0;12288;4;1;/data/work/9a/57f636931d230ca9d228eba3f3fc74;-;-
368;cpu14;8f/f0e7b3;nf-8ff0e7b3c814551694de11cdb71c5e48;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934223870;1667934285000;1667934287000;63130;1000;-;265.8;0.0;10838016;38035456;10838016;38039552;12204976;2538;1233;19;0;16384;4;1;/data/work/8f/f0e7b3c814551694de11cdb71c5e48;-;-
365;cpu14;82/b9fd2a;nf-82b9fd2acd667952c57c2913cf07a779;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667934223920;1667934288000;1667934289000;65080;0;-;107.9;0.0;11149312;45940736;11149312;45944832;7961214;939528;546;25354;0;479232;5;3;/data/work/82/b9fd2acd667952c57c2913cf07a779;-;-
381;node10;40/731610;nf-40731610e0dec8ebc663f067b47a0a41;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667934254056;1667934279000;1667934279000;24944;0;-;24.1;0.0;3211264;5632000;3211264;5636096;293450;229135;164;43;0;237568;2;1;/data/work/40/731610e0dec8ebc663f067b47a0a41;-;-
392;node8;8b/8433bb;nf-8b8433bba00c67cbfc8dc688272fa7ce;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667934262432;1667934276000;1667934277000;14568;1000;-;13.5;0.0;3244032;5632000;3244032;5636096;1873954;5439;280;19;0;12288;2;2;/data/work/8b/8433bba00c67cbfc8dc688272fa7ce;-;-
403;node10;98/5f6e5d;nf-985f6e5d51b05255bc04ea49fc3d7681;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667934262608;1667934290000;1667934291000;28392;1000;-;81.3;0.0;7790592;165752832;7790592;232853504;3754152;80715;339;28;0;86016;10;2;/data/work/98/5f6e5d51b05255bc04ea49fc3d7681;-;-
366;cpu14;83/48e04d;nf-8348e04d9c10fcfe82458995827d166b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667934223811;1667934294000;1667934296000;72189;1000;-;260.8;0.0;11173888;38334464;11173888;38338560;12216976;2034;1239;19;0;16384;4;4;/data/work/83/48e04d9c10fcfe82458995827d166b;-;-
