task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
256;node10;23/0a178a;nf-230a178adc7adce39cf03a3ed5a0d177;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988345638;1669988546000;1669988553000;207362;6950;-;100.1;0.9;1155837952;1659424768;1155837952;1659441152;35492398;72948;5059;72;0;69632;40;637;/data/work/23/0a178adc7adce39cf03a3ed5a0d177;-;-
261;cpu14;43/7d99f1;nf-437d99f1bbd72af38f782dfe4cec54c0;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988345768;1669988550000;1669988557000;211232;6831;-;100.2;0.9;1156513792;1659944960;1156513792;1659961344;35492417;73120;5059;72;0;69632;43;620;/data/work/43/7d99f1bbd72af38f782dfe4cec54c0;-;-
276;cpu05;e8/c97ccd;nf-e8c97ccdd9b024d6e592a3ae2e671bfe;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988349552;1669988549000;1669988553000;203448;3116;-;328.5;0.2;366682112;46608359424;373780480;46840369152;55458979;773708;9587;417;0;917504;25;17;/data/work/e8/c97ccdd9b024d6e592a3ae2e671bfe;-;-
289;node8;24/05ce72;nf-2405ce72685a548cba0b6fce98a234ed;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988356383;1669988552000;1669988555000;198617;3412;-;331.9;0.3;400248832;46612754432;404103168;46840406016;57247026;770612;9879;416;0;872448;26;17;/data/work/24/05ce72685a548cba0b6fce98a234ed;-;-
293;cpu14;b3/135b5b;nf-b3135b5b25f6216d0a9358b37d807c09;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988356744;1669988555000;1669988558000;201256;3363;-;324.9;0.3;417189888;46630440960;417189888;46840410112;57246643;770663;9874;416;0;847872;28;24;/data/work/b3/135b5b25f6216d0a9358b37d807c09;-;-
297;node10;3e/8988ae;nf-3e8988aefc206741eca35ebc8f536e65;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988358609;1669988554000;1669988558000;199391;3273;-;310.1;0.2;338792448;42298834944;338825216;42365976576;57230700;770053;9882;415;0;860160;13;0;/data/work/3e/8988aefc206741eca35ebc8f536e65;-;-
264;cpu05;cb/189485;nf-cb189485d0fd742fb0636cbb9cf6a014;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988345857;1669988557000;1669988565000;219143;7128;-;100.8;0.7;1000574976;1592365056;1078513664;1592381440;37854829;73105;5133;72;0;69632;55;618;/data/work/cb/189485d0fd742fb0636cbb9cf6a014;-;-
268;node8;f5/2e2cda;nf-f52e2cda75f790d39093cc81c640ae10;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988346089;1669988559000;1669988566000;219911;6893;-;101.1;0.8;1115144192;1659682816;1115144192;1659699200;37854624;73177;5132;72;0;69632;51;631;/data/work/f5/2e2cda75f790d39093cc81c640ae10;-;-
301;cpu14;6d/26b9cd;nf-6d26b9cdc931390c429cc009de8075d2;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988359173;1669988559000;1669988562000;202827;3208;-;308.4;0.3;344145920;42298834944;344145920;42298867712;57247585;770649;9866;416;0;872448;13;2;/data/work/6d/26b9cdc931390c429cc009de8075d2;-;-
304;cpu05;0b/a8b4ba;nf-0ba8b4ba2bb3cfb403b22abb0752cc2c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988359335;1669988561000;1669988564000;204665;3244;-;316.1;0.2;342732800;42298834944;342765568;42298867712;57228601;770081;9872;415;0;864256;13;0;/data/work/0b/a8b4ba2bb3cfb403b22abb0752cc2c;-;-
309;node8;9d/3b4845;nf-9d3b4845734f065e126e12f5f7102ef6;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988360962;1669988562000;1669988565000;204038;3309;-;320.0;0.3;395001856;46619213824;395001856;46840410112;57227340;770078;9873;415;0;851968;25;20;/data/work/9d/3b4845734f065e126e12f5f7102ef6;-;-
313;cpu05;a2/2db399;nf-a22db39942dc126d02dcfa815ee98e7b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988361351;1669988564000;1669988567000;205649;3258;-;313.6;0.3;346963968;42298834944;346984448;42298867712;57228262;770086;9846;415;0;876544;30;36;/data/work/a2/2db39942dc126d02dcfa815ee98e7b;-;-
317;node10;6f/2fe4f5;nf-6f2fe4f5bb0bb8f3065f4ca87c29157a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988364377;1669988562000;1669988565000;200623;3214;-;303.2;0.2;340701184;42298834944;340701184;42298867712;57249413;770658;9888;416;0;860160;13;0;/data/work/6f/2fe4f5bb0bb8f3065f4ca87c29157a;-;-
320;node8;e4/502e24;nf-e4502e2474f485b257c45439d00032ff;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988364671;1669988565000;1669988568000;203329;3284;-;311.0;0.3;406769664;46627151872;406769664;46840410112;57248786;770648;9884;416;0;921600;25;27;/data/work/e4/502e2474f485b257c45439d00032ff;-;-
273;node10;b8/909c99;nf-b8909c99f2d99dad113f769ec233b9ba;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988346159;1669988565000;1669988572000;225841;6973;-;100.7;0.8;1070247936;1592352768;1078702080;1592369152;37854820;73198;5132;72;0;69632;65;635;/data/work/b8/909c99f2d99dad113f769ec233b9ba;-;-
325;cpu14;43/f4ebe1;nf-43f4ebe147a7c89edf544e39483d057a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988364785;1669988566000;1669988569000;204215;3200;-;299.8;0.2;355016704;46608363520;362049536;46840373248;57228332;770068;9895;415;0;843776;23;14;/data/work/43/f4ebe147a7c89edf544e39483d057a;-;-
328;node10;68/f1e1fe;nf-68f1e1feeb710814f4d49042ed02e93c;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988364953;1669988568000;1669988571000;206047;3231;-;294.4;0.2;342089728;42298834944;342089728;42365976576;57229347;770081;9873;415;0;827392;13;2;/data/work/68/f1e1feeb710814f4d49042ed02e93c;-;-
277;cpu14;49/8c0f7e;nf-498c0f7e7876c103fdd2ea86f24d0aa8;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988349470;1669988570000;1669988577000;227530;6977;-;100.7;0.8;1062875136;1592360960;1078390784;1592377344;35492416;73044;5059;72;0;69632;74;614;/data/work/49/8c0f7e7876c103fdd2ea86f24d0aa8;-;-
332;cpu14;e8/b5f7d7;nf-e8b5f7d760b8d5e1d8d15d62840ee2a7;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988369482;1669988572000;1669988576000;206518;3300;-;324.5;0.3;411131904;46631383040;411131904;46840410112;57246983;770658;9878;416;0;831488;29;25;/data/work/e8/b5f7d760b8d5e1d8d15d62840ee2a7;-;-
336;node8;d8/5d4f1f;nf-d85d4f1ff01b3c24b87fdb167ea297ee;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988369772;1669988572000;1669988575000;205228;3285;-;300.9;0.2;336801792;42298834944;336801792;42298867712;57248852;770661;9874;416;0;831488;13;1;/data/work/d8/5d4f1ff01b3c24b87fdb167ea297ee;-;-
341;cpu05;5d/721223;nf-5d721223113cf1605dd5660568ed2a1b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988373859;1669988575000;1669988577000;203141;2111;-;262.1;0.0;13713408;470036480;13717504;537161728;599339403;286189;18509;164;0;282624;29;36;/data/work/5d/721223113cf1605dd5660568ed2a1b;-;-
281;cpu05;9e/e6ef57;nf-9ee6ef576a743628726e731722afd527;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988349935;1669988572000;1669988579000;229065;6971;-;100.2;0.8;1060171776;1592356864;1078857728;1592373248;35492402;72954;5059;72;0;69632;44;623;/data/work/9e/e6ef576a743628726e731722afd527;-;-
342;node10;32/3a471f;nf-323a471f74a002c6a8d04e9ca1979f07;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988374347;1669988574000;1669988578000;203653;3361;-;325.8;0.3;410726400;46627299328;410726400;46840410112;57229699;770087;9855;415;0;827392;26;24;/data/work/32/3a471f74a002c6a8d04e9ca1979f07;-;-
361;cpu05;23/258a3a;nf-23258a3a843d03653323d357aa2fae77;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988374797;1669988578000;1669988580000;205203;2242;-;254.0;0.0;15085568;461709312;15085568;537903104;603796956;309845;18649;170;0;307200;39;26;/data/work/23/258a3a843d03653323d357aa2fae77;-;-
363;node8;7e/19304d;nf-7e19304d52854c010cadb17a9e2dbafe;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988374853;1669988581000;1669988583000;208147;2202;-;251.6;0.0;14737408;461709312;14737408;537497600;603796630;309836;18649;170;0;307200;43;36;/data/work/7e/19304d52854c010cadb17a9e2dbafe;-;-
365;cpu14;d3/ed16fd;nf-d3ed16fdd1d250affee1ed80d93d9670;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988375226;1669988579000;1669988582000;206774;2254;-;252.5;0.0;14901248;461709312;14901248;614166528;603796940;309845;18649;170;0;307200;44;40;/data/work/d3/ed16fdd1d250affee1ed80d93d9670;-;-
367;node10;02/8d9224;nf-028d92246245561e3f7941508fd7bd64;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988375587;1669988582000;1669988584000;208413;2014;-;287.1;0.0;13983744;470306816;13983744;604270592;617914882;285539;19078;164;0;282624;32;34;/data/work/02/8d92246245561e3f7941508fd7bd64;-;-
285;node8;29/3c78f7;nf-293c78f7d51c0fe09948a11371e12a1a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988350057;1669988576000;1669988583000;232943;6757;-;100.6;0.9;1155588096;1659670528;1155588096;1659686912;35492200;73025;5059;72;0;69632;42;624;/data/work/29/3c78f7d51c0fe09948a11371e12a1a;-;-
288;node10;3a/257768;nf-3a2577687cc45b084e49a54af64487e4;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988356412;1669988579000;1669988586000;229588;6975;-;100.2;0.8;1066123264;1592360960;1078509568;1592377344;34133405;73123;5018;72;0;69632;49;626;/data/work/3a/2577687cc45b084e49a54af64487e4;-;-
369;cpu14;7c/1be383;nf-7c1be383d9b7a230dd31cf4da293572f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988376921;1669988584000;1669988586000;209079;2138;-;264.7;0.0;13729792;470036480;13729792;604811264;599339562;286189;18509;164;0;282624;25;35;/data/work/7c/1be383d9b7a230dd31cf4da293572f;-;-
371;node10;4d/033c90;nf-4d033c90686f5471c5ce63589bc15cc9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988377306;1669988587000;1669988589000;211694;2133;-;261.8;0.0;13643776;470171648;13643776;537161728;599339479;286189;18509;164;0;282624;26;28;/data/work/4d/033c90686f5471c5ce63589bc15cc9;-;-
373;node8;48/4d8b45;nf-484d8b4513b90182b7d6118ff5d495ef;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988377635;1669988586000;1669988588000;210365;2220;-;253.5;0.0;14704640;461709312;14704640;586489856;603797021;309836;18649;170;0;307200;42;38;/data/work/48/4d8b4513b90182b7d6118ff5d495ef;-;-
375;cpu05;30/72861c;nf-3072861c26c1e9cff773b19f1741c86d;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988377747;1669988586000;1669988589000;211253;2211;-;251.6;0.0;15147008;461709312;15147008;471199744;603797257;309845;18649;170;0;307200;38;36;/data/work/30/72861c26c1e9cff773b19f1741c86d;-;-
292;cpu14;b8/143013;nf-b8143013a28c124bbf311fcada86bfc6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988356831;1669988588000;1669988595000;238169;6866;-;100.5;0.9;1156526080;1659936768;1156526080;1659953152;35179894;73389;5057;72;0;69632;40;606;/data/work/b8/143013a28c124bbf311fcada86bfc6;-;-
296;cpu05;e4/bcf176;nf-e4bcf1761e3eca3af05a6557fe956368;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988358637;1669988590000;1669988597000;238363;6999;-;100.0;0.8;1028280320;1592360960;1078947840;1592377344;34752808;73438;5037;72;0;69632;42;616;/data/work/e4/bcf1761e3eca3af05a6557fe956368;-;-
377;cpu14;c4/6a2bf7;nf-c46a2bf7467156c61c692a1eb1ffd270;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988380947;1669988593000;1669988595000;214053;2218;-;249.8;0.0;14946304;470102016;14946304;537227264;598354587;308939;18483;170;0;307200;33;27;/data/work/c4/6a2bf7467156c61c692a1eb1ffd270;-;-
379;node8;b0/cdb5b9;nf-b0cdb5b9d452fce00e28f7961aa009b9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988381909;1669988596000;1669988598000;216091;2123;-;264.8;0.0;13553664;470171648;13553664;537972736;599339289;286180;18509;164;0;282624;33;32;/data/work/b0/cdb5b9d452fce00e28f7961aa009b9;-;-
381;node10;2e/bdb172;nf-2ebdb17276265062eaff0312eeeac1ae;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988382252;1669988593000;1669988595000;212748;2124;-;264.1;0.0;13778944;470171648;13778944;471404544;599339837;286189;18509;164;0;282624;20;19;/data/work/2e/bdb17276265062eaff0312eeeac1ae;-;-
383;cpu05;42/712637;nf-4271263782fed282e3e01b663bcfe08c;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988386725;1669988595000;1669988597000;210275;2211;-;251.8;0.0;15163392;461709312;15163392;573562880;603796933;309845;18649;170;0;307200;37;36;/data/work/42/71263782fed282e3e01b663bcfe08c;-;-
300;node8;49/0dc63f;nf-490dc63f515c83b4ad8633ea17e190ea;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988359147;1669988591000;1669988598000;238853;6809;-;100.4;0.9;1155899392;1659924480;1155899392;1659940864;35179678;73136;5057;72;0;69632;47;637;/data/work/49/0dc63f515c83b4ad8633ea17e190ea;-;-
385;cpu14;31/7211bd;nf-317211bdedbed53591eec8e2bafc94f1;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988386991;1669988597000;1669988599000;212009;2137;-;264.6;0.0;13697024;470171648;13697024;471674880;599339813;286189;18509;164;0;282624;19;27;/data/work/31/7211bdedbed53591eec8e2bafc94f1;-;-
387;node8;b6/ebb1bd;nf-b6ebb1bdabf73b37ed032924f37ff03b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988387248;1669988600000;1669988601000;213752;1585;-;316.4;0.0;13987840;470163456;13987840;471801856;465350280;334783;14425;176;0;331776;24;32;/data/work/b6/ebb1bdabf73b37ed032924f37ff03b;-;-
389;node10;5d/b67ab1;nf-5db67ab186b89b7bc28591aa437292e6;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988387943;1669988601000;1669988603000;215057;1607;-;308.0;0.0;14368768;470167552;14368768;537292800;475972008;335935;14750;177;0;335872;26;32;/data/work/5d/b67ab186b89b7bc28591aa437292e6;-;-
391;cpu05;6e/e8ddcf;nf-6ee8ddcf0ad96ce9bf95343fa1302675;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988388364;1669988599000;1669988600000;211636;1574;-;301.8;0.0;14483456;461770752;14487552;471126016;435419712;335525;13512;176;0;331776;31;44;/data/work/6e/e8ddcf0ad96ce9bf95343fa1302675;-;-
305;node10;41/c66bf2;nf-41c66bf2ec1b47563ef9cf6b031e4465;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988359442;1669988597000;1669988604000;244558;7048;-;100.7;0.8;1054138368;1592352768;1078583296;1592369152;34492055;73632;5037;72;0;69632;65;619;/data/work/41/c66bf2ec1b47563ef9cf6b031e4465;-;-
396;node10;f8/b72021;nf-f8b72021e781ccc88d2b9400b59be5d8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988399194;1669988605000;1669988606000;206806;921;-;122.2;0.0;3325952;5615616;3325952;5632000;26714819;11565446;121576;140935;0;8056832;6;0;/data/work/f8/b72021e781ccc88d2b9400b59be5d8;-;-
308;cpu14;b7/cac057;nf-b7cac0574aeb9c0dd48b7aaf3dff9e0b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988360934;1669988604000;1669988611000;250066;6923;-;100.5;0.8;1060339712;1592369152;1078484992;1592385536;34492069;73704;5036;72;0;69632;45;612;/data/work/b7/cac0574aeb9c0dd48b7aaf3dff9e0b;-;-
393;cpu14;19/6b15d0;nf-196b15d0fd8186fa2126c6246b2d9914;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988388604;1669988607000;1669988609000;220396;1623;-;307.5;0.0;14405632;470167552;14405632;537292800;475972289;335935;14750;177;0;335872;19;32;/data/work/19/6b15d0fd8186fa2126c6246b2d9914;-;-
395;cpu05;b6/43af99;nf-b643af9937e9e412a89b0bfcdbdfe8f8;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988394427;1669988606000;1669988607000;212573;919;-;120.5;0.0;6152192;29331456;6152192;29347840;26714875;11565446;125848;140935;0;8056832;2256;5;/data/work/b6/43af9937e9e412a89b0bfcdbdfe8f8;-;-
399;node8;15/942bb9;nf-15942bb926b32f21243819ba1eb1b513;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988399392;1669988607000;1669988608000;208608;928;-;123.4;0.0;3002368;5615616;3002368;5632000;26714917;11565437;128458;140935;0;8056832;6;0;/data/work/15/942bb926b32f21243819ba1eb1b513;-;-
401;cpu14;2b/383b48;nf-2b383b48f6da684435c3e610f1061489;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T0;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T0);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669988399551;1669988610000;1669988611000;211449;877;-;124.8;0.0;6258688;29331456;6258688;29347840;26711074;11565445;120276;140935;0;8056832;2234;6;/data/work/2b/383b48f6da684435c3e610f1061489;-;-
312;cpu05;2f/8f010d;nf-2f8f010d393753c8e84913549bfe894d;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669988361402;1669988608000;1669988615000;253598;6892;-;100.2;0.9;1156358144;1659670528;1156358144;1659686912;34492055;73562;5036;72;0;69632;40;631;/data/work/2f/8f010d393753c8e84913549bfe894d;-;-
