task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
462;node10;c1/d310e4;nf-c1d310e499c03495252a50a5c5f3cd7c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916013996;1669916035000;1669916035000;21004;0;-;68.8;0.0;3375104;5632000;3375104;5636096;185850;5323;230;19;0;12288;2;0;/data/work/c1/d310e499c03495252a50a5c5f3cd7c;-;-
430;node8;e8/311434;nf-e8311434fdd83c2c8be8e23d8d292f41;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669915978448;1669916042000;1669916044000;65552;1000;-;123.0;0.0;2977792;15761408;2977792;15761408;7071054;3887347;72428;77372;0;1957888;6;2;/data/work/e8/311434fdd83c2c8be8e23d8d292f41;-;-
436;cpu05;a5/5fe157;nf-a55fe1578002e2023a4aa331eadaeef6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669915987761;1669916028000;1669916028000;40239;0;-;130.5;0.0;7503872;165752832;7503872;232853504;6195844;62257;413;25;0;65536;6;4;/data/work/a5/5fe1578002e2023a4aa331eadaeef6;-;-
451;node10;dd/a1af58;nf-dda1af58ff936a82ca5b82b54cd87870;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916003383;1669916033000;1669916034000;30617;1000;-;5.7;0.0;3354624;5632000;3354624;5636096;186017;5322;230;19;0;12288;4;0;/data/work/dd/a1af58ff936a82ca5b82b54cd87870;-;-
454;node8;2f/de5fa5;nf-2fde5fa5beb1302d62c01639f292f9be;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669916009508;1669916036000;1669916038000;28492;1000;-;82.8;0.0;2969600;11567104;2969600;11571200;5807137;12576;585;34;0;32768;2;2;/data/work/2f/de5fa5beb1302d62c01639f292f9be;-;-
463;cpu05;33/9e386f;nf-339e386fb2a1e9d65968c0b96c924cc1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916014029;1669916039000;1669916039000;24971;0;-;120.8;0.0;3235840;5632000;3235840;5636096;9363408;5510;510;19;0;12288;2;1;/data/work/33/9e386fb2a1e9d65968c0b96c924cc1;-;-
461;cpu05;56/588dbd;nf-56588dbd91c9c34ae073b7ff433a65d7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916014061;1669916036000;1669916037000;22939;0;-;58.1;0.0;3264512;5632000;3264512;5636096;9364784;43485;510;23;0;49152;4;0;/data/work/56/588dbd91c9c34ae073b7ff433a65d7;-;-
467;node10;f1/3e9c5c;nf-f13e9c5cd55843f6b029531e8dc050f3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916021323;1669916042000;1669916042000;20677;0;-;99.2;0.0;3276800;5632000;3276800;5636096;187117;5316;230;19;0;12288;4;0;/data/work/f1/3e9c5cd55843f6b029531e8dc050f3;-;-
468;cpu05;13/ceec6e;nf-13ceec6e102f942082bb5955d95cb0dd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916021346;1669916044000;1669916044000;22654;0;-;122.9;0.0;7434240;165752832;7434240;232669184;4487060;66055;361;26;0;69632;10;3;/data/work/13/ceec6e102f942082bb5955d95cb0dd;-;-
471;node8;9d/f8f79f;nf-9df8f79fbacdf14c7f15ba8f061faf01;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669916021573;1669916039000;1669916041000;19427;1000;-;92.3;0.0;2973696;11567104;2973696;11571200;5807158;12558;585;34;0;32768;2;0;/data/work/9d/f8f79fbacdf14c7f15ba8f061faf01;-;-
473;cpu05;6b/fc9868;nf-6bfc98686c4e1ac68b7d95b817545eb6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916026033;1669916047000;1669916047000;20967;0;-;97.7;0.0;3256320;5632000;3256320;5636096;185639;5317;230;19;0;12288;4;0;/data/work/6b/fc98686c4e1ac68b7d95b817545eb6;-;-
479;node10;20/277617;nf-2027761788118561de02daf3d203f3c8;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669916036041;1669916045000;1669916046000;9959;0;-;89.3;0.0;2830336;11567104;2830336;11571200;5807801;12554;586;34;0;32768;5;3;/data/work/20/27761788118561de02daf3d203f3c8;-;-
435;cpu14;f0/0d147c;nf-f00d147c65538c3fb6745ecdb07513ee;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669915985316;1669916043000;1669916044000;58684;1000;-;128.2;0.0;9986048;21712896;9986048;21721088;17844085;7526224;18580;1043;0;16384;71;2;/data/work/f0/0d147c65538c3fb6745ecdb07513ee;-;-
434;node8;6b/cb2176;nf-6bcb2176e62cf8b0d9930411a535564c;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669915985341;1669916047000;1669916052000;66659;4000;-;98.8;0.0;69402624;106897408;69402624;106901504;57968471;6198168;6750;738;0;6230016;38;69;/data/work/6b/cb2176e62cf8b0d9930411a535564c;-;-
464;node10;c4/e4bed7;nf-c4e4bed70a9b2d9547b43a12177396fb;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669916016176;1669916030000;1669916032000;15824;1000;-;95.5;0.0;2924544;11567104;2924544;11571200;5807901;12541;586;34;0;32768;2;1;/data/work/c4/e4bed70a9b2d9547b43a12177396fb;-;-
466;node10;39/7a4660;nf-397a4660f8b3548adf57f4b237e067c0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916021400;1669916039000;1669916039000;17600;0;-;111.5;0.0;3239936;5632000;3239936;5636096;4485680;5503;361;19;0;12288;4;0;/data/work/39/7a4660f8b3548adf57f4b237e067c0;-;-
481;node8;34/b84e0e;nf-34b84e0e764d0ec7df974c54e6462dc4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916036878;1669916050000;1669916050000;13122;0;-;131.3;0.0;7462912;165752832;7462912;232669184;6195589;62248;412;25;0;65536;7;6;/data/work/34/b84e0e764d0ec7df974c54e6462dc4;-;-
440;cpu14;58/adf0f2;nf-58adf0f20b8f42eedad115630fcc94ca;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669915987808;1669916048000;1669916050000;62192;1000;-;151.7;0.0;69521408;4308467712;69521408;4485529600;44009620;15693867;885;159;0;15753216;10;100;/data/work/58/adf0f20b8f42eedad115630fcc94ca;-;-
443;cpu05;79/49382e;nf-7949382ed5ebfb51e1b137f733595d62;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669915992699;1669916050000;1669916050000;57301;0;-;129.7;0.0;17281024;32886784;17281024;32903168;17843984;7526224;18580;1043;0;16384;102;11;/data/work/79/49382ed5ebfb51e1b137f733595d62;-;-
444;cpu05;f6/60911a;nf-f660911af3766a109758e75e036128a2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669915997331;1669916053000;1669916055000;57669;1000;-;121.0;0.0;2899968;11567104;2899968;11571200;13186566;7160181;128711;143721;0;3592192;2;0;/data/work/f6/60911af3766a109758e75e036128a2;-;-
474;node8;8e/d1cf4d;nf-8ed1cf4d3f3ce1a632996c6d3e5f776f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916026115;1669916053000;1669916053000;26885;0;-;124.0;0.0;7524352;165752832;7524352;232669184;5175499;61913;381;25;0;65536;10;1;/data/work/8e/d1cf4d3f3ce1a632996c6d3e5f776f;-;-
480;cpu14;41/b9e5f6;nf-41b9e5f68994f26c59f8deef9ddcf91e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916036956;1669916052000;1669916052000;15044;0;-;122.0;0.0;7000064;164184064;7000064;231432192;6194442;5510;413;19;0;12288;143;6;/data/work/41/b9e5f68994f26c59f8deef9ddcf91e;-;-
489;node10;ea/a98ad1;nf-eaa98ad117a87f994c0279f022996ea9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669916042057;1669916054000;1669916055000;12943;0;-;93.8;0.0;2928640;11567104;2928640;11571200;5807847;12524;586;34;0;32768;2;0;/data/work/ea/a98ad117a87f994c0279f022996ea9;-;-
441;node10;a3/34984d;nf-a334984d712b89d6f00300c3145a7817;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669915987912;1669916048000;1669916050000;62088;1000;-;120.7;0.0;3010560;15761408;3010560;15761408;12804433;6975613;123465;137901;0;3502080;6;2;/data/work/a3/34984d712b89d6f00300c3145a7817;-;-
442;cpu14;db/0ef158;nf-db0ef158c44e203b4acf92916dddc579;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669915992730;1669916054000;1669916059000;66270;4000;-;98.1;0.0;72400896;109621248;72400896;109625344;57968700;6198187;6751;738;0;6230016;40;66;/data/work/db/0ef158c44e203b4acf92916dddc579;-;-
447;cpu05;6a/34e95b;nf-6a34e95baa01be24f10685690f9dce3e;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669915999241;1669916058000;1669916063000;63759;4000;-;97.7;0.0;71176192;108572672;71176192;108576768;57827768;6078742;6737;728;0;6119424;43;59;/data/work/6a/34e95baa01be24f10685690f9dce3e;-;-
448;cpu14;0c/b12302;nf-0cb12302decfb836bd31db96df2854df;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669915999268;1669916061000;1669916061000;61732;0;-;130.4;0.0;9900032;21712896;9900032;21721088;15211398;6288277;15549;875;0;16384;65;2;/data/work/0c/b12302decfb836bd31db96df2854df;-;-
457;node10;cf/987209;nf-cf98720906c28ce3c79b1781ff6d391b;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669916012182;1669916065000;1669916066000;53818;0;-;129.8;0.0;10063872;21712896;10063872;21721088;21275448;8924347;21935;1232;0;16384;64;2;/data/work/cf/98720906c28ce3c79b1781ff6d391b;-;-
472;node10;c3/f469e4;nf-c3f469e4c43bdcd7acdffd0613c01c80;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916026087;1669916051000;1669916051000;24913;0;-;90.4;0.0;6889472;164184064;6889472;231432192;5174328;5509;382;19;0;12288;177;2;/data/work/c3/f469e4c43bdcd7acdffd0613c01c80;-;-
482;node8;b7/ec2d0a;nf-b7ec2d0a711ceafd987f79c26d149e4e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669916036902;1669916056000;1669916056000;19098;0;-;101.6;0.0;3244032;5632000;3244032;5636096;185993;5310;229;19;0;12288;4;0;/data/work/b7/ec2d0a711ceafd987f79c26d149e4e;-;-
497;cpu05;84/798b39;nf-84798b39b1a9cc41e5aebd14d3c371e6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669916057292;1669916062000;1669916063000;5708;441;-;6.7;0.0;2895872;4071424;2895872;4079616;236135;63910;321;24;0;16384;2;2;/data/work/84/798b39b1a9cc41e5aebd14d3c371e6;-;-
446;node8;03/e78344;nf-03e7834474db6d72b01d4f4fcaa9ffc6;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669915999038;1669916060000;1669916061000;61962;1000;-;127.3;0.0;17379328;32755712;17379328;32763904;15211173;6288268;15548;875;0;16384;87;5;/data/work/03/e7834474db6d72b01d4f4fcaa9ffc6;-;-
445;node10;ef/b8136c;nf-efb8136cb38cbcacdce824be95f72e10;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669915999067;1669916059000;1669916064000;64933;4000;-;84.3;0.1;213790720;320794624;436875264;482091008;57827765;6078742;6737;728;0;6119424;49;95;/data/work/ef/b8136cb38cbcacdce824be95f72e10;-;-
452;cpu05;37/92dc6c;nf-3792dc6c8864990c73b2acc90b561c1a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916003510;1669916065000;1669916067000;63490;1000;-;113.6;0.0;2744320;15761408;2744320;15761408;6025481;3173247;54443;63191;0;1601536;6;2;/data/work/37/92dc6c8864990c73b2acc90b561c1a;-;-
455;cpu14;f6/df8240;nf-f6df82409498beed16564bcd498fc290;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916012043;1669916063000;1669916065000;52957;1000;-;121.0;0.0;2813952;15761408;2813952;15761408;6025499;3173247;54199;63191;0;1601536;6;3;/data/work/f6/df82409498beed16564bcd498fc290;-;-
501;node8;cb/e5b607;nf-cbe5b607047d3da570317971c8387e0f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669916062683;1669916067000;1669916068000;5317;24;-;93.2;0.0;3125248;4071424;3125248;4079616;235927;63902;321;24;0;16384;12;8;/data/work/cb/e5b607047d3da570317971c8387e0f;-;-
458;node10;44/fd01a2;nf-44fd01a27e5c1e37afb3c659f863c1e4;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669916012637;1669916068000;1669916070000;57363;1000;-;120.8;0.0;2920448;15761408;2920448;15761408;8571094;4793220;88720;95196;0;2412544;5;0;/data/work/44/fd01a27e5c1e37afb3c659f863c1e4;-;-
356;node8;d0/f2be4a;nf-d0f2be4a6255ef7d5d0725f89eab0361;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669915937027;1669916063000;1669916076000;138973;12000;-;101.7;0.7;985878528;1509867520;1218523136;1744834560;59547626;441740;6603;81;0;434176;43;1020;/data/work/d0/f2be4a6255ef7d5d0725f89eab0361;-;-
456;cpu05;a2/c3ddc1;nf-a2c3ddc111a3a1c50ef2eafa366c6778;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669916012210;1669916070000;1669916075000;62790;4000;-;98.8;0.0;69365760;106471424;69365760;106475520;57914623;6151151;6747;733;0;6184960;40;64;/data/work/a2/c3ddc111a3a1c50ef2eafa366c6778;-;-
