task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
535;node8;5d/025006;nf-5d025006e9f45c991590d0ee3f259686;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669704534552;1669704541000;1669704541000;6448;0;-;52.5;0.0;3280896;5632000;3280896;5636096;85054;4896;194;46;0;12288;4;2;/data/work/5d/025006e9f45c991590d0ee3f259686;-;-
446;node10;16/3521da;nf-163521da076d506d506ae60493306e77;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669704471626;1669704543000;1669704543000;71374;0;-;82.1;0.0;3325952;5632000;3325952;5636096;79247;3183;197;46;0;12288;3;0;/data/work/16/3521da076d506d506ae60493306e77;-;-
531;cpu05;bf/8ab99c;nf-bf8ab99c4a5d97a26422c785a40c6ec4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669704531853;1669704541000;1669704541000;9147;0;-;61.1;0.0;3297280;5632000;3297280;5636096;87774;5126;196;46;0;12288;6;0;/data/work/bf/8ab99c4a5d97a26422c785a40c6ec4;-;-
532;cpu05;e4/1cb189;nf-e41cb189609e08cea9a5f19fd8ed7e17;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669704532039;1669704538000;1669704538000;5961;0;-;60.0;0.0;3227648;5632000;3227648;5636096;85282;4905;195;46;0;12288;5;1;/data/work/e4/1cb189609e08cea9a5f19fd8ed7e17;-;-
534;node8;b2/7b8159;nf-b27b8159bb1b3b1473784345ae3cbb63;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669704534344;1669704544000;1669704545000;10656;0;-;27.9;0.0;3284992;5632000;3284992;5636096;87545;5117;195;46;0;12288;2;0;/data/work/b2/7b8159bb1b3b1473784345ae3cbb63;-;-
538;cpu14;ff/b922d2;nf-ffb922d206e0c332b038ad3dc4c19433;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669704538303;1669704548000;1669704552000;13697;3000;-;89.9;0.1;137838592;42236071936;143441920;42303184896;20406673;351833;6837;295;0;434176;8;6;/data/work/ff/b922d206e0c332b038ad3dc4c19433;-;-
542;node8;df/46f049;nf-df46f04928f0476efe7f5efc205349e6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669704538919;1669704551000;1669704552000;13081;1000;-;94.8;0.0;3264512;5632000;3264512;5636096;29874687;26345658;34763;37084;0;57344;2;3;/data/work/df/46f04928f0476efe7f5efc205349e6;-;-
553;cpu14;eb/d6dca9;nf-ebd6dca9b2028f8820f349d22fddb0b1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669704542241;1669704553000;1669704553000;10759;0;-;55.2;0.0;3268608;5632000;3268608;5636096;89162;3281;196;46;0;12288;2;3;/data/work/eb/d6dca9b2028f8820f349d22fddb0b1;-;-
445;node8;44/e80d3b;nf-44e80d3bee19fd58b4a2916fee58827e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704471599;1669704548000;1669704548000;76401;0;-;859.9;0.0;3207168;5632000;3207168;5636096;91286;3597;204;19;0;12288;3;2;/data/work/44/e80d3bee19fd58b4a2916fee58827e;-;-
454;cpu05;4f/cd40e5;nf-4fcd40e53dda3129a20f2cc20755affb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669704472309;1669704547000;1669704547000;74691;0;-;85.0;0.0;3252224;5632000;3252224;5636096;80363;3183;195;46;0;12288;5;0;/data/work/4f/cd40e53dda3129a20f2cc20755affb;-;-
540;node10;c7/811a78;nf-c7811a78b6c0042f7c5eb1b11ff49984;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669704538632;1669704547000;1669704549000;10368;1000;-;11.6;0.0;3006464;11567104;3006464;11571200;84516;30824;157;20;0;40960;2;1;/data/work/c7/811a78b6c0042f7c5eb1b11ff49984;-;-
552;node10;2c/c2cef5;nf-2cc2cef5203831c45a37d02818a45573;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704542209;1669704550000;1669704551000;8791;1000;-;68.1;0.0;3313664;5632000;3313664;5636096;111158;4404;204;19;0;12288;2;0;/data/work/2c/c2cef5203831c45a37d02818a45573;-;-
557;node10;9d/7088c9;nf-9d7088c9b728eff153a04a36d29e8058;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669704545141;1669704553000;1669704554000;8859;1000;-;93.0;0.0;3256320;5632000;3256320;5636096;17907469;15496000;33835;34521;0;61440;2;1;/data/work/9d/7088c9b728eff153a04a36d29e8058;-;-
561;cpu05;39/158154;nf-39158154a8f40ed1b8c4c6b8caa3b9bd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669704547557;1669704554000;1669704555000;7443;1000;-;96.0;0.0;3289088;5632000;3289088;5636096;14462802;12512905;29447;36648;0;196608;2;2;/data/work/39/158154a8f40ed1b8c4c6b8caa3b9bd;-;-
562;cpu05;e3/241f38;nf-e3241f3845de69606dd5a7091ad37ef1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669704548339;1669704557000;1669704557000;8661;0;-;32.4;0.0;3334144;5632000;3334144;5636096;89216;3281;196;46;0;12288;2;2;/data/work/e3/241f3845de69606dd5a7091ad37ef1;-;-
581;cpu14;ed/e16842;nf-ede168420c445c4d82f32b36e65b3f27;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669704555006;1669704557000;1669704557000;1994;0;-;64.4;0.0;3207168;5632000;3207168;5636096;165759;13566;196;46;0;20480;6;0;/data/work/ed/e168420c445c4d82f32b36e65b3f27;-;-
554;cpu14;8b/d8f603;nf-8bd8f6034e4a5b580e1dd7ee0501f22a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669704542266;1669704561000;1669704562000;19734;1000;-;170.6;0.0;3248128;5632000;3248128;5636096;16759648;104220;4591;300;0;180224;2;3;/data/work/8b/d8f6034e4a5b580e1dd7ee0501f22a;-;-
563;node8;b4/955826;nf-b49558262dbcca0451b2927997362687;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704548367;1669704558000;1669704558000;9633;0;-;116.9;0.0;3297280;5632000;3297280;5636096;111069;4465;203;19;0;12288;2;2;/data/work/b4/9558262dbcca0451b2927997362687;-;-
582;cpu05;d8/507e1c;nf-d8507e1ca08c4790897d772529539831;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669704555141;1669704561000;1669704562000;6859;0;-;21.1;0.0;2891776;11567104;2891776;11571200;81789;674;155;17;0;12288;2;0;/data/work/d8/507e1ca08c4790897d772529539831;-;-
551;node8;01/eff9fd;nf-01eff9fdc9d8b640312d57aaac037e84;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669704541926;1669704562000;1669704563000;21074;0;-;28.5;0.0;3174400;5632000;3174400;5636096;87208;3272;194;46;0;12288;2;0;/data/work/01/eff9fdc9d8b640312d57aaac037e84;-;-
549;node10;b6/d76fab;nf-b6d76faba51a6bb77e47d9e4dc629237;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704541953;1669704565000;1669704565000;23047;0;-;286.3;0.0;3358720;5632000;3358720;5636096;107735;4315;204;19;0;12288;2;3;/data/work/b6/d76faba51a6bb77e47d9e4dc629237;-;-
550;cpu14;a7/817113;nf-a78171137a0410e7862523363be0451d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669704541981;1669704564000;1669704564000;22019;0;-;160.1;0.0;3182592;5632000;3182592;5636096;16758068;81942;4609;250;0;155648;2;2;/data/work/a7/8171137a0410e7862523363be0451d;-;-
564;node10;9b/d993ce;nf-9bd993ced4d995ad26781e302324ee4d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669704548393;1669704563000;1669704563000;14607;0;-;172.8;0.0;3309568;5632000;3309568;5636096;16761620;101241;4614;286;0;176128;2;2;/data/work/9b/d993ced4d995ad26781e302324ee4d;-;-
587;node8;5d/93be77;nf-5d93be77952ce0f807a35d972f8d79cd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669704561114;1669704566000;1669704567000;5886;0;-;12.0;0.0;2875392;11567104;2875392;11571200;148188;809;162;17;0;12288;2;1;/data/work/5d/93be77952ce0f807a35d972f8d79cd;-;-
585;cpu14;e9/0f5c9e;nf-e90f5c9eababd61c6c90931f38353fc1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_CONSENSUS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704560164;1669704568000;1669704568000;7836;0;-;197.4;0.0;3215360;5632000;3215360;5636096;156634;92030;219;34;0;40960;2;2;/data/work/e9/0f5c9eababd61c6c90931f38353fc1;-;-
586;cpu05;a1/3a44c4;nf-a13a44c4a37dc8d8ff9ab662b913da8f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669704560720;1669704570000;1669704571000;10280;0;-;50.4;0.0;2985984;11567104;2985984;11571200;83596;590;155;17;0;12288;2;2;/data/work/a1/3a44c4a37dc8d8ff9ab662b913da8f;-;-
590;node8;21/5460d4;nf-215460d4f47fc97757db752d81f9e7c7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669704561802;1669704570000;1669704570000;8198;0;-;39.5;0.0;3280896;5632000;3280896;5636096;88923;3272;198;46;0;12288;2;2;/data/work/21/5460d4f47fc97757db752d81f9e7c7;-;-
591;node10;21/91f01e;nf-2191f01ef293e2afa34b87c00ba8b4ef;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669704566225;1669704571000;1669704573000;6775;0;-;20.0;0.0;2957312;11567104;2957312;11571200;84598;30824;157;20;0;40960;2;1;/data/work/21/91f01ef293e2afa34b87c00ba8b4ef;-;-
537;node8;fd/cbfbaa;nf-fdcbfbaa6d1cc7deaf3761283b682961;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704538228;1669704577000;1669704577000;38772;0;-;557.4;0.0;3203072;5632000;3203072;5636096;94357;1427;205;19;0;12288;3;2;/data/work/fd/cbfbaa6d1cc7deaf3761283b682961;-;-
543;node10;7f/78bf9d;nf-7f78bf9d4b88895d2e5e5755b21cdf08;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704538996;1669704575000;1669704575000;36004;0;-;538.3;0.0;3321856;5632000;3321856;5636096;94861;4797;205;19;0;16384;3;1;/data/work/7f/78bf9d4b88895d2e5e5755b21cdf08;-;-
545;cpu05;73/e43157;nf-73e431572948be410a34202c9b5a4f61;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704539210;1669704575000;1669704575000;35790;0;-;522.0;0.0;3325952;5632000;3325952;5636096;94559;4938;205;19;0;16384;3;2;/data/work/73/e431572948be410a34202c9b5a4f61;-;-
583;cpu05;92/95a326;nf-9295a326f58758f5f21485be7b237553;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669704559447;1669704565000;1669704575000;15553;10000;-;204.2;0.5;651481088;6680174592;651481088;6681448448;89271486;13994933;24769;1228;0;8364032;18;7;/data/work/92/95a326f58758f5f21485be7b237553;-;-
589;cpu14;68/192dcf;nf-68192dcf10d6a85c85b199dc9671eb98;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669704561831;1669704572000;1669704573000;11169;1000;-;71.0;0.0;3264512;5632000;3264512;5636096;111182;4406;204;19;0;12288;2;3;/data/work/68/192dcf10d6a85c85b199dc9671eb98;-;-
588;node8;c6/968b57;nf-c6968b570cf32183926eadd611527db0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669704561858;1669704574000;1669704574000;12142;0;-;158.6;0.0;3227648;5632000;3227648;5636096;16761226;104211;4602;300;0;180224;2;2;/data/work/c6/968b570cf32183926eadd611527db0;-;-
592;cpu14;6b/df0030;nf-6bdf00305337b3978bceaad67117333a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669704571514;1669704577000;1669704578000;6486;0;-;23.8;0.0;2936832;11567104;2936832;11571200;84759;30824;157;20;0;40960;2;1;/data/work/6b/df00305337b3978bceaad67117333a;-;-
536;cpu14;6b/4647ef;nf-6b4647ef00e970f0fe77d88c5dc51157;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669704538249;1669704581000;1669704581000;42751;0;-;109.1;0.0;3264512;5632000;3264512;5636096;80680;3184;197;46;0;12288;5;1;/data/work/6b/4647ef00e970f0fe77d88c5dc51157;-;-
593;cpu05;2e/388fd7;nf-2e388fd7fd5695c3a9f8d49054bdc515;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:RENAME_FASTA_HEADER (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669704575765;1669704579000;1669704579000;3235;21;-;68.1;0.0;3051520;4071424;3051520;4079616;128817;31898;268;21;0;40960;8;7;/data/work/2e/388fd7fd5695c3a9f8d49054bdc515;-;-
