task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
145;cpu05;dc/293837;nf-dc293837bdf0270de1589e3ada3f9aec;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668920682669;1668920916000;1668920916000;233331;0;-;95.3;0.0;12279808;206635008;12546048;266063872;2105372;120110;267;77;0;147456;15;2;/data/work/dc/293837bdf0270de1589e3ada3f9aec;-;-
149;node10;9c/767acd;nf-9c767acdddecd0e7c61e730e0b5f3e7a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920692656;1668920910000;1668920912000;219344;1000;-;406.9;0.0;10616832;33853440;10616832;33857536;16255975;17507;1558;34;0;32768;3;2;/data/work/9c/767acdddecd0e7c61e730e0b5f3e7a;-;-
154;node8;4b/6e013f;nf-4b6e013ffc0a96324c0117175c55d74f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920692704;1668920908000;1668920910000;217296;1000;-;373.4;0.0;11104256;38330368;11104256;38379520;16309837;84110;1566;54;0;118784;4;5;/data/work/4b/6e013ffc0a96324c0117175c55d74f;-;-
153;cpu14;ce/ac9c21;nf-ceac9c21b2e5908ac8c77773f4265503;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920692777;1668920909000;1668920910000;217223;0;-;448.5;0.0;22650880;1369645056;22650880;1369649152;4273368;1719;619;17;0;12288;6;7;/data/work/ce/ac9c21b2e5908ac8c77773f4265503;-;-
110;cpu14;75/99dd6d;nf-7599dd6d96a748650fecfe4495f52b04;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668920672623;1668920916000;1668920919000;246377;2000;-;287.8;0.1;170393600;41912000512;171249664;41942999040;24066171;530786;10803;937;0;696320;14;3;/data/work/75/99dd6d96a748650fecfe4495f52b04;-;-
129;node10;77/02522a;nf-7702522a17c78fe6e616af48031fb04e;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample8;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample8);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668920677859;1668920920000;1668920920000;242141;0;-;88.9;0.0;13008896;71626752;13008896;71630848;1997282;120220;264;67;0;147456;14;14;/data/work/77/02522a17c78fe6e616af48031fb04e;-;-
135;node8;55/5e39be;nf-555e39bee57eac9b63c3b017c287d9c6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668920682726;1668920916000;1668920919000;236274;2000;-;292.5;0.1;183808000;41909903360;184037376;41942999040;24177902;542394;10942;961;0;712704;14;1;/data/work/55/5e39bee57eac9b63c3b017c287d9c6;-;-
157;cpu14;ba/f9e4f5;nf-baf9e4f53cf6c007185d4b8f0dc58f8f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1668920692678;1668920920000;1668920920000;227322;0;-;80.6;0.0;13152256;138473472;13152256;198955008;2115978;121477;267;73;0;147456;14;7;/data/work/ba/f9e4f53cf6c007185d4b8f0dc58f8f;-;-
150;cpu05;3b/4754f7;nf-3b4754f7db5bec289668071d7bcc20e9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample10;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample10);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1668920692561;1668920921000;1668920923000;230439;1000;-;292.7;0.1;188715008;41909903360;189296640;41942999040;24194053;541208;11069;958;0;708608;13;3;/data/work/3b/4754f7db5bec289668071d7bcc20e9;-;-
217;cpu05;0b/0cd8f6;nf-0b0cd8f66823636597ae1862bf6125a0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920741863;1668920924000;1668920926000;184137;1000;-;346.7;0.0;10612736;33853440;10612736;33857536;18097658;17582;1614;34;0;32768;3;2;/data/work/0b/0cd8f66823636597ae1862bf6125a0;-;-
215;node8;e8/8c4684;nf-e88c468457ba9e167768ae052fef1156;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920741891;1668920921000;1668920923000;181109;1000;-;315.1;0.0;10493952;37634048;10493952;37683200;12131594;2526;1229;19;0;16384;4;3;/data/work/e8/8c468457ba9e167768ae052fef1156;-;-
209;node10;12/ddf502;nf-12ddf5023e93e66aa71dc6b44e8750c6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920741954;1668920923000;1668920925000;183046;1000;-;346.5;0.0;28434432;1409564672;28434432;1409568768;18096231;25118;1610;38;0;49152;9;10;/data/work/12/ddf5023e93e66aa71dc6b44e8750c6;-;-
220;cpu05;ab/5e7188;nf-ab5e718839188ab6e405d9728e4ac38f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920742034;1668920926000;1668920928000;185966;1000;-;334.1;0.0;10608640;37629952;10608640;37683200;12143898;2034;1236;19;0;16384;4;1;/data/work/ab/5e718839188ab6e405d9728e4ac38f;-;-
218;cpu14;86/94be44;nf-8694be44564cf391ed8749f0be92f687;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920742086;1668920924000;1668920926000;183914;1000;-;329.4;0.0;37314560;1421799424;37314560;1421803520;18154577;92860;1623;54;0;126976;11;16;/data/work/86/94be44564cf391ed8749f0be92f687;-;-
213;node8;28/c9cf1d;nf-28c9cf1d7625d4f659c9344801bb951f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920742116;1668920926000;1668920928000;185884;0;-;322.5;0.0;11259904;38449152;11259904;38498304;12223298;2923;1255;19;0;16384;4;4;/data/work/28/c9cf1d7625d4f659c9344801bb951f;-;-
420;cpu14;f3/bc533a;nf-f3bc533ac9bee9885f52e69200be7c26;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_RNASEQ:RNASEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.13--pyhdfd78af_0;1;14400000;-;6442450944;1;1668920921383;1668920928000;1668920928000;6617;168;-;67.1;0.0;5742592;13762560;5742592;13787136;867562;10547;266;15;0;20480;0;1;/data/work/f3/bc533ac9bee9885f52e69200be7c26;-;-
214;node10;f0/f48db6;nf-f0f48db63d919764aeca1bd3ea22733b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample12);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920742142;1668920928000;1668920931000;188858;2000;-;243.9;0.0;45535232;1422299136;45535232;1422303232;18118553;1821682;1622;54;0;1851392;11;100;/data/work/f0/f48db63d919764aeca1bd3ea22733b;-;-
239;node8;5c/0b496b;nf-5c0b496b32f8a5d3b2aa80c22c4d0a91;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920745645;1668920930000;1668920932000;186355;1000;-;314.2;0.0;11223040;34144256;11223040;34148352;18109510;17579;1614;34;0;32768;3;1;/data/work/5c/0b496b32f8a5d3b2aa80c22c4d0a91;-;-
200;cpu05;81/52f2a1;nf-8152f2a1e9c43f92a483dffe5b400255;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920737519;1668920934000;1668920936000;198481;1000;-;323.8;0.0;11128832;38326272;11128832;38330368;12157449;2538;1231;19;0;16384;4;3;/data/work/81/52f2a1e9c43f92a483dffe5b400255;-;-
246;cpu14;dd/56c899;nf-dd56c899e50ae3d83cd1de97f1d78ca1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920745615;1668920931000;1668920933000;187385;1000;-;294.3;0.0;27717632;1409241088;27717632;1409245184;18107578;24589;1611;38;0;49152;9;14;/data/work/dd/56c899e50ae3d83cd1de97f1d78ca1;-;-
245;cpu14;f5/09fdb4;nf-f509fdb49f6707e4c04f2ab77ef7f8ca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920745672;1668920934000;1668920937000;191328;2000;-;220.7;0.0;44498944;1422299136;44498944;1422303232;18130606;1848675;1623;54;0;1880064;11;105;/data/work/f5/09fdb49f6707e4c04f2ab77ef7f8ca;-;-
236;node8;87/be39ac;nf-87be39ac229c7ee5b2734efb4b9ce1ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920745756;1668920935000;1668920936000;190244;0;-;292.2;0.0;11014144;38330368;11202560;38334464;12235459;2922;1256;19;0;16384;4;7;/data/work/87/be39ac229c7ee5b2734efb4b9ce1ef;-;-
244;cpu05;10/82949f;nf-1082949f047dd5c667e34dc5e195ab0c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920745830;1668920936000;1668920938000;192170;0;-;307.2;0.0;10485760;37679104;10485760;37683200;12156060;2034;1237;19;0;16384;4;0;/data/work/10/82949f047dd5c667e34dc5e195ab0c;-;-
241;node10;49/6b431b;nf-496b431bb73a4c338d2bd7361037ca04;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920745886;1668920933000;1668920934000;188114;0;-;257.8;0.0;11456512;38723584;11456512;38727680;12144060;2538;1231;19;0;16384;4;3;/data/work/49/6b431bb73a4c338d2bd7361037ca04;-;-
240;node10;cd/6f072a;nf-cd6f072a1538d8e0c35c66ec7b6fb671;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920745914;1668920935000;1668920937000;191086;1000;-;355.5;0.0;10760192;37941248;10760192;37949440;18166251;93289;1624;54;0;126976;6;1;/data/work/cd/6f072a1538d8e0c35c66ec7b6fb671;-;-
270;node8;65/46bd82;nf-6546bd8269d01d21eae21f41d29f93a7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920746913;1668920939000;1668920942000;195087;2000;-;325.0;0.0;24813568;1405882368;24813568;1405886464;18123949;26029;1610;38;0;49152;7;10;/data/work/65/46bd8269d01d21eae21f41d29f93a7;-;-
204;cpu14;3c/35516c;nf-3c35516ca7d7f1cdb7568297480093c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920737705;1668920936000;1668920939000;201295;2000;-;303.5;0.0;28667904;1410056192;28667904;1410060288;18121793;25099;1611;38;0;49152;7;14;/data/work/3c/35516ca7d7f1cdb7568297480093c7;-;-
201;cpu05;3a/fe2951;nf-3afe2951769085bae8c3828c7564b2ca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920737375;1668920942000;1668920945000;207625;2000;-;242.6;0.0;45027328;1422299136;45027328;1422303232;18143976;1864846;1623;54;0;1896448;11;101;/data/work/3a/fe2951769085bae8c3828c7564b2ca;-;-
196;cpu14;b5/a4611b;nf-b5a4611b623525c23fefe5e5de4639bf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920737428;1668920943000;1668920945000;207572;1000;-;307.0;0.0;11345920;38449152;11345920;38498304;12249166;2935;1257;19;0;16384;4;4;/data/work/b5/a4611b623525c23fefe5e5de4639bf;-;-
205;node10;9a/c9dec4;nf-9ac9dec413fefafbd34ca0b890d79d75;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920737458;1668920942000;1668920944000;206542;1000;-;369.1;0.0;11329536;38359040;11329536;38379520;18180917;94273;1624;54;0;126976;7;3;/data/work/9a/c9dec413fefafbd34ca0b890d79d75;-;-
198;node10;3f/cd39b9;nf-3fcd39b9f26329d05c6c2c72ceda8c64;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920737487;1668920946000;1668920948000;210513;1000;-;358.7;0.0;38531072;1421524992;38531072;1421791232;18123209;17600;1615;34;0;32768;8;17;/data/work/3f/cd39b9f26329d05c6c2c72ceda8c64;-;-
268;node8;51/e2e5c8;nf-51e2e5c83f6cbc4d7eb1674eb36afef5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920747061;1668920944000;1668920946000;198939;1000;-;309.0;0.0;11505664;38723584;11505664;38727680;12158115;2526;1230;19;0;16384;4;5;/data/work/51/e2e5c83f6cbc4d7eb1674eb36afef5;-;-
263;cpu14;65/b546b4;nf-65b546b42ac5eb5962fc61309d489a9c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920747088;1668920947000;1668920950000;202912;2000;-;248.0;0.0;44183552;1422299136;44183552;1422303232;18144945;1779512;1623;54;0;1810432;12;107;/data/work/65/b546b42ac5eb5962fc61309d489a9c;-;-
261;cpu05;f4/7c74c9;nf-f47c74c975d936c834f4107f9e1ebee2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920747149;1668920947000;1668920949000;201851;1000;-;385.9;0.0;11100160;34144256;11100160;34148352;18124177;17608;1615;34;0;32768;3;1;/data/work/f4/7c74c975d936c834f4107f9e1ebee2;-;-
197;node8;0b/bfcdf8;nf-0bbfcdf84be1077cebe036744dead6d5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920737679;1668920948000;1668920950000;212321;1000;-;286.3;0.0;11378688;38731776;11378688;38735872;12169141;2022;1236;19;0;16384;4;6;/data/work/0b/bfcdf84be1077cebe036744dead6d5;-;-
262;node10;a9/81bb39;nf-a981bb39813b2d0849ab4ae429cc5ccc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920747004;1668920948000;1668920950000;202996;1000;-;325.2;0.0;11407360;38449152;11407360;38498304;12250123;2934;1257;19;0;16384;4;2;/data/work/a9/81bb39813b2d0849ab4ae429cc5ccc;-;-
269;cpu14;c0/34fbeb;nf-c034fbebec4f2e0f871c74c61ea26c94;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920747177;1668920951000;1668920953000;205823;1000;-;335.1;0.0;38473728;1423912960;38473728;1423917056;18182386;95725;1624;54;0;126976;10;16;/data/work/c0/34fbebec4f2e0f871c74c61ea26c94;-;-
258;cpu14;b3/c58a09;nf-b3c58a092e26575dfacb4e69056be0cf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920746131;1668920956000;1668920958000;211869;1000;-;303.6;0.0;11173888;38359040;11173888;38379520;18226433;94088;1626;54;0;126976;4;4;/data/work/b3/c58a092e26575dfacb4e69056be0cf;-;-
252;node8;69/b424ae;nf-69b424aef7175da65a118961fdb6e3c7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920746211;1668920951000;1668920953000;206789;1000;-;310.2;0.0;29462528;1410203648;29462528;1410207744;18167525;24183;1612;38;0;49152;10;12;/data/work/69/b424aef7175da65a118961fdb6e3c7;-;-
254;cpu05;fe/98fd82;nf-fe98fd824f794a4947dd5a80d8861133;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920746343;1668920956000;1668920958000;211657;1000;-;368.0;0.0;10981376;38297600;10981376;38301696;12204891;2538;1233;19;0;16384;4;3;/data/work/fe/98fd824f794a4947dd5a80d8861133;-;-
266;cpu05;23/0f0658;nf-230f0658a9f80ac728358d26ea235a10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920747209;1668920951000;1668920953000;205791;1000;-;343.9;0.0;11288576;38334464;11288576;38338560;12170420;2034;1237;19;0;16384;4;2;/data/work/23/0f0658a9f80ac728358d26ea235a10;-;-
259;node10;f2/b75200;nf-f2b7520061a089d44c7248de782a8fa0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920746098;1668920955000;1668920958000;211902;2000;-;243.8;0.0;45580288;1422299136;45580288;1422303232;18191342;1841802;1625;54;0;1871872;11;104;/data/work/f2/b7520061a089d44c7248de782a8fa0;-;-
249;node10;e2/c8cbfc;nf-e2c8cbfca43ac1a2d03b770005b92ac3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920746187;1668920958000;1668920960000;213813;1000;-;254.6;0.0;11448320;38731776;11448320;38735872;12216890;2034;1239;19;0;16384;4;3;/data/work/e2/c8cbfca43ac1a2d03b770005b92ac3;-;-
248;node8;ee/676746;nf-ee676746738fb1739bf4af67ea902c84;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920746289;1668920956000;1668920958000;211711;1000;-;340.1;0.0;3219456;34701312;3219456;34705408;18170340;17586;1616;34;0;32768;6;2;/data/work/ee/676746738fb1739bf4af67ea902c84;-;-
256;cpu05;da/0955bd;nf-da0955bdbf5e13851a18c173bc9fba22;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920746318;1668920960000;1668920962000;215682;0;-;322.5;0.0;11526144;38711296;11526144;38715392;12296594;2934;1259;19;0;16384;4;5;/data/work/da/0955bdbf5e13851a18c173bc9fba22;-;-
223;cpu14;14/1cd586;nf-141cd5865d737cbf6d33f920ea803262;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920745007;1668920962000;1668920964000;218993;1000;-;342.9;0.0;11153408;34144256;11153408;34148352;18197480;17595;1617;34;0;32768;3;3;/data/work/14/1cd5865d737cbf6d33f920ea803262;-;-
230;node10;d4/3810fe;nf-d43810fe3d4893e10a7aecadbafdef9d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1668920745034;1668920960000;1668920963000;217966;2000;-;336.6;0.0;33816576;1414504448;33816576;1414508544;18196059;25149;1613;38;0;49152;7;16;/data/work/d4/3810fe3d4893e10a7aecadbafdef9d;-;-
