task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
335;node8;5f/fe22cb;nf-5ffe22cbe05cb794f785a8b72df9280e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667833267874;1667833308000;1667833309000;41126;0;-;68.1;0.0;8146944;40255488;8216576;40259584;642802;108540;149;18;0;118784;9;4;/data/work/5f/fe22cbe05cb794f785a8b72df9280e;-;-
315;cpu05;69/eb84bf;nf-69eb84bf2a5a39e12c6293c11fdee121;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667833257817;1667833313000;1667833317000;59183;2000;-;1.7;0.0;2863104;11567104;2863104;11571200;830028;122830;150;18;0;131072;2;1;/data/work/69/eb84bf2a5a39e12c6293c11fdee121;-;-
318;cpu05;9f/7d02c1;nf-9f7d02c14979ad35c674af005741fc44;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833258181;1667833316000;1667833318000;59819;1000;-;217.6;0.0;2879488;11567104;2879488;11571200;4273350;1719;619;17;0;12288;2;2;/data/work/9f/7d02c14979ad35c674af005741fc44;-;-
359;node10;d2/3e3a76;nf-d23e3a76adae1efee1fc49a994f9f63e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833273141;1667833320000;1667833322000;48859;1000;-;330.5;0.0;2920448;11567104;2920448;11571200;10261963;2934;1196;19;0;16384;4;0;/data/work/d2/3e3a76adae1efee1fc49a994f9f63e;-;-
356;cpu05;d7/d9db77;nf-d7d9db77170d25107a92b12795fecd3c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833273355;1667833321000;1667833322000;48645;0;-;424.1;0.0;24223744;1404141568;24223744;1404145664;4273351;1719;619;17;0;12288;6;10;/data/work/d7/d9db77170d25107a92b12795fecd3c;-;-
365;node8;f0/062644;nf-f00626442b92d82c0dcd8aa615109f9c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667833311611;1667833319000;1667833320000;8389;0;-;88.9;0.0;12275712;17465344;12275712;20426752;857671;1543;331;24;0;16384;7;5;/data/work/f0/0626442b92d82c0dcd8aa615109f9c;-;-
366;cpu14;ee/b33d29;nf-eeb33d296d57bbca6abeb21416501993;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667833312921;1667833317000;1667833317000;4079;0;-;71.9;0.0;3256320;5632000;3256320;5636096;858161;1560;332;24;0;16384;6;0;/data/work/ee/b33d296d57bbca6abeb21416501993;-;-
326;node8;a9/a9ed9e;nf-a9a9ed9e130a5e3c507aa06440250fa9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833258253;1667833316000;1667833319000;60747;1000;-;351.7;0.0;3305472;34701312;3305472;34705408;16190945;82701;1563;54;0;114688;8;1;/data/work/a9/a9ed9e130a5e3c507aa06440250fa9;-;-
354;cpu14;12/26894b;nf-1226894b90d6b5dc60325398ce5449b1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833273163;1667833325000;1667833328000;54837;1000;-;348.2;0.0;35115008;1419501568;35115008;1419505664;16189392;83599;1563;54;0;118784;10;16;/data/work/12/26894b90d6b5dc60325398ce5449b1;-;-
358;node10;45/ab5b40;nf-45ab5b4077c21dcea7bd5213f13ac66b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833273328;1667833323000;1667833325000;51672;1000;-;424.6;0.0;10997760;34115584;10997760;34119680;16136013;17529;1554;34;0;32768;3;2;/data/work/45/ab5b4077c21dcea7bd5213f13ac66b;-;-
364;node8;c7/f78462;nf-c7f784622a1dbdb7eda7f8f20753e0c9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667833283074;1667833314000;1667833317000;33926;2000;-;1.7;0.0;2887680;11567104;2887680;11571200;653159;109213;149;18;0;118784;2;0;/data/work/c7/f784622a1dbdb7eda7f8f20753e0c9;-;-
325;cpu14;60/a314dd;nf-60a314ddbcd0f45122c9773ab7909de1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833258128;1667833322000;1667833325000;66872;2000;-;183.9;0.0;31240192;1390940160;31240192;1390944256;10171627;2523;1171;19;0;16384;10;15;/data/work/60/a314ddbcd0f45122c9773ab7909de1;-;-
322;node10;2b/0acb04;nf-2b0acb0419f7697fded7dea9b123372a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667833258205;1667833326000;1667833327000;68795;0;-;104.3;0.0;11268096;45940736;11268096;45944832;3745365;641256;385;17260;0;331776;6;2;/data/work/2b/0acb0419f7697fded7dea9b123372a;-;-
324;cpu05;ff/d35726;nf-ffd3572610a97a6ee4a1b5c58df79a91;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample8);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833258282;1667833324000;1667833326000;67718;1000;-;341.9;0.0;11112448;34701312;11112448;34705408;16137096;23131;1551;37;0;45056;6;2;/data/work/ff/d3572610a97a6ee4a1b5c58df79a91;-;-
372;node8;0c/66288f;nf-0c66288f3ca23a8c4e983b31ef689cad;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833320107;1667833335000;1667833335000;14893;0;-;86.5;0.0;3239936;5632000;3239936;5636096;176333;5008;229;19;0;12288;3;0;/data/work/0c/66288f3ca23a8c4e983b31ef689cad;-;-
379;cpu14;9b/841b09;nf-9b841b09ec083a95935eae9073fa116a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833320162;1667833337000;1667833338000;17838;0;-;81.8;0.0;3190784;5632000;3190784;5636096;3768574;81482;339;28;0;86016;4;0;/data/work/9b/841b09ec083a95935eae9073fa116a;-;-
387;cpu14;56/18065d;nf-5618065d093852b9f2bb1f07e641b693;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833320433;1667833328000;1667833329000;8567;0;-;51.8;0.0;3207168;5632000;3207168;5636096;176732;5022;230;19;0;12288;2;1;/data/work/56/18065d093852b9f2bb1f07e641b693;-;-
373;cpu05;7e/9768b8;nf-7e9768b8906d55bd820f44f922d76cc7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833320078;1667833326000;1667833327000;6922;0;-;76.4;0.0;3301376;5632000;3301376;5636096;3872157;5480;342;19;0;12288;2;0;/data/work/7e/9768b8906d55bd820f44f922d76cc7;-;-
375;node10;c2/7c07e5;nf-c27c07e5af9021e93b291cd9934d4868;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833320136;1667833332000;1667833334000;13864;2000;-;12.3;0.0;3354624;5632000;3354624;5636096;3889517;80190;343;28;0;86016;2;0;/data/work/c2/7c07e5af9021e93b291cd9934d4868;-;-
377;cpu05;cb/9bb9db;nf-cb9bb9db5813607e71cf95ac3990657f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833320190;1667833335000;1667833335000;14810;0;-;47.2;0.0;3276800;5632000;3276800;5636096;176885;5022;230;19;0;12288;2;2;/data/work/cb/9bb9db5813607e71cf95ac3990657f;-;-
382;node8;4c/7ffe20;nf-4c7ffe20d5b25395805a4b585125bafe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833320212;1667833329000;1667833329000;8788;0;-;57.7;0.0;3207168;5632000;3207168;5636096;3799896;5466;339;19;0;12288;2;1;/data/work/4c/7ffe20d5b25395805a4b585125bafe;-;-
378;cpu05;f6/b5c4e6;nf-f6b5c4e69a417024399ed96f185e252a;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833320236;1667833332000;1667833332000;11764;0;-;48.3;0.0;3231744;5632000;3231744;5636096;3738228;5480;338;19;0;12288;2;2;/data/work/f6/b5c4e69a417024399ed96f185e252a;-;-
383;cpu14;29/320166;nf-2932016667ca203c5abd45dc3ae11b33;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833320359;1667833331000;1667833332000;11641;1000;-;15.0;0.0;3227648;5632000;3227648;5636096;3825940;5479;341;19;0;12288;2;0;/data/work/29/32016667ca203c5abd45dc3ae11b33;-;-
388;node10;85/5f88da;nf-855f88da8ba74de0feca412821a1cfcc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833320407;1667833329000;1667833331000;10593;0;-;50.8;0.0;3330048;5632000;3330048;5636096;3752143;5480;339;19;0;12288;2;0;/data/work/85/5f88da8ba74de0feca412821a1cfcc;-;-
360;node8;74/a09723;nf-74a097232d1aa87d42a014bb3ecbf13e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833272991;1667833326000;1667833328000;55009;1000;-;381.2;0.0;2859008;11567104;2859008;11571200;10169785;2509;1169;19;0;16384;2;1;/data/work/74/a097232d1aa87d42a014bb3ecbf13e;-;-
371;node10;73/765e30;nf-73765e30929f0844b8d27b8f0b756ab6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833319900;1667833347000;1667833347000;27100;0;-;100.0;0.0;3350528;5632000;3350528;5636096;1885602;5454;282;19;0;12288;2;0;/data/work/73/765e30929f0844b8d27b8f0b756ab6;-;-
374;node10;18/c3be6d;nf-18c3be6d6e5f3da3636d77720ffb4cf8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833319975;1667833335000;1667833335000;15025;0;-;85.2;0.0;3334144;5632000;3334144;5636096;1900409;54269;282;25;0;61440;3;2;/data/work/18/c3be6d6e5f3da3636d77720ffb4cf8;-;-
384;cpu14;e8/2fbcb6;nf-e82fbcb65d0944674c326c55ab6f3102;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833320335;1667833334000;1667833334000;13665;0;-;27.9;0.0;3248128;5632000;3248128;5636096;176852;5022;230;19;0;12288;2;2;/data/work/e8/2fbcb65d0944674c326c55ab6f3102;-;-
386;node8;88/c0a677;nf-88c0a677f4fa3a9341c7be6f6e1b868c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833320382;1667833332000;1667833332000;11618;0;-;84.7;0.0;3293184;5632000;3293184;5636096;3841598;80362;340;28;0;86016;2;0;/data/work/88/c0a677f4fa3a9341c7be6f6e1b868c;-;-
393;node10;bc/e5da16;nf-bce5da16c6f54fb1a75a0bd3ed1c3795;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833320560;1667833338000;1667833340000;19440;2000;-;1.4;0.0;3297280;5632000;3297280;5636096;176959;5021;230;19;0;12288;2;0;/data/work/bc/e5da16c6f54fb1a75a0bd3ed1c3795;-;-
392;node10;6f/d44bde;nf-6fd44bde1bd28c530ae7253dc4f29597;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833320654;1667833341000;1667833342000;21346;0;-;61.3;0.0;3235840;5632000;3235840;5636096;3742086;80666;338;28;0;86016;2;2;/data/work/6f/d44bde1bd28c530ae7253dc4f29597;-;-
353;node10;c7/6ad099;nf-c76ad099d4934fa545f6485f45fb756f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667833273273;1667833350000;1667833352000;78727;1000;-;359.0;0.0;39981056;1423757312;39981056;1423761408;16135740;23133;1550;37;0;45056;8;16;/data/work/c7/6ad099d4934fa545f6485f45fb756f;-;-
367;cpu05;62/510bb6;nf-62510bb6ba55939775ff0feff7f0e2bd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833319926;1667833347000;1667833347000;27074;0;-;83.7;0.0;3256320;5632000;3256320;5636096;176476;5022;230;19;0;12288;2;0;/data/work/62/510bb6ba55939775ff0feff7f0e2bd;-;-
368;node10;3d/9b3d6b;nf-3d9b3d6b5040fc95276b4e9d2be320b3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833319950;1667833344000;1667833344000;24050;0;-;67.5;0.0;3198976;5632000;3198976;5636096;1874479;5453;281;19;0;12288;2;0;/data/work/3d/9b3d6b5040fc95276b4e9d2be320b3;-;-
370;cpu05;9c/09670e;nf-9c09670e7c06f5937258f80a36bc437f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833320025;1667833344000;1667833344000;23975;0;-;48.0;0.0;3268608;5632000;3268608;5636096;176711;5022;230;19;0;12288;2;0;/data/work/9c/09670e7c06f5937258f80a36bc437f;-;-
376;cpu14;5e/069144;nf-5e0691445ce6f31eedca5394c71960ac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833320051;1667833340000;1667833341000;20949;0;-;114.3;0.0;3252224;5632000;3252224;5636096;3752144;5480;339;19;0;12288;2;0;/data/work/5e/0691445ce6f31eedca5394c71960ac;-;-
381;cpu05;8a/60aedf;nf-8a60aedf68091fe09335f640867cd676;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833320286;1667833341000;1667833343000;22714;1000;-;2.2;0.0;3182592;5632000;3182592;5636096;176780;5021;230;19;0;12288;2;0;/data/work/8a/60aedf68091fe09335f640867cd676;-;-
385;node8;7f/000ca5;nf-7f000ca5ba64e316d198110b385da3b5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833320311;1667833338000;1667833338000;17689;0;-;84.3;0.0;3235840;5632000;3235840;5636096;3814694;81143;340;28;0;86016;2;0;/data/work/7f/000ca5ba64e316d198110b385da3b5;-;-
391;cpu05;ff/8a1b9e;nf-ff8a1b9efd183704c8cc00e37a6e55f7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833320482;1667833338000;1667833340000;19518;0;-;84.8;0.0;3248128;5632000;3248128;5636096;176943;5022;230;19;0;12288;3;0;/data/work/ff/8a1b9efd183704c8cc00e37a6e55f7;-;-
394;cpu05;e7/0059c1;nf-e70059c1d7844c7c9858290b4a6816f2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833320509;1667833350000;1667833350000;29491;0;-;47.2;0.0;7045120;164184064;7045120;231432192;1766957;5453;278;19;0;12288;177;1;/data/work/e7/0059c1d7844c7c9858290b4a6816f2;-;-
397;node8;c3/a67774;nf-c3a67774120dc4610a4e2e3b7b5e7ecd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667833320630;1667833341000;1667833341000;20370;0;-;68.1;0.0;3166208;5632000;3166208;5636096;176005;5008;229;19;0;12288;2;0;/data/work/c3/a67774120dc4610a4e2e3b7b5e7ecd;-;-
396;node8;2a/cc6212;nf-2acc62126894b81a84b9d0367ba21aeb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667833320683;1667833350000;1667833350000;29317;0;-;26.7;0.0;3301376;5632000;3301376;5636096;1764416;5439;277;19;0;12288;2;0;/data/work/2a/cc62126894b81a84b9d0367ba21aeb;-;-
