task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
209;cpu14;14/67aefb;nf-1467aefb2a32323a71f402faa1b90140;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828205000;1669828241000;1669828243000;38000;2186;-;161.0;0.1;133505024;3767390208;133505024;3767918592;24671213;926861;8379;4589;0;1126400;5;4;/data/work/14/67aefb2a32323a71f402faa1b90140;-;-
211;cpu05;38/d02616;nf-38d0261649a75b5ae0391db799098d93;fastqc_after_clipping;JK2716_L7;fastqc_after_clipping (JK2716_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828205325;1669828247000;1669828251000;45675;3212;-;169.2;0.2;222760960;3767390208;222760960;3826913280;25837709;907594;10658;4607;0;1191936;5;3;/data/work/38/d0261649a75b5ae0391db799098d93;-;-
239;node8;9e/5bd89e;nf-9e5bd89e96e29abe6f69e9a3e9371533;fastqc_after_clipping;JK2815_L7;fastqc_after_clipping (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828225146;1669828238000;1669828241000;15854;3213;-;140.2;0.2;226213888;3767390208;227569664;3826913280;25334264;928104;9675;4591;0;1241088;5;7;/data/work/9e/5bd89e96e29abe6f69e9a3e9371533;-;-
10;node8;a0/ae00a9;nf-a0ae00a9441e9aa3b9d38611b8e92afe;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828178107;1669828235000;1669828238000;59893;3275;-;175.9;0.2;255930368;3835551744;255930368;3895074816;36802983;1780903;11372;9018;0;2244608;5;4;/data/work/a0/ae00a9441e9aa3b9d38611b8e92afe;-;-
99;cpu05;75/dd33fd;nf-75dd33fd5f63f4cb0abd8761f4ca2067;adapter_removal;JK2830_L7;adapter_removal (JK2830_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828181087;1669828232000;1669828237000;55913;4539;-;150.8;0.2;285581312;8990535680;285581312;9057427456;49868856;27329125;367325;801343;0;9068544;211242;231;/data/work/75/dd33fd5f63f4cb0abd8761f4ca2067;-;-
108;cpu14;44/63836d;nf-4463836d8741ba87d21529938dc2ba82;adapter_removal;JK2839_L7;adapter_removal (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828181378;1669828223000;1669828229000;47622;5889;-;150.7;0.2;324304896;8990539776;324304896;8993239040;61991694;36430911;502339;1068438;0;12115968;246116;208;/data/work/44/63836d8741ba87d21529938dc2ba82;-;-
140;cpu05;fb/610d07;nf-fb610d07a08e51b27c43294a88dc44d4;adapter_removal;JK2758_L7;adapter_removal (JK2758_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828181967;1669828229000;1669828239000;57033;9720;-;149.3;0.3;470298624;8990539776;470298624;9057427456;95139774;62027216;768610;1689673;0;21118976;392945;355;/data/work/fb/610d07a08e51b27c43294a88dc44d4;-;-
154;node10;e4/61b373;nf-e461b373587db5e83df0624165d94c22;adapter_removal;JK2761_L7;adapter_removal (JK2761_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828182051;1669828245000;1669828256000;73949;10339;-;148.9;0.4;542765056;8990539776;542765056;9057427456;99435257;65289400;813179;1778591;0;22163456;461792;406;/data/work/e4/61b373587db5e83df0624165d94c22;-;-
205;node10;9c/3dea16;nf-9c3dea16b1ab0c2b15aaa0880bba1823;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828204548;1669828248000;1669828251000;46452;3234;-;165.7;0.2;222457856;3771604992;222547968;3771621376;24360396;877158;7766;4508;0;1105920;5;6;/data/work/9c/3dea16b1ab0c2b15aaa0880bba1823;-;-
207;node8;d8/839eaf;nf-d8839eaf4f4e5818aba9ef1146739f96;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828204689;1669828241000;1669828243000;38311;2224;-;185.1;0.2;221167616;3771604992;221212672;3826913280;24356530;863932;7754;4476;0;1163264;5;3;/data/work/d8/839eaf4f4e5818aba9ef1146739f96;-;-
213;cpu05;69/731f44;nf-69731f44d6004429442dce85e723f76a;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828209754;1669828244000;1669828246000;36246;2203;-;154.3;0.2;212975616;3771604992;212975616;3771621376;24328186;893601;7711;4530;0;1118208;5;2;/data/work/69/731f44d6004429442dce85e723f76a;-;-
223;cpu05;b1/f56c98;nf-b1f56c980b1602a3df314ce41f70a39f;fastqc_after_clipping;JK2812_L7;fastqc_after_clipping (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828214626;1669828238000;1669828242000;27374;3290;-;165.4;0.2;226447360;3771604992;226508800;3826913280;25003111;928005;9028;4590;0;1257472;4;2;/data/work/b1/f56c980b1602a3df314ce41f70a39f;-;-
231;node10;a7/f1311a;nf-a7f1311a4207c490134b3ed68faca6ee;fastqc_after_clipping;JK2821_L7;fastqc_after_clipping (JK2821_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828220121;1669828251000;1669828254000;33879;3210;-;124.2;0.2;239120384;3771604992;239210496;3771621376;25994379;920634;10966;4580;0;1200128;4;3;/data/work/a7/f1311a4207c490134b3ed68faca6ee;-;-
11;cpu05;1f/33e610;nf-1f33e6107381a3e0f36d9129bf9929af;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828178141;1669828241000;1669828244000;65859;2254;-;157.6;0.2;212922368;3771604992;213012480;3826913280;25064007;877438;8460;4503;0;1101824;5;5;/data/work/1f/33e6107381a3e0f36d9129bf9929af;-;-
203;node10;e8/391dc5;nf-e8391dc5171b34b72a95028e0bdc1d54;get_software_versions;-;get_software_versions;COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828182257;1669828236000;1669828244000;61743;8633;-;166.1;0.3;412442624;9087799296;412442624;9087815680;175738185;31993;68308;666;0;823296;66;18;/data/work/e8/391dc5171b34b72a95028e0bdc1d54;-;-
217;node10;94/960e83;nf-94960e830d17b842150d8249c6114764;fastqc_after_clipping;JK2722_L7;fastqc_after_clipping (JK2722_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828211268;1669828254000;1669828257000;45732;3207;-;145.7;0.2;248770560;3767390208;250023936;3769196544;26570591;907419;12091;4561;0;1249280;5;2;/data/work/94/960e830d17b842150d8249c6114764;-;-
253;cpu14;9c/18ffb7;nf-9c18ffb7b309032882982ce81ad2b971;fastqc_after_clipping;JK2848_L7;fastqc_after_clipping (JK2848_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828229794;1669828253000;1669828256000;26206;3222;-;160.1;0.2;237543424;3767390208;237543424;3826913280;28971842;909556;16782;4566;0;1253376;5;3;/data/work/9c/18ffb7b309032882982ce81ad2b971;-;-
3;cpu05;8c/9fa7d1;nf-8c9fa7d11eba264f1d491689343303d2;makeSeqDict;Mammoth_MT_Krause.fasta;makeSeqDict (Mammoth_MT_Krause.fasta);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;8589934592;1;1669828177926;1669828235000;1669828237000;59074;1809;-;94.1;0.1;93782016;13435351040;93782016;13435383808;23344127;634633;7349;207;0;696320;14;3;/data/work/8c/9fa7d11eba264f1d491689343303d2;-;-
15;cpu14;4a/918d4b;nf-4a918d4beccd48706308cd36bc04c9c9;fastqc;JK2710_L7;fastqc (JK2710_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828178275;1669828256000;1669828259000;80725;3286;-;186.6;0.2;250523648;3835551744;250523648;3895074816;39674125;1846341;17114;9126;0;2273280;4;5;/data/work/4a/918d4beccd48706308cd36bc04c9c9;-;-
183;cpu14;e4/e8c0a9;nf-e4e8c0a984ad9f1408987c1576466a01;adapter_removal;JK2866_L7;adapter_removal (JK2866_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828182198;1669828238000;1669828248000;65802;10009;-;149.5;0.4;570867712;8990539776;570867712;8993239040;98360020;63735697;830140;1869719;0;21073920;472197;401;/data/work/e4/e8c0a984ad9f1408987c1576466a01;-;-
202;cpu05;dc/c218f4;nf-dcc218f4902ea76b40c89d0245d7fb13;output_documentation;-;output_documentation;COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669828182231;1669828250000;1669828251000;68769;405;-;69.6;0.0;13295616;18427904;13295616;21848064;8457326;7767701;573;13;0;7770112;9;6;/data/work/dc/c218f4902ea76b40c89d0245d7fb13;-;-
226;cpu14;b3/570f3b;nf-b3570f3b1ca68222df2d15a26cddea7a;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828219791;1669828250000;1669828253000;33209;3213;-;113.2;0.2;212553728;3771604992;212553728;3826913280;24738620;910421;8508;4567;0;1220608;4;8;/data/work/b3/570f3b1ca68222df2d15a26cddea7a;-;-
229;node8;db/7a3480;nf-db7a3480a54df14c49686115a071c3cc;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828219900;1669828250000;1669828253000;33100;3220;-;132.0;0.2;221937664;3769487360;221937664;3826913280;24737429;896851;8506;4535;0;1167360;5;5;/data/work/db/7a3480a54df14c49686115a071c3cc;-;-
241;cpu14;e3/1b046f;nf-e31b046f1d885553866749a98adeadde;fastqc_after_clipping;JK2818_L7;fastqc_after_clipping (JK2818_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828225757;1669828244000;1669828247000;21243;3192;-;144.3;0.2;216838144;3767390208;216838144;3826913280;25663530;922561;10317;4584;0;1208320;6;6;/data/work/e3/1b046f1d885553866749a98adeadde;-;-
245;node8;ea/81d20e;nf-ea81d20e9fadab98189ba6f56fb9c176;fastqc_after_clipping;JK2738_L8;fastqc_after_clipping (JK2738_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828226277;1669828253000;1669828256000;29723;3212;-;153.8;0.2;236613632;3767390208;236613632;3826913280;28412566;866012;15687;4489;0;1118208;6;5;/data/work/ea/81d20e9fadab98189ba6f56fb9c176;-;-
256;cpu05;d0/f3a6e2;nf-d0f3a6e2ec0253bdda117a78598106fc;fastqc_after_clipping;JK2725_L7;fastqc_after_clipping (JK2725_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828234759;1669828265000;1669828269000;34241;3208;-;133.1;0.2;244322304;3771604992;244322304;3826913280;26937635;909441;12805;4566;0;1228800;4;3;/data/work/d0/f3a6e2ec0253bdda117a78598106fc;-;-
171;node8;c0/36da76;nf-c036da7637d2b5290e5d5763a6d09ac8;adapter_removal;JK2764_L7;adapter_removal (JK2764_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828182144;1669828247000;1669828258000;75856;10651;-;147.5;0.4;531394560;8990539776;531394560;9057427456;103731379;68552313;865386;1867528;0;23314432;457052;438;/data/work/c0/36da7637d2b5290e5d5763a6d09ac8;-;-
215;cpu14;8e/36101f;nf-8e36101f457e83e17624496c15611bff;fastqc_after_clipping;JK2714_L8;fastqc_after_clipping (JK2714_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828210000;1669828247000;1669828250000;40000;3180;-;141.1;0.2;220037120;3767390208;220037120;3826913280;25474059;893755;9944;4527;0;1253376;5;3;/data/work/8e/36101f457e83e17624496c15611bff;-;-
9;node8;3b/369e34;nf-3b369e34e0114f87f954dd25beaee927;fastqc;JK2702_L8;fastqc (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828178073;1669828244000;1669828248000;69927;4275;-;150.6;0.2;281874432;3839766528;281952256;3895074816;36855552;1768672;11593;9012;0;2265088;4;4;/data/work/3b/369e34e0114f87f954dd25beaee927;-;-
14;cpu05;8c/a2b3be;nf-8ca2b3be2df3eca247ecd8ac5f5db6c9;fastqc;JK2809_L7;fastqc (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828178243;1669828256000;1669828261000;82757;4257;-;187.7;0.2;261951488;3835551744;261951488;3895074816;38166689;1844104;14051;9131;0;2371584;4;3;/data/work/8c/a2b3be2df3eca247ecd8ac5f5db6c9;-;-
243;cpu14;be/a8cd13;nf-bea8cd138c4a046da08314416ee86c10;fastqc_after_clipping;JK2827_L7;fastqc_after_clipping (JK2827_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828226109;1669828260000;1669828264000;37891;3221;-;126.9;0.2;238907392;3771604992;238997504;3771621376;26657119;921710;12262;4584;0;1216512;5;2;/data/work/be/a8cd138c4a046da08314416ee86c10;-;-
249;cpu05;f7/172e22;nf-f7172e227e1da0aa8ce7d80b35998fb0;fastqc_after_clipping;JK2824_L7;fastqc_after_clipping (JK2824_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828229259;1669828262000;1669828266000;36741;3216;-;150.1;0.2;218267648;3767390208;218267648;3767918592;26325353;919548;11612;4580;0;1241088;5;2;/data/work/f7/172e227e1da0aa8ce7d80b35998fb0;-;-
250;node10;d3/b2ff91;nf-d3b2ff9160feaef6ef47fa0fa8478f45;fastqc_after_clipping;JK2741_L8;fastqc_after_clipping (JK2741_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828229604;1669828260000;1669828264000;34396;3241;-;151.7;0.2;240316416;3767390208;240316416;3826913280;28782133;867517;16408;4491;0;1142784;4;4;/data/work/d3/b2ff9160feaef6ef47fa0fa8478f45;-;-
262;cpu14;9b/26cbe6;nf-9b26cbe6da1fa783b040ed23a45d5885;fastqc_after_clipping;JK2734_L7;fastqc_after_clipping (JK2734_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828235496;1669828263000;1669828267000;31504;3200;-;162.4;0.2;242520064;3767390208;242520064;3767918592;28029654;889605;14939;4533;0;1245184;4;3;/data/work/9b/26cbe6da1fa783b040ed23a45d5885;-;-
271;node8;f4/470065;nf-f447006555408fbb1e5c54c0fa635d3f;fastqc_after_clipping;JK2744_L8;fastqc_after_clipping (JK2744_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828240891;1669828257000;1669828261000;20109;3210;-;159.8;0.2;242987008;3767390208;242987008;3826913280;29150525;867172;17128;4491;0;1187840;4;6;/data/work/f4/47006555408fbb1e5c54c0fa635d3f;-;-
297;node10;1e/132c21;nf-1e132c21e9730702800c063b595ada02;fastqc_after_clipping;JK2842_L7;fastqc_after_clipping (JK2842_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828251388;1669828275000;1669828278000;26612;3205;-;158.2;0.2;237764608;3767390208;237764608;3826913280;28308642;907533;15486;4564;0;1183744;4;6;/data/work/1e/132c21e9730702800c063b595ada02;-;-
8;cpu05;13/e22147;nf-13e22147b120c2102d4e08f48dcff763;fastqc;JK2701_L7;fastqc (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828178038;1669828253000;1669828257000;78962;4292;-;157.4;0.2;283615232;3839766528;283615232;3895074816;36850783;1781284;11588;9011;0;2281472;4;4;/data/work/13/e22147b120c2102d4e08f48dcff763;-;-
20;node10;7e/76b069;nf-7e76b06984b978913e1221dca2236c6f;fastqc;JK2815_L7;fastqc (JK2815_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828178443;1669828272000;1669828276000;97557;4268;-;175.5;0.2;269156352;3835551744;269156352;3895074816;40844790;1849506;19280;9136;0;2375680;4;4;/data/work/7e/76b06984b978913e1221dca2236c6f;-;-
233;node10;67/3b233e;nf-673b233e336c7c058a2917a8a1cd4b39;fastqc_after_clipping;JK2735_L8;fastqc_after_clipping (JK2735_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828220568;1669828278000;1669828282000;61432;3223;-;162.5;0.2;239169536;3767390208;239169536;3767918592;28044822;868598;14966;4493;0;1146880;5;2;/data/work/67/3b233e336c7c058a2917a8a1cd4b39;-;-
265;cpu05;d7/a09468;nf-d7a09468139ea72cd97dbebd7f0f8f17;fastqc_after_clipping;JK2743_L7;fastqc_after_clipping (JK2743_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828235825;1669828259000;1669828262000;26175;3216;-;154.3;0.2;245600256;3767390208;245600256;3826913280;29126166;881331;17080;4523;0;1183744;5;5;/data/work/d7/a09468139ea72cd97dbebd7f0f8f17;-;-
277;cpu05;0b/43d47c;nf-0b43d47cc8de806d3faf060a26885f70;fastqc_after_clipping;JK2717_L8;fastqc_after_clipping (JK2717_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828244291;1669828268000;1669828272000;27709;3216;-;122.8;0.2;241213440;3771604992;241299456;3771621376;25842591;894491;10662;4531;0;1163264;4;3;/data/work/0b/43d47cc8de806d3faf060a26885f70;-;-
279;node8;f3/407189;nf-f3407189e1a190dfe59f0ab1c34d5b3d;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828244815;1669828275000;1669828279000;34185;3215;-;141.1;0.2;252383232;3771604992;252383232;3826913280;29519099;868283;17845;4491;0;1179648;4;4;/data/work/f3/407189e1a190dfe59f0ab1c34d5b3d;-;-
295;node8;be/5debd8;nf-be5debd8ef4707ad4d4f77989cec3725;fastqc_after_clipping;JK2740_L7;fastqc_after_clipping (JK2740_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828251279;1669828272000;1669828276000;24721;3207;-;157.4;0.2;239849472;3767390208;239849472;3826913280;28758479;878862;16362;4519;0;1187840;4;3;/data/work/be/5debd8ef4707ad4d4f77989cec3725;-;-
306;cpu14;35/c44960;nf-35c44960440d2414638ad9c78ce4b0f9;fastqc_after_clipping;JK2723_L8;fastqc_after_clipping (JK2723_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828257927;1669828279000;1669828282000;24073;3210;-;147.2;0.2;243781632;3767390208;243781632;3826913280;26578847;891653;12104;4526;0;1175552;4;3;/data/work/35/c44960440d2414638ad9c78ce4b0f9;-;-
12;node8;34/e88208;nf-34e8820876951e56f953a2dd85106d2d;fastqc;JK2707_L7;fastqc (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828178174;1669828260000;1669828265000;86826;4297;-;159.5;0.2;273747968;3839766528;273838080;3895074816;38275096;1848716;14388;9136;0;2383872;4;4;/data/work/34/e8820876951e56f953a2dd85106d2d;-;-
17;node10;77/94e0f7;nf-7794e0f760096fe6c5b1980e2fdd8356;fastqc;JK2812_L7;fastqc (JK2812_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828178341;1669828266000;1669828273000;94659;6250;-;171.8;0.2;302243840;3842805760;302243840;3895074816;39505808;1846217;16668;9135;0;2502656;4;5;/data/work/77/94e0f760096fe6c5b1980e2fdd8356;-;-
289;node10;ac/534781;nf-ac534781e375a49bc876229cd321c208;fastqc_after_clipping;JK2726_L8;fastqc_after_clipping (JK2726_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828250488;1669828281000;1669828285000;34512;3191;-;147.5;0.2;251723776;3769180160;251723776;3826913280;26948293;893090;12823;4529;0;1191936;4;3;/data/work/ac/534781e375a49bc876229cd321c208;-;-
311;node8;7d/059b18;nf-7d059b18791211c235ac329d48e27fbb;fastqc_after_clipping;JK2737_L7;fastqc_after_clipping (JK2737_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828258326;1669828266000;1669828270000;11674;3478;-;149.8;0.2;259207168;3769487360;259207168;3826913280;28396478;891041;15655;4537;0;1224704;5;5;/data/work/7d/059b18791211c235ac329d48e27fbb;-;-
321;cpu05;74/db4484;nf-74db4484b61bdd8988e418815a9fb076;fastqc_after_clipping;JK2839_L7;fastqc_after_clipping (JK2839_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828265104;1669828277000;1669828281000;15896;3221;-;156.5;0.2;235302912;3767390208;235302912;3826913280;27977361;907255;14840;4561;0;1175552;5;4;/data/work/74/db4484b61bdd8988e418815a9fb076;-;-
16;node8;65/4f180a;nf-654f180a58baa52a30276f302c6b0237;fastqc;JK2711_L8;fastqc (JK2711_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828178302;1669828264000;1669828268000;89698;4321;-;148.4;0.2;264638464;3839766528;264638464;3895074816;39667510;1835738;17098;9132;0;2359296;4;3;/data/work/65/4f180a58baa52a30276f302c6b0237;-;-
180;node10;9c/eb4ccd;nf-9ceb4ccd3f0f272e5d97c43d41eb828b;adapter_removal;JK2765_L8;adapter_removal (JK2765_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828182171;1669828257000;1669828268000;85829;10564;-;148.7;0.4;535523328;8990539776;535523328;8993239040;104252802;69254665;856332;1870568;0;23449600;453608;393;/data/work/9c/eb4ccd3f0f272e5d97c43d41eb828b;-;-
305;cpu14;1e/da462a;nf-1eda462a4470a8aab945c96588987850;fastqc_after_clipping;JK2719_L7;fastqc_after_clipping (JK2719_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828257832;1669828275000;1669828279000;21168;3209;-;146.0;0.2;231837696;3767390208;231837696;3826913280;26204726;909147;11375;4562;0;1155072;5;2;/data/work/1e/da462a4470a8aab945c96588987850;-;-
13;node10;96/e0ff82;nf-96e0ff82d6f4324bae03df63846ce3de;fastqc;JK2708_L8;fastqc (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828178208;1669828263000;1669828267000;88792;4261;-;147.0;0.2;264806400;3839766528;264867840;3895074816;38273532;1835914;14378;9180;0;2297856;4;6;/data/work/96/e0ff82d6f4324bae03df63846ce3de;-;-
18;node8;a1/c2e465;nf-a1c2e4658b8e0216c979a2f23d78c445;fastqc;JK2713_L7;fastqc (JK2713_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828178379;1669828278000;1669828283000;104621;4292;-;152.3;0.2;264638464;3839766528;264728576;3895074816;41075731;1850520;19850;9180;0;2359296;4;3;/data/work/a1/c2e4658b8e0216c979a2f23d78c445;-;-
219;cpu05;bb/f3515e;nf-bbf3515e983305f7a17b0689acde97bd;fastqc_after_clipping;JK2833_L7;fastqc_after_clipping (JK2833_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828211552;1669828271000;1669828275000;63448;3240;-;165.1;0.2;239095808;3767390208;239095808;3826913280;27314701;907959;13545;4561;0;1306624;5;4;/data/work/bb/f3515e983305f7a17b0689acde97bd;-;-
225;cpu14;d4/154336;nf-d4154336992fbad90c67819fbab13555;fastqc_after_clipping;JK2851_L7;fastqc_after_clipping (JK2851_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828215738;1669828269000;1669828272000;56262;3237;-;155.7;0.2;240099328;3767390208;240099328;3826913280;29303263;908957;17430;4567;0;1171456;4;2;/data/work/d4/154336992fbad90c67819fbab13555;-;-
246;cpu05;f9/25fed1;nf-f925fed1e7c2916b782a05adf494f67c;fastqc_after_clipping;JK2749_L7;fastqc_after_clipping (JK2749_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828226543;1669828284000;1669828287000;60457;3216;-;142.8;0.2;255045632;3771604992;255135744;3771621376;29859045;881386;18509;4567;0;1175552;5;2;/data/work/f9/25fed1e7c2916b782a05adf494f67c;-;-
255;cpu14;60/3547a5;nf-603547a550d22d565684293d4434bb1d;fastqc_after_clipping;JK2720_L8;fastqc_after_clipping (JK2720_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669828234495;1669828266000;1669828270000;35505;3211;-;142.2;0.2;226680832;3767390208;226680832;3826913280;26210276;890880;11385;4526;0;1232896;4;4;/data/work/60/3547a550d22d565684293d4434bb1d;-;-
