task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
335;cpu14;0a/4a9548;nf-0a4a95487de6dd7ee951702588f012fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826182021;1667826254000;1667826254000;71979;0;-;105.8;0.0;3260416;5632000;3260416;5636096;176751;5035;230;19;0;12288;4;2;/data/work/0a/4a95487de6dd7ee951702588f012fd;-;-
336;node8;a2/d1a696;nf-a2d1a696f35e0ce466cdb238f589f515;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826182210;1667826259000;1667826259000;76790;0;-;80.0;0.0;3186688;5632000;3186688;5636096;176226;5019;229;19;0;12288;4;2;/data/work/a2/d1a696f35e0ce466cdb238f589f515;-;-
349;cpu14;59/904a26;nf-59904a26035162797e960436c4162086;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667826212121;1667826245000;1667826245000;32879;0;-;54.2;0.0;3350528;5632000;3350528;5636096;858172;1565;332;24;0;16384;8;0;/data/work/59/904a26035162797e960436c4162086;-;-
366;cpu14;ba/d7f2d4;nf-bad7f2d4b16b092fdd87bc376da7b1cd;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667826249955;1667826260000;1667826260000;10045;0;-;90.0;0.0;3391488;5632000;3391488;5636096;858168;1562;332;24;0;16384;8;0;/data/work/ba/d7f2d4b16b092fdd87bc376da7b1cd;-;-
297;node10;dc/600625;nf-dc600625108ed8a166d1493c457076ee;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826174954;1667826257000;1667826261000;86046;3000;-;233.6;0.0;45596672;1422299136;45596672;1422303232;18265623;1882463;1627;54;0;1912832;11;103;/data/work/dc/600625108ed8a166d1493c457076ee;-;-
341;cpu14;e0/4c6250;nf-e04c62504dd7faa84cb9d7593ff655f7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826182179;1667826257000;1667826257000;74821;0;-;111.3;0.0;3268608;5632000;3268608;5636096;176695;5035;230;19;0;12288;4;0;/data/work/e0/4c62504dd7faa84cb9d7593ff655f7;-;-
353;cpu05;d4/bcdabf;nf-d4bcdabf644ff9b5c69d7085a45b7cd3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667826222919;1667826262000;1667826262000;39081;0;-;125.5;0.0;6819840;164184064;6819840;231432192;3738217;6357;338;19;0;12288;157;1;/data/work/d4/bcdabf644ff9b5c69d7085a45b7cd3;-;-
298;cpu14;8c/e7a494;nf-8ce7a494b8228642e82024610a8f5488;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826175004;1667826263000;1667826265000;89996;1000;-;332.6;0.0;11247616;38449152;11247616;38498304;12370795;2934;1261;19;0;16384;4;4;/data/work/8c/e7a494b8228642e82024610a8f5488;-;-
299;cpu05;5f/a6e36c;nf-5fa6e36c54759652e664ce700b98bd4c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826175062;1667826265000;1667826267000;91938;1000;-;276.3;0.0;10555392;37629952;10555392;37683200;12279076;2538;1235;19;0;16384;4;2;/data/work/5f/a6e36c54759652e664ce700b98bd4c;-;-
294;cpu14;c0/af6746;nf-c0af6746d09f7dc36565cf87048f3a8f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826175097;1667826266000;1667826268000;92903;1000;-;362.6;0.0;11108352;38359040;11108352;38379520;18300429;91287;1628;54;0;126976;5;4;/data/work/c0/af6746d09f7dc36565cf87048f3a8f;-;-
296;node10;4b/32bc90;nf-4b32bc902008a96a3571221096a1fd0f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667826175148;1667826263000;1667826263000;87852;0;-;95.8;0.0;12136448;71086080;12136448;71102464;4104911;122780;328;68;0;151552;15;15;/data/work/4b/32bc902008a96a3571221096a1fd0f;-;-
343;cpu05;f8/ad14d1;nf-f8ad14d1a0fc8ef5dc5b5891fc10894f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826184919;1667826268000;1667826268000;83081;0;-;120.8;0.0;3252224;5632000;3252224;5636096;261972;197660;164;40;0;208896;3;0;/data/work/f8/ad14d1a0fc8ef5dc5b5891fc10894f;-;-
346;node8;fb/17c71b;nf-fb17c71b8c49ee9b1fb86d70ff3ce402;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826196594;1667826268000;1667826268000;71406;0;-;79.0;0.0;3260416;5632000;3260416;5636096;226031;162181;162;35;0;172032;3;2;/data/work/fb/17c71b8c49ee9b1fb86d70ff3ce402;-;-
345;node8;e8/febb8a;nf-e8febb8a0515195bef078b279a713aa4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826196634;1667826272000;1667826273000;76366;1000;-;92.3;0.0;3248128;5632000;3248128;5636096;292971;229120;163;43;0;237568;3;1;/data/work/e8/febb8a0515195bef078b279a713aa4;-;-
347;cpu05;6b/fb5ddf;nf-6bfb5ddfece2a7324834ce51b1f38f54;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826203935;1667826271000;1667826271000;67065;0;-;92.3;0.0;3239936;5632000;3239936;5636096;268601;204288;164;40;0;212992;3;1;/data/work/6b/fb5ddfece2a7324834ce51b1f38f54;-;-
348;cpu14;e6/9388ee;nf-e69388ee908637a665f8699dbdcfcfe0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826203963;1667826272000;1667826272000;68037;0;-;86.5;0.0;3256320;5632000;3256320;5636096;330351;266023;165;48;0;274432;3;1;/data/work/e6/9388ee908637a665f8699dbdcfcfe0;-;-
367;node10;21/31db95;nf-2131db9591d921d62af64fe03b699abf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826251443;1667826267000;1667826269000;17557;1000;-;30.5;0.0;3006464;11567104;3006464;11571200;664962;110878;150;18;0;118784;2;0;/data/work/21/31db9591d921d62af64fe03b699abf;-;-
342;node10;7c/b8e67d;nf-7cb8e67d3ae8f329d956d12bf016aed4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826184945;1667826274000;1667826274000;89055;0;-;96.0;0.0;3293184;5632000;3293184;5636096;199154;134839;163;32;0;143360;3;0;/data/work/7c/b8e67d3ae8f329d956d12bf016aed4;-;-
370;node10;2e/6d8f90;nf-2e6d8f904b9b78490c44fe444f049436;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667826259864;1667826270000;1667826272000;12136;0;-;71.4;0.0;8249344;40255488;8318976;40259584;903678;128308;153;18;0;139264;8;3;/data/work/2e/6d8f904b9b78490c44fe444f049436;-;-
371;node8;4a/74744b;nf-4a74744b401d792d18bb4314520ea7d3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667826266093;1667826275000;1667826275000;8907;0;-;88.1;0.0;3321856;5632000;3321856;5636096;857676;1547;331;24;0;16384;4;2;/data/work/4a/74744b401d792d18bb4314520ea7d3;-;-
304;node8;34/acdb1c;nf-34acdb1c3888e3ff8c39b805f2831a27;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667826175733;1667826263000;1667826277000;101267;13000;-;109.3;0.4;539762688;5028188160;539762688;5028192256;71054464;122663;4885;179;0;143360;111;524;/data/work/34/acdb1c3888e3ff8c39b805f2831a27;-;-
355;node10;f8/82e005;nf-f882e0053d5fa25769ac2322dab18d94;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826222754;1667826276000;1667826278000;55246;1000;-;324.6;0.0;3010560;11567104;3010560;11571200;12235790;2934;1257;19;0;16384;4;1;/data/work/f8/82e0053d5fa25769ac2322dab18d94;-;-
351;cpu14;49/b91499;nf-49b914998fa68fe1a1c36ee474952e2e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826222781;1667826276000;1667826278000;55219;1000;-;297.1;0.0;2969600;11567104;2969600;11571200;12144102;2538;1231;19;0;16384;2;2;/data/work/49/b914998fa68fe1a1c36ee474952e2e;-;-
358;cpu05;d8/0176a0;nf-d80176a0c8462448faebede2fba86a93;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826222807;1667826276000;1667826279000;56193;2000;-;289.4;0.0;32858112;1414504448;32858112;1414508544;18107590;24589;1611;38;0;49152;11;14;/data/work/d8/0176a0c8462448faebede2fba86a93;-;-
356;node8;b1/edff5e;nf-b1edff5ef8325212bf296f8efdeb87e1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667826222892;1667826279000;1667826279000;56108;0;-;92.9;0.0;3248128;5632000;3248128;5636096;3968680;121505;323;73;0;151552;4;0;/data/work/b1/edff5ef8325212bf296f8efdeb87e1;-;-
378;cpu14;40/084b17;nf-40084b17ccbde0aa5eb3c812c248d01c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272273;1667826279000;1667826280000;7727;1000;-;78.3;0.0;7061504;164184064;7061504;231432192;1765043;5453;278;19;0;12288;191;4;/data/work/40/084b17ccbde0aa5eb3c812c248d01c;-;-
382;cpu05;b3/9d0e89;nf-b39d0e89d0a84bc85a0212d7631a4b19;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272456;1667826282000;1667826283000;10544;1000;-;58.6;0.0;6877184;164184064;6877184;231432192;1739690;5453;277;19;0;12288;192;5;/data/work/b3/9d0e89d0a84bc85a0212d7631a4b19;-;-
383;node10;8f/b18a59;nf-8fb18a595f478b9bba95204a6cea82f2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272514;1667826284000;1667826284000;11486;0;-;78.5;0.0;3325952;5632000;3325952;5636096;1766939;5453;278;19;0;12288;4;0;/data/work/8f/b18a595f478b9bba95204a6cea82f2;-;-
352;cpu05;80/a5448e;nf-80a5448e378c0c4c0c5a7661eeab64f7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826222836;1667826279000;1667826282000;59164;1000;-;317.3;0.0;2736128;11567104;2736128;11571200;18109842;17597;1615;34;0;32768;2;1;/data/work/80/a5448e378c0c4c0c5a7661eeab64f7;-;-
379;node8;35/d05efd;nf-35d05efdc9210f2da32f85501893ddb1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272393;1667826282000;1667826282000;9607;0;-;67.4;0.0;7409664;165752832;7409664;232849408;1780215;50594;277;24;0;57344;10;0;/data/work/35/d05efdc9210f2da32f85501893ddb1;-;-
376;cpu14;27/ba5186;nf-27ba51868c3f627ca6a5296a78702b8f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272430;1667826282000;1667826283000;10570;1000;-;67.2;0.0;7553024;165752832;7553024;232853504;1900505;54269;282;25;0;61440;7;3;/data/work/27/ba51868c3f627ca6a5296a78702b8f;-;-
350;node10;36/d15b92;nf-36d15b92953d079c7c958b2ece2558f7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667826222865;1667826279000;1667826281000;58135;1000;-;59.0;0.0;2965504;11567104;2965504;11571200;7832570;925769;540;24976;0;475136;2;0;/data/work/36/d15b92953d079c7c958b2ece2558f7;-;-
357;cpu14;0d/5dc3b9;nf-0d5dc3b90a828f5c5fa4e37c3bbaaacd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826222945;1667826285000;1667826288000;65055;1000;-;234.3;0.1;115376128;2415652864;115593216;2845265920;18166243;93288;1624;54;0;126976;34;76;/data/work/0d/5dc3b90a828f5c5fa4e37c3bbaaacd;-;-
360;cpu14;06/9cf09d;nf-069cf09d0d464be75b32b61a9fcc0b8b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826222999;1667826288000;1667826290000;67001;1000;-;365.9;0.0;2977792;11567104;2977792;11571200;12156101;2034;1237;19;0;16384;2;1;/data/work/06/9cf09d0d464be75b32b61a9fcc0b8b;-;-
361;node8;aa/f14f0a;nf-aaf14f0a7068093d33a5aaceb899ab05;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667826223051;1667826285000;1667826289000;65949;3000;-;238.6;0.0;44806144;1422036992;44806144;1422041088;18130092;1848660;1622;54;0;1880064;17;101;/data/work/aa/f14f0a7068093d33a5aaceb899ab05;-;-
364;node8;b0/af676d;nf-b0af676daa0633a5a8b3d8292079886b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826234417;1667826291000;1667826291000;56583;0;-;99.0;0.0;3256320;5632000;3256320;5636096;284632;220779;163;42;0;229376;3;1;/data/work/b0/af676daa0633a5a8b3d8292079886b;-;-
369;cpu05;87/38f477;nf-8738f4778c9b2774e107f3dda30de1d6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826259760;1667826292000;1667826292000;32240;0;-;91.4;0.0;3244032;5632000;3244032;5636096;288623;224310;164;43;0;233472;3;0;/data/work/87/38f4778c9b2774e107f3dda30de1d6;-;-
375;cpu05;09/1eae77;nf-091eae77c2f7e08d0cab862c5310868c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272295;1667826285000;1667826286000;13705;1000;-;113.1;0.0;6942720;164184064;6942720;231432192;1885683;5454;282;19;0;12288;187;3;/data/work/09/1eae77c2f7e08d0cab862c5310868c;-;-
381;node10;4c/945af9;nf-4c945af9ab1d378125ec4742fe325c00;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272569;1667826292000;1667826292000;19431;0;-;66.4;0.0;7487488;165752832;7487488;232849408;1755421;52574;278;24;0;57344;7;8;/data/work/4c/945af9ab1d378125ec4742fe325c00;-;-
387;node8;1f/1e5339;nf-1f1e5339a925b57f1352cf7a18913382;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272594;1667826288000;1667826288000;15406;0;-;72.1;0.0;7471104;165752832;7471104;232849408;1781410;51741;278;24;0;57344;8;1;/data/work/1f/1e5339a925b57f1352cf7a18913382;-;-
384;cpu14;7d/ec6722;nf-7dec6722a34a3a24a9c4d0ffb2577fc3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667826272619;1667826291000;1667826291000;18381;0;-;104.1;0.0;3284992;5632000;3284992;5636096;1874356;5454;281;19;0;12288;4;2;/data/work/7d/ec6722a34a3a24a9c4d0ffb2577fc3;-;-
362;cpu05;e3/bd7f58;nf-e3bd7f58daeeed930fa7be3996714c29;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667826222972;1667826288000;1667826290000;67028;1000;-;93.8;0.0;2863104;11567104;2863104;11571200;40004525;7193;167;72;0;16384;3;1;/data/work/e3/bd7f58daeeed930fa7be3996714c29;-;-
359;node10;13/d5ba87;nf-13d5ba87ed11189d841c39c2ef0c1e57;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667826223078;1667826289000;1667826293000;69922;3000;-;265.5;0.3;469745664;42517671936;469745664;42577539072;32038918;6391779;11720;6628;0;6623232;13;0;/data/work/13/d5ba87ed11189d841c39c2ef0c1e57;-;-
368;node10;97/5affbb;nf-975affbb8d35bd6db27cd3fe38b44bfc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667826259730;1667826295000;1667826295000;35270;0;-;88.9;0.0;3194880;5632000;3194880;5636096;226612;162297;163;35;0;172032;3;3;/data/work/97/5affbb8d35bd6db27cd3fe38b44bfc;-;-
