task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
952;node8;93/1edc0a;nf-931edc0a70f04f9e36c8992d937c2101;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669407497929;1669407552000;1669407554000;56071;1000;-;88.2;0.0;2871296;11567104;2871296;11571200;13728308;3537;1818;21;0;16384;2;1;/data/work/93/1edc0a70f04f9e36c8992d937c2101;-;-
960;cpu05;50/2acc46;nf-502acc4690ef30cc7f24d393d963e927;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669407498131;1669407554000;1669407556000;57869;1000;-;96.3;0.0;2854912;11567104;2854912;11571200;13727536;3535;1818;21;0;16384;4;1;/data/work/50/2acc4690ef30cc7f24d393d963e927;-;-
857;node10;64/3ca216;nf-643ca2160cb01cf970fb099b326c2992;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407495361;1669407545000;1669407554000;58639;9594;-;88.2;0.1;92536832;1553977344;147927040;1643675648;407013884;18851365;85015;960;0;19206144;104;160;/data/work/64/3ca2160cb01cf970fb099b326c2992;-;-
862;node10;a8/6c344a;nf-a86c344a623be298a271500699577684;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669407495435;1669407560000;1669407562000;66565;1000;-;97.5;0.0;2932736;11567104;2932736;11571200;13616228;3761;1808;23;0;16384;2;2;/data/work/a8/6c344a623be298a271500699577684;-;-
859;cpu05;af/3c2d85;nf-af3c2d85793cbeb2ee3a45e4d076d83e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407495509;1669407557000;1669407567000;71491;9475;-;89.3;0.3;295866368;1590960128;295866368;1795620864;407013904;18851163;85018;960;0;19214336;73;127;/data/work/af/3c2d85793cbeb2ee3a45e4d076d83e;-;-
865;cpu14;2d/70784a;nf-2d70784aefa4594f58d25a00cffb6c13;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407495560;1669407556000;1669407562000;66440;4914;-;92.8;0.1;83865600;1562537984;83865600;1563095040;251955308;8740960;55047;530;0;8937472;88;197;/data/work/2d/70784aefa4594f58d25a00cffb6c13;-;-
867;cpu05;df/07eb99;nf-df07eb996e6f0fba7977625aa6c9070b;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407495661;1669407545000;1669407555000;59339;9350;-;87.8;0.1;92520448;1491132416;148185088;1644199936;396199231;18839658;82371;960;0;19202048;76;146;/data/work/df/07eb996e6f0fba7977625aa6c9070b;-;-
873;node8;5f/3153fb;nf-5f3153fbd0b2a804de5516b7823604c1;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407495743;1669407544000;1669407554000;58257;9748;-;86.4;0.1;91627520;1543290880;91627520;1636503552;394747137;18854206;81991;960;0;19210240;102;179;/data/work/5f/3153fbd0b2a804de5516b7823604c1;-;-
879;node8;c7/5d6bc7;nf-c75d6bc77a8092f1f5db8630deb437c7;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407495975;1669407549000;1669407559000;63025;9713;-;87.8;0.1;91246592;1491136512;147378176;1643958272;407013642;18851187;85022;960;0;19214336;76;152;/data/work/c7/5d6bc77a8092f1f5db8630deb437c7;-;-
889;cpu05;bb/161e4b;nf-bb161e4bcbef0dd639ddc125cc654080;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669407496383;1669407565000;1669407566000;69617;0;-;90.1;0.0;10846208;33697792;10846208;37847040;13617717;3797;1809;23;0;16384;3;1;/data/work/bb/161e4bcbef0dd639ddc125cc654080;-;-
932;cpu14;e7/578b70;nf-e7578b703c922c1c568850c241f2d1c1;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407497454;1669407553000;1669407560000;62546;7068;-;92.2;0.1;84090880;1562525696;84090880;1563090944;379231384;13271703;82532;766;0;13553664;91;195;/data/work/e7/578b703c922c1c568850c241f2d1c1;-;-
875;cpu14;a5/4a5d1e;nf-a54a5d1e8e5c52dd438454b5313b3830;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407495876;1669407550000;1669407560000;64124;9472;-;89.6;0.1;91000832;1558204416;148054016;1643683840;396199253;18839667;82373;960;0;19197952;85;159;/data/work/a5/4a5d1e8e5c52dd438454b5313b3830;-;-
882;node8;91/1e0e31;nf-911e0e31e17346b1cb21ebe0b8eab801;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407496022;1669407555000;1669407560000;63978;5001;-;88.4;0.1;83599360;1562279936;83599360;1563090944;260605954;8748322;57160;530;0;8957952;90;173;/data/work/91/1e0e31e17346b1cb21ebe0b8eab801;-;-
891;node10;07/43426c;nf-0743426cf47c8181ea9b4ea9d50da44c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407496198;1669407563000;1669407568000;71802;4731;-;91.0;0.1;84185088;1562587136;84185088;1563090944;260606218;8748218;57164;530;0;8953856;91;188;/data/work/07/43426cf47c8181ea9b4ea9d50da44c;-;-
900;node10;e1/c28e2b;nf-e1c28e2b96a644d8f43bff87a82efa7a;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407496560;1669407569000;1669407573000;76440;4063;-;90.0;0.1;78184448;1553960960;78774272;1563090944;204938335;8657831;44207;508;0;8871936;102;201;/data/work/e1/c28e2b96a644d8f43bff87a82efa7a;-;-
947;cpu05;e0/02fe61;nf-e002fe61157504e6a987426f8c9e58e6;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407497660;1669407575000;1669407582000;84340;7012;-;89.6;0.1;84275200;1558331392;84279296;1563090944;392166817;13279251;85695;766;106496;13578240;105;204;/data/work/e0/02fe61157504e6a987426f8c9e58e6;-;-
950;cpu14;52/c36d36;nf-52c36d3699d053857e1f6d43448d2ec6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669407497811;1669407559000;1669407561000;63189;1000;-;92.7;0.0;2883584;11567104;2883584;11571200;13616558;3797;1809;23;0;16384;2;1;/data/work/52/c36d3699d053857e1f6d43448d2ec6;-;-
858;node8;0c/a4a7dc;nf-0ca4a7dcd09d5c66c9670d69cc67be1e;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407495313;1669407561000;1669407567000;71687;5128;-;84.4;0.1;83750912;1562284032;83750912;1563095040;251955041;8741017;55050;530;0;8941568;88;169;/data/work/0c/a4a7dcd09d5c66c9670d69cc67be1e;-;-
854;node8;fc/0b00bb;nf-fc0b00bb03cdd1d26f29193f589e8f96;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407495534;1669407570000;1669407575000;79466;4595;-;181.8;0.1;390770688;32471801856;390844416;32493068288;224871753;133452015;8496;9684;0;134131712;960;176;/data/work/fc/0b00bb03cdd1d26f29193f589e8f96;-;-
868;node10;95/f6a391;nf-95f6a3911b937bf296abccb607ef7a8a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407495802;1669407575000;1669407579000;83198;4278;-;177.6;0.1;392032256;32471801856;392118272;32493068288;224871956;133451925;8488;9684;0;134131712;1103;174;/data/work/95/f6a3911b937bf296abccb607ef7a8a;-;-
877;cpu14;ba/caea23;nf-bacaea23c918b20dda16fd48fef52dca;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407495999;1669407573000;1669407577000;81001;4328;-;182.7;0.1;390488064;32463413248;390582272;32493068288;224872224;133452019;8494;9684;0;134144000;1171;178;/data/work/ba/caea23c918b20dda16fd48fef52dca;-;-
887;cpu14;94/842f69;nf-94842f69fd8bc2bc7d9c5f36cf3cedb8;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407496171;1669407576000;1669407581000;84829;4693;-;91.9;0.1;83922944;1562537984;83922944;1563090944;260606236;8748164;57162;530;0;8953856;87;190;/data/work/94/842f69fd8bc2bc7d9c5f36cf3cedb8;-;-
893;cpu14;2f/74d51a;nf-2f74d51a4e9d18b1751419ae44ae13cb;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407496356;1669407570000;1669407575000;78644;4607;-;86.8;0.1;78376960;1557880832;78741504;1563095040;198990389;8652843;42753;508;0;8855552;84;144;/data/work/2f/74d51a4e9d18b1751419ae44ae13cb;-;-
899;node8;70/777d57;nf-70777d571cd2fbeca14bc6729a2ff4fa;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MetaBAT2-test_minigut_sample2C;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MetaBAT2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407496405;1669407567000;1669407573000;76595;4955;-;91.4;0.1;83853312;1562546176;83853312;1563095040;251955031;8741087;55048;530;0;8941568;89;215;/data/work/70/777d571cd2fbeca14bc6729a2ff4fa;-;-
914;cpu14;20/064ff4;nf-20064ff4038178ef33fca7f00c90541e;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2A;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407496829;1669407567000;1669407571000;74171;4273;-;92.0;0.1;78340096;1557893120;78860288;1563095040;198990389;8652930;42754;508;0;8847360;85;179;/data/work/20/064ff4038178ef33fca7f00c90541e;-;-
918;node10;1d/699fa8;nf-1d699fa8ca719de71a329c9909ead797;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutB.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutB.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407496877;1669407579000;1669407584000;87123;4386;-;174.6;0.1;389885952;32463413248;389963776;32493068288;224870740;133451595;8495;9684;0;134131712;1092;172;/data/work/1d/699fa8ca719de71a329c9909ead797;-;-
926;cpu05;8c/29e21c;nf-8c29e21c5a925ea90d97e5880b99a2da;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS;MEGAHIT-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS (MEGAHIT-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;1;14400000;-;17179869184;1;1669407497165;1669407572000;1669407574000;76835;1000;-;90.4;0.0;10780672;33959936;10780672;37847040;13617570;3797;1809;23;0;16384;3;3;/data/work/8c/29e21c5a925ea90d97e5880b99a2da;-;-
948;node8;71/9e03a3;nf-719e03a3ddf1e662d6e778ee6190053c;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407497862;1669407565000;1669407572000;74138;7090;-;91.3;0.1;83623936;1562165248;83623936;1563090944;392166558;13279479;85695;766;0;13582336;88;204;/data/work/71/9e03a3ddf1e662d6e778ee6190053c;-;-
1049;node10;f9/253f60;nf-f9253f6035769b90e4d643382c2639d3;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407553730;1669407587000;1669407589000;35270;2000;-;94.8;0.1;125747200;4461604864;125747200;4697796608;57010573;101800;10982;29;0;114688;19;94;/data/work/f9/253f6035769b90e4d643382c2639d3;-;-
909;cpu05;4d/fecb7b;nf-4dfecb7b1eb5e893d2aa7e1aaf02bf74;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407496699;1669407583000;1669407587000;90301;4415;-;168.3;0.1;390537216;32463388672;390635520;32493043712;224870765;133451602;8492;9682;2383872;134131712;1203;185;/data/work/4d/fecb7b1eb5e893d2aa7e1aaf02bf74;-;-
908;node8;76/470396;nf-76470396616e628470b1215a671536af;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2B;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407496855;1669407582000;1669407587000;90145;4241;-;91.8;0.1;79073280;1557762048;79073280;1563090944;198990108;8652883;42755;508;0;8847360;88;178;/data/work/76/470396616e628470b1215a671536af;-;-
931;cpu14;3f/5b03a6;nf-3f5b03a65174f4f9243a0a81656feef2;NFCORE_MAG:MAG:QUAST_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407497265;1669407564000;1669407571000;73735;7013;-;90.0;0.1;97038336;1562533888;152309760;1662779392;392166840;13279476;85693;766;0;13574144;89;191;/data/work/3f/5b03a65174f4f9243a0a81656feef2;-;-
1051;cpu14;5c/7538d4;nf-5c7538d464a88e0e2f2b1d80c8c91803;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407554459;1669407591000;1669407593000;38541;2000;-;91.7;0.1;121946112;4455030784;121946112;4697776128;55142791;96142;10525;29;0;110592;8;93;/data/work/5c/7538d464a88e0e2f2b1d80c8c91803;-;-
1063;node10;f8/7b2c17;nf-f87b2c17f1302fe08bf3a8823e3b9934;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407577032;1669407590000;1669407592000;14968;2000;-;95.5;0.1;126300160;4461334528;126300160;4697776128;55453931;95301;10602;29;0;110592;13;92;/data/work/f8/7b2c17f1302fe08bf3a8823e3b9934;-;-
906;cpu05;d9/6528cb;nf-d96528cbeeff06abcf072c0716d29e74;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407496651;1669407589000;1669407594000;97349;4271;-;91.7;0.1;78381056;1557889024;78888960;1563090944;204938343;8657897;44208;508;180224;8863744;91;183;/data/work/d9/6528cbeeff06abcf072c0716d29e74;-;-
917;cpu05;73/9d8a2b;nf-739d8a2b5c3ede9ba2ab87b2ae5c8c5c;NFCORE_MAG:MAG:QUAST_BINS;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:QUAST_BINS (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669407497041;1669407592000;1669407597000;99959;4333;-;89.4;0.1;78086144;1557897216;78536704;1563090944;204938340;8657904;44208;508;0;8863744;87;166;/data/work/73/9d8a2b5c3ede9ba2ab87b2ae5c8c5c;-;-
1046;node10;40/4020cc;nf-404020cc4ea8d85e1ed8dc9be09e3cf6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407546024;1669407602000;1669407605000;58976;3000;-;94.2;0.1;121274368;4455063552;121274368;4697776128;50489445;87844;9389;29;0;102400;12;89;/data/work/40/4020cc4ea8d85e1ed8dc9be09e3cf6;-;-
1048;node8;5c/bea2a6;nf-5cbea2a6266536bfa49544b0dca5b802;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407553219;1669407587000;1669407589000;35781;2000;-;94.9;0.1;125435904;4461334528;125435904;4697796608;57010314;101962;10981;29;0;114688;21;100;/data/work/5c/bea2a6266536bfa49544b0dca5b802;-;-
1055;cpu05;65/352c39;nf-65352c396b97797461b376844a7bef4f;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MetaBAT2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MetaBAT2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407563257;1669407598000;1669407600000;36743;2000;-;92.9;0.1;126578688;4462133248;126578688;4697776128;55142790;94636;10526;29;311296;110592;27;103;/data/work/65/352c396b97797461b376844a7bef4f;-;-
1057;cpu14;68/c70281;nf-68c702811768a26bf98d3b6a2994e956;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407564762;1669407588000;1669407590000;25238;2000;-;94.4;0.1;122830848;4456558592;122830848;4697776128;55224602;95708;10546;29;0;110592;10;88;/data/work/68/c702811768a26bf98d3b6a2994e956;-;-
1064;node8;8c/7d4931;nf-8c7d49311414508630c8b758f64279a6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669407578416;1669407600000;1669407602000;23584;2000;-;93.3;0.1;129331200;4462641152;129331200;4697796608;57255966;103341;11040;29;0;118784;15;99;/data/work/8c/7d49311414508630c8b758f64279a6;-;-
894;node8;90/9f9ea1;nf-909f9ea162a22da4e92ff0023dc446b4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutC.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutC.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669407496432;1669407591000;1669407596000;99568;4303;-;179.8;0.1;390991872;32471801856;391081984;32493068288;224870647;133451743;8489;9684;0;134131712;1049;171;/data/work/90/9f9ea162a22da4e92ff0023dc446b4;-;-
