task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
564;node10;9e/aadfe1;nf-9eaadfe13272f20b669a6d1681a937c3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702668601;1669702684000;1669702685000;16399;0;-;53.4;0.0;3317760;5632000;3317760;5636096;94283;3716;205;19;0;12288;2;2;/data/work/9e/aadfe13272f20b669a6d1681a937c3;-;-
563;cpu14;26/73e058;nf-2673e058c625d285425c6ebd7740073f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669702668628;1669702679000;1669702680000;11372;0;-;6.4;0.0;3272704;5632000;3272704;5636096;80724;3280;194;46;0;12288;2;0;/data/work/26/73e058c625d285425c6ebd7740073f;-;-
408;cpu05;54/7db4cf;nf-547db4cf54234e3c5f8b9aa37f4c06bc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669702556045;1669702684000;1669702684000;127955;0;-;231.6;0.0;3215360;5632000;3215360;5636096;1455832;57918;203;57;0;86016;3;0;/data/work/54/7db4cf54234e3c5f8b9aa37f4c06bc;-;-
460;node8;b4/eb02ef;nf-b4eb02efd0bd0c2dcb5bb3d2519eca08;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669702582272;1669702688000;1669702689000;106728;0;-;109.4;0.0;3235840;5632000;3235840;5636096;79023;3175;194;46;0;12288;3;1;/data/work/b4/eb02efd0bd0c2dcb5bb3d2519eca08;-;-
492;cpu14;e4/f7670c;nf-e4f7670c185b4c6291cb9c150886db98;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702617830;1669702684000;1669702684000;66170;0;-;592.6;0.0;3280896;5632000;3280896;5636096;94599;1436;206;19;0;12288;3;0;/data/work/e4/f7670c185b4c6291cb9c150886db98;-;-
505;node8;7f/88b925;nf-7f88b92515ba8d255df4ccb91f7b6946;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669702628068;1669702651000;1669702686000;57932;35000;-;139.5;0.4;556396544;6546845696;556421120;6549114880;293102456;39268697;70784;5865;0;6516736;12;3;/data/work/7f/88b92515ba8d255df4ccb91f7b6946;-;-
532;cpu14;fe/39b7c2;nf-fe39b7c2153e6570077826c02e6df43f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702643767;1669702687000;1669702687000;43233;0;-;485.5;0.0;3223552;5632000;3223552;5636096;107753;4315;204;19;0;12288;3;3;/data/work/fe/39b7c2153e6570077826c02e6df43f;-;-
479;cpu05;37/e555ae;nf-37e555ae13c426c215a12b60d2435ca2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669702607179;1669702678000;1669702688000;80821;10000;-;207.3;0.5;683720704;6965313536;683790336;6965321728;89271475;13994933;24703;1228;0;8351744;12;3;/data/work/37/e555ae13c426c215a12b60d2435ca2;-;-
540;node8;23/450041;nf-2345004102b71df85363bacd361ad97f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669702652159;1669702682000;1669702692000;39841;10000;-;214.3;0.5;645820416;6612910080;645849088;6669705216;89272410;13994925;24695;1228;0;8433664;13;4;/data/work/23/45004102b71df85363bacd361ad97f;-;-
573;cpu05;dc/f90a52;nf-dcf90a52538604bd0e7776e6f4bf28ce;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669702678581;1669702689000;1669702691000;12419;0;-;20.2;0.0;2748416;11567104;2748416;11571200;84430;30824;157;20;0;40960;2;0;/data/work/dc/f90a52538604bd0e7776e6f4bf28ce;-;-
576;cpu14;df/4d2f1c;nf-df4d2f1ca7d57b9815c106ccd23db98f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702682925;1669702689000;1669702690000;7075;0;-;533.3;0.0;3256320;5632000;3256320;5636096;94301;3717;205;19;0;12288;2;2;/data/work/df/4d2f1ca7d57b9815c106ccd23db98f;-;-
579;cpu14;66/e574ec;nf-66e574ecbbc2d9bc0973a44ae43c3a8c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669702683395;1669702693000;1669702694000;10605;1000;-;87.3;0.0;3325952;5632000;3325952;5636096;80503;3280;195;46;0;12288;5;0;/data/work/66/e574ecbbc2d9bc0973a44ae43c3a8c;-;-
580;node10;54/b81274;nf-54b81274bad994e854842552aecb719c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702683421;1669702698000;1669702698000;14579;0;-;391.4;0.0;3330048;5632000;3330048;5636096;93843;3718;205;19;0;12288;3;1;/data/work/54/b81274bad994e854842552aecb719c;-;-
581;node10;ee/ab05bf;nf-eeab05bf1e2202785574e09ad5172568;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669702687169;1669702693000;1669702693000;5831;0;-;88.1;0.0;3276800;5632000;3276800;5636096;79270;3162;196;46;0;12288;4;3;/data/work/ee/ab05bf1e2202785574e09ad5172568;-;-
582;cpu05;2c/914334;nf-2c914334813b60f7e69ed3b7ae2f6ba8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669702687192;1669702692000;1669702694000;6808;1000;-;86.3;0.0;10993664;23670784;10993664;26157056;25690343;22341390;31884;38295;0;159744;2000;7;/data/work/2c/914334813b60f7e69ed3b7ae2f6ba8;-;-
551;node8;ef/afc91f;nf-efafc91fff51be3b19606511cec616e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702657326;1669702697000;1669702697000;39674;0;-;347.3;0.0;3178496;5632000;3178496;5636096;91269;3596;204;19;0;12288;3;2;/data/work/ef/afc91fff51be3b19606511cec616e5;-;-
557;node10;20/5a4197;nf-205a4197006386699c44dc0e558c6a8e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;-;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:QUAST;COMPLETED;0;-;quay.io/biocontainers/quast:5.2.0--py39pl5321h2add14b_1;6;21600000;-;38654705664;1;1669702661305;1669702689000;1669702700000;38695;10207;-;192.3;0.1;205541376;9489186816;206098432;9489530880;1091319704;9646718;262595;1303;0;10178560;260;963;/data/work/20/5a4197006386699c44dc0e558c6a8e;-;-
483;node8;19/52c3c3;nf-1952c3c3498789d5c079c11eca20c5ef;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669702612160;1669702700000;1669702701000;88840;0;-;92.3;0.0;3211264;5632000;3211264;5636096;79063;3152;194;46;0;12288;4;1;/data/work/19/52c3c3498789d5c079c11eca20c5ef;-;-
523;node10;50/9a44d8;nf-509a44d895b303958bbfa5bad4019290;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669702637073;1669702703000;1669702706000;68927;3000;-;94.4;0.1;142565376;42167889920;143908864;42171981824;20408881;351820;6892;295;0;434176;7;5;/data/work/50/9a44d895b303958bbfa5bad4019290;-;-
550;node8;1b/f82949;nf-1bf829499d271b49b02ed507e47909d5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669702656833;1669702692000;1669702702000;45167;10000;-;213.0;0.5;669999104;6612934656;669999104;6615367680;89272632;13994913;24694;1228;0;8343552;14;4;/data/work/1b/f829499d271b49b02ed507e47909d5;-;-
555;cpu05;a2/f1e031;nf-a2f1e03147bddb3da9e80e20392d0423;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669702661276;1669702699000;1669702706000;44724;7000;-;2.4;0.0;43765760;483893248;58564608;765628416;267453;1292;397;29;0;12288;18;12;/data/work/a2/f1e03147bddb3da9e80e20392d0423;-;-
571;cpu05;16/7dd2b3;nf-167dd2b3cde64673bba834539f033522;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669702678038;1669702695000;1669702697000;18962;1000;-;13.6;0.0;4988928;27762688;4988928;27766784;84430;30824;157;20;0;40960;7;1;/data/work/16/7dd2b3cde64673bba834539f033522;-;-
572;cpu14;2f/8f5536;nf-2f8f5536b98a4f664989d4108b3645fa;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MASKFASTA (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669702678357;1669702701000;1669702702000;23643;0;-;76.2;0.0;2932736;11567104;2932736;11571200;84615;30824;157;20;0;40960;3;1;/data/work/2f/8f5536b98a4f664989d4108b3645fa;-;-
586;cpu14;8c/f763e4;nf-8cf763e4a1cb9b51f25b24e5ffb81799;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669702692180;1669702698000;1669702700000;7820;1000;-;92.8;0.0;3223552;5632000;3223552;5636096;14462756;12512905;27466;36648;0;196608;4;3;/data/work/8c/f763e4a1cb9b51f25b24e5ffb81799;-;-
445;node8;a0/34b4d7;nf-a034b4d7452ad9c7d26346028c766875;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669702556994;1669702704000;1669702707000;150006;3000;-;70.1;0.1;119652352;42167894016;121593856;42167902208;20410407;59038;6498;63;0;139264;7;5;/data/work/a0/34b4d7452ad9c7d26346028c766875;-;-
488;cpu14;8d/715ffe;nf-8d715ffe30b74f3402c40d8261db1fea;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702612540;1669702704000;1669702704000;91460;0;-;570.8;0.0;3186688;5632000;3186688;5636096;91774;1441;207;19;0;12288;3;2;/data/work/8d/715ffe30b74f3402c40d8261db1fea;-;-
516;node10;cb/1b5a2c;nf-cb1b5a2cd771a10742c9c4acc1ab2d44;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669702631906;1669702707000;1669702707000;75094;0;-;94.1;0.0;3272704;5632000;3272704;5636096;79284;3161;195;46;0;12288;3;1;/data/work/cb/1b5a2cd771a10742c9c4acc1ab2d44;-;-
524;node10;11/84e464;nf-1184e4643815994107b7a9168067f553;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669702637221;1669702661000;1669702707000;69779;45000;-;131.3;0.4;564072448;6546862080;564097024;6548770816;345533430;49096190;83245;7516;0;6524928;12;1;/data/work/11/84e4643815994107b7a9168067f553;-;-
522;cpu14;a8/4133cd;nf-a84133cd281536a7dc1415e74a1e7e66;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702637099;1669702706000;1669702707000;69901;0;-;591.6;0.0;3182592;5632000;3182592;5636096;94596;1434;206;19;0;12288;3;0;/data/work/a8/4133cd281536a7dc1415e74a1e7e66;-;-
554;node8;a4/48c1db;nf-a448c1db244e2971514d1cf8b2e8f49c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669702657275;1669702709000;1669702709000;51725;0;-;89.7;0.0;3276800;5632000;3276800;5636096;79014;3174;194;46;0;12288;5;3;/data/work/a4/48c1db244e2971514d1cf8b2e8f49c;-;-
559;cpu05;de/7f651b;nf-de7f651b12ab9acfa1de247fdae4862f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669702663017;1669702701000;1669702711000;47983;10000;-;209.8;0.5;643649536;6680166400;643674112;6736953344;99530969;12438054;27877;1216;0;6639616;16;1;/data/work/de/7f651b12ab9acfa1de247fdae4862f;-;-
590;cpu05;47/45a23d;nf-4745a23d9f5e0d23f4a254857f97a467;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669702708019;1669702713000;1669702713000;4981;21;-;70.3;0.0;3170304;4071424;3170304;4079616;107054;4216;289;21;0;16384;8;0;/data/work/47/45a23d9f5e0d23f4a254857f97a467;-;-
547;cpu05;fa/46ed29;nf-fa46ed290fd0f6c1c4396b666dc0659e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669702655599;1669702716000;1669702717000;61401;0;-;181.3;0.0;12783616;21794816;12783616;21798912;16759392;104220;4563;300;0;180224;6;2;/data/work/fa/46ed290fd0f6c1c4396b666dc0659e;-;-
567;cpu14;6c/1f2f6d;nf-6c1f2f6d6a6f51256bc340123a1cb4d0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669702672790;1669702711000;1669702713000;40210;2000;-;12.5;0.0;41230336;151281664;41230336;218169344;268292;701;397;21;0;12288;13;7;/data/work/6c/1f2f6d6a6f51256bc340123a1cb4d0;-;-
589;node10;21/e56fc9;nf-21e56fc9bb76e02e3b6e1c3d340990c7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669702707330;1669702711000;1669702711000;3670;0;-;89.5;0.0;3231744;5632000;3231744;5636096;165736;13564;197;46;0;20480;6;0;/data/work/21/e56fc9bb76e02e3b6e1c3d340990c7;-;-
514;node10;12/33ea00;nf-1233ea00a1c5e863c8bc028d03a413fb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669702631410;1669702715000;1669702718000;86590;3000;-;86.6;0.1;132386816;42167914496;132472832;42167922688;20407718;341476;6804;246;0;430080;7;5;/data/work/12/33ea00a1c5e863c8bc028d03a413fb;-;-
518;node8;e8/781b78;nf-e8781b7834574aabe0f4a66b6cd83d94;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669702636374;1669702717000;1669702717000;80626;0;-;100.0;0.0;3289088;5632000;3289088;5636096;79064;3153;196;46;0;12288;5;2;/data/work/e8/781b7834574aabe0f4a66b6cd83d94;-;-
541;cpu14;fc/3e02e3;nf-fc3e02e30a1dfe02d574ae9df824d828;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669702652267;1669702715000;1669702715000;62733;0;-;554.7;0.0;3215360;5632000;3215360;5636096;94578;4941;205;19;0;16384;3;1;/data/work/fc/3e02e30a1dfe02d574ae9df824d828;-;-
