task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
753;node10;b4/509173;nf-b4509173cd44531d174e131b0f8972f4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418688561;1669418957000;1669418960000;271439;2720;-;200.2;0.1;73859072;4646555648;73859072;4671250432;163682328;128127169;7785;6679;0;130510848;102;101;/data/work/b4/509173cd44531d174e131b0f8972f4;-;-
761;cpu14;cc/44a119;nf-cc44a119ca1bf30cc5981219cab3afad;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418688757;1669418958000;1669418963000;274243;3000;-;137.6;0.0;47099904;90583040;47718400;90591232;603440289;11906371;149671;3448;0;17870848;316;35;/data/work/cc/44a119ca1bf30cc5981219cab3afad;-;-
776;node10;da/f4221b;nf-daf4221b94f2b068075524301a934ef7;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418689061;1669418962000;1669418965000;275939;2000;-;99.8;0.0;46850048;88412160;47607808;89047040;63148976;1640078;16787;757;0;2445312;83;28;/data/work/da/f4221b94f2b068075524301a934ef7;-;-
777;node10;82/6156c8;nf-826156c81cd877c4c3b966defb3fe45e;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418689226;1669418968000;1669418971000;281774;2000;-;107.8;0.0;29425664;54194176;29425664;54198272;63147314;1638006;16782;757;0;2490368;88;16;/data/work/82/6156c81cd877c4c3b966defb3fe45e;-;-
805;node10;c0/a3e321;nf-c0a3e321f6a3a2738e3007f9fbff565f;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418690092;1669418965000;1669418968000;277908;2000;-;104.8;0.0;33304576;70627328;33304576;70631424;63145568;1638006;16772;757;0;2457600;96;31;/data/work/c0/a3e321f6a3a2738e3007f9fbff565f;-;-
959;cpu14;28/d1c3c0;nf-28d1c3c09f7beae27e652cfde72c7f60;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418694064;1669418909000;1669418959000;264936;49000;-;176.1;0.0;159068160;293003264;159846400;329125888;4853618953;36289123;1180351;9769;0;42926080;615;1816;/data/work/28/d1c3c09f7beae27e652cfde72c7f60;-;-
737;cpu14;0d/85235d;nf-0d85235d7ef4dcbc680b755e5e5e3e56;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418688042;1669418963000;1669418966000;277958;2000;-;108.9;0.0;29454336;54124544;29454336;54128640;63145219;1681044;16773;767;0;2506752;90;46;/data/work/0d/85235d7ef4dcbc680b755e5e5e3e56;-;-
743;cpu14;b6/1ea981;nf-b61ea98191360c8103a46ed8872e425a;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418688252;1669418966000;1669418970000;281748;3000;-;105.5;0.0;29392896;54177792;29392896;54181888;63147809;1683264;16799;767;0;2506752;85;34;/data/work/b6/1ea98191360c8103a46ed8872e425a;-;-
754;node8;cb/07595d;nf-cb07595df1e29e3f48f1db4f3e7dac90;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418688608;1669418967000;1669418971000;282392;3000;-;105.8;0.0;42332160;83628032;42332160;83632128;63147710;1675073;16812;765;0;2494464;89;39;/data/work/cb/07595df1e29e3f48f1db4f3e7dac90;-;-
759;cpu05;d5/eb2b09;nf-d5eb2b092cb8ce1e2296c2ac4d4dcd84;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418688656;1669418965000;1669418969000;280344;3000;-;136.9;0.0;51056640;111611904;51056640;111616000;603440128;11720455;149690;3402;0;17584128;371;41;/data/work/d5/eb2b092cb8ce1e2296c2ac4d4dcd84;-;-
760;cpu05;1f/b6bd72;nf-1fb6bd721803bf7feaecfe49121c27ff;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418688734;1669418968000;1669418971000;282266;2000;-;105.9;0.0;29372416;54177792;29372416;54181888;63147687;1650504;16789;759;0;2457600;88;42;/data/work/1f/b6bd721803bf7feaecfe49121c27ff;-;-
768;node8;f0/927001;nf-f09270013fb4c9b9bfdc583b8b229b4a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418689169;1669418970000;1669418973000;283831;2757;-;197.0;0.1;121360384;9266941952;121368576;9300025344;163599540;128129647;7782;6684;0;130494464;261;84;/data/work/f0/9270013fb4c9b9bfdc583b8b229b4a;-;-
783;node10;fa/aec450;nf-faaec45053cd1b0d7c5ce67566b2db97;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418689435;1669418971000;1669418975000;285565;3000;-;107.6;0.0;29413376;54095872;29413376;54108160;63148704;1656624;16795;761;0;2482176;91;37;/data/work/fa/aec45053cd1b0d7c5ce67566b2db97;-;-
791;cpu14;ea/7f669a;nf-ea7f669aae163274fc9785f6b2060480;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418689562;1669418969000;1669418973000;283438;2000;-;108.5;0.0;24162304;48955392;24162304;48959488;63147765;1640238;16790;757;0;2457600;65;19;/data/work/ea/7f669aae163274fc9785f6b2060480;-;-
797;cpu14;d6/4b1406;nf-d64b1406e5401b560c15d4410d5f76fc;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418689640;1669418978000;1669418982000;292360;3000;-;131.0;0.0;24162304;48934912;24162304;48939008;246233311;5663340;61951;1825;0;8544256;65;15;/data/work/d6/4b1406e5401b560c15d4410d5f76fc;-;-
825;node8;85/5907dd;nf-855907dd86ba4a14b0fce7a76746c80e;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418690549;1669418978000;1669418981000;290451;2000;-;105.1;0.0;46764032;90075136;46764032;90083328;62599657;1553730;16649;733;0;2424832;82;39;/data/work/85/5907dd86ba4a14b0fce7a76746c80e;-;-
839;cpu05;1b/9be052;nf-1b9be05292e87a97d7d349c201eb21ec;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418690756;1669418971000;1669418975000;284244;3000;-;106.9;0.0;29229056;54210560;29229056;54214656;63145736;1646199;16798;759;0;2469888;87;28;/data/work/1b/9be05292e87a97d7d349c201eb21ec;-;-
861;node10;e0/dfe331;nf-e0dfe3313d492d2e80bc63d54479eb81;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418691357;1669418983000;1669418987000;295643;2000;-;125.2;0.0;24117248;48934912;24117248;48939008;154747441;5475480;39782;1790;0;8298496;65;16;/data/work/e0/dfe3313d492d2e80bc63d54479eb81;-;-
751;node8;a2/9c798f;nf-a29c798fa98cee3f99a0b9bcf7308548;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418688536;1669418973000;1669418976000;287464;2810;-;185.9;0.1;122220544;9266941952;122228736;9300025344;163598904;128129357;7782;6684;0;130494464;250;106;/data/work/a2/9c798fa98cee3f99a0b9bcf7308548;-;-
766;cpu05;17/ddafba;nf-17ddafba52c498dd1e47e30934567800;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418688865;1669418974000;1669418978000;289135;3000;-;125.6;0.0;46878720;90562560;47558656;90570752;246233229;5737063;61947;1843;0;8679424;261;39;/data/work/17/ddafba52c498dd1e47e30934567800;-;-
782;cpu14;21/098b8f;nf-21098b8f554c717b66c88931f4ad5d88;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418689276;1669418972000;1669418976000;286724;3000;-;128.9;0.0;29184000;54018048;29184000;54022144;246232059;5652787;61950;1823;0;8548352;91;42;/data/work/21/098b8f554c717b66c88931f4ad5d88;-;-
780;node8;1e/b28635;nf-1eb28635d07ed30a8185ff0f7d884534;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418689383;1669418981000;1669418984000;294617;2837;-;183.5;0.1;313733120;27756875776;313765888;27815124992;163599371;128129649;7782;6684;0;130494464;1003;76;/data/work/1e/b28635d07ed30a8185ff0f7d884534;-;-
789;cpu14;66/678618;nf-6667861869f2bc49886bc494bcbcb1c7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418689462;1669418975000;1669418979000;289538;3000;-;122.8;0.0;47046656;90578944;47730688;90595328;246233290;5696098;61950;1833;0;8589312;266;47;/data/work/66/67861869f2bc49886bc494bcbcb1c7;-;-
846;node8;cf/34496a;nf-cf34496a9928bfa71c46f47a1155bf99;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418690953;1669418984000;1669418988000;297047;3000;-;121.5;0.0;24084480;48951296;24084480;48963584;154745309;5481341;39799;1792;0;8306688;65;13;/data/work/cf/34496a9928bfa71c46f47a1155bf99;-;-
735;node8;5e/e154cb;nf-5ee154cb396f6e818a16276b3a7394b5;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2B.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418688385;1669418987000;1669418990000;301615;2656;-;202.4;0.1;73867264;4646555648;73867264;4671250432;162995927;128075662;7740;6613;0;130445312;104;90;/data/work/5e/e154cb396f6e818a16276b3a7394b5;-;-
762;cpu05;7f/77c992;nf-7f77c99294b72486bc0430e75104675f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418688838;1669418980000;1669418983000;294162;2000;-;108.0;0.0;41742336;83173376;41742336;83177472;63147105;1640079;16773;757;0;2445312;71;17;/data/work/7f/77c99294b72486bc0430e75104675f;-;-
765;cpu05;00/e540f4;nf-00e540f4a41fc58e6df3715e7537bd7b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418688892;1669418977000;1669418981000;292108;3000;-;105.6;0.0;29364224;54177792;29364224;54181888;63146961;1632045;16793;755;0;2445312;87;31;/data/work/00/e540f4a41fc58e6df3715e7537bd7b;-;-
764;node10;73/49d4ae;nf-7349d4aee5dd271f4d7960d3be25a69a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418688951;1669418974000;1669418977000;288049;2832;-;198.1;0.1;216965120;18516103168;216981504;18557575168;163599592;128129683;7783;6684;0;130494464;668;83;/data/work/73/49d4aee5dd271f4d7960d3be25a69a;-;-
802;cpu14;b2/635992;nf-b2635992e31bf007419add4956b5defd;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418689953;1669418981000;1669418984000;294047;2000;-;122.8;0.0;24104960;48934912;24104960;48939008;154745855;5516447;39793;1800;0;8359936;69;16;/data/work/b2/635992e31bf007419add4956b5defd;-;-
814;node8;d7/856a75;nf-d7856a75889d9a0d36ed3d400d7b91c0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2A.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418690215;1669418990000;1669418993000;302785;2630;-;190.9;0.1;74285056;4670726144;74375168;4671250432;162996065;128075769;7740;6615;0;130445312;103;82;/data/work/d7/856a75889d9a0d36ed3d400d7b91c0;-;-
821;cpu05;77/1c2221;nf-771c22210cef6e1319ed7e59da9b808f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418690371;1669418983000;1669418986000;295629;2000;-;122.8;0.0;25055232;53813248;25055232;53817344;154745628;5868744;39772;1886;0;8888320;70;13;/data/work/77/1c22210cef6e1319ed7e59da9b808f;-;-
840;node10;3f/54de2f;nf-3f54de2f08069a950d315024225b269b;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2A.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418690906;1669418980000;1669418984000;293094;3000;-;127.4;0.0;47124480;90566656;47808512;90574848;246235229;5685549;61934;1831;0;8572928;261;45;/data/work/3f/54de2f08069a950d315024225b269b;-;-
855;cpu14;c2/12b7aa;nf-c212b7aa3d845b3708db14bd19d2a07f;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418691262;1669418994000;1669418997000;305738;2000;-;134.4;0.0;27758592;52637696;27758592;52641792;154399785;5879427;39866;1915;0;8908800;68;14;/data/work/c2/12b7aa3d845b3708db14bd19d2a07f;-;-
882;cpu05;1e/bfd967;nf-1ebfd9673dc6af80cc4ae7c0ea514149;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418691964;1669418997000;1669418999000;307036;1000;-;108.4;0.0;8552448;29581312;8552448;29589504;13673563;68561;4153;259;0;131072;3;2;/data/work/1e/bfd9673dc6af80cc4ae7c0ea514149;-;-
901;node10;10/ff583d;nf-10ff583d4c14d1af4c4b874e93d73618;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418692517;1669418990000;1669418992000;299483;1000;-;109.6;0.0;46694400;87846912;46694400;87871488;62598336;1561921;16656;735;0;2420736;81;33;/data/work/10/ff583d4c14d1af4c4b874e93d73618;-;-
800;node10;f5/664b89;nf-f5664b895279d494828f0d2cf6434d0c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_sample2C.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669418689791;1669418987000;1669418989000;299209;2660;-;206.0;0.1;73256960;4444647424;73469952;4671250432;162996369;128075896;7740;6617;0;130445312;115;110;/data/work/f5/664b895279d494828f0d2cf6434d0c;-;-
866;cpu05;05/2acd0c;nf-052acd0cc7f73588ebe9d0d587076c54;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418691409;1669418991000;1669418994000;302591;2000;-;108.9;0.0;25153536;49909760;25153536;49913856;62597356;1570114;16649;737;0;2433024;65;17;/data/work/05/2acd0cc7f73588ebe9d0d587076c54;-;-
872;node8;86/1be505;nf-861be5052312e8444840ec22a1ac563c;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418691658;1669418997000;1669419000000;308342;2000;-;127.2;0.0;25014272;94113792;25014272;94117888;154404027;5805680;39896;1897;0;8798208;69;18;/data/work/86/1be5052312e8444840ec22a1ac563c;-;-
798;node10;d6/20a7ed;nf-d620a7ed6eaad39829686f43ae690ebf;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418689870;1669418995000;1669418999000;309130;3000;-;125.5;0.0;24338432;57835520;24338432;57839616;154399823;6062013;39849;1959;0;9183232;68;19;/data/work/d6/20a7ed6eaad39829686f43ae690ebf;-;-
813;cpu05;02/941db0;nf-02941db076ebab207df589d9b5ab670d;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418690189;1669418994000;1669418997000;306811;2000;-;128.7;0.0;29286400;54132736;29286400;54136832;246231837;5660980;61932;1825;0;8544256;90;52;/data/work/02/941db076ebab207df589d9b5ab670d;-;-
816;cpu14;5e/f8ae96;nf-5ef8ae964bc12a1a17170bd9e360cb55;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418690571;1669418986000;1669418989000;298429;2000;-;129.6;0.0;24178688;48955392;24178688;48959488;154401161;6512627;39879;2069;0;9883648;66;20;/data/work/5e/f8ae964bc12a1a17170bd9e360cb55;-;-
847;node10;a7/efd9d1;nf-a7efd9d1763da1d8e9b52a920e1656bd;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418691065;1669418992000;1669418996000;304935;2000;-;128.3;0.0;24297472;48955392;24297472;48959488;154401755;5912199;39900;1923;0;8957952;65;11;/data/work/a7/efd9d1763da1d8e9b52a920e1656bd;-;-
853;cpu05;08/a9a7f4;nf-08a9a7f4c652732b26198a081776f9d5;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418691119;1669418988000;1669418991000;299881;2000;-;123.4;0.0;24883200;53813248;24883200;53817344;154744740;5628825;39806;1828;0;8544256;70;14;/data/work/08/a9a7f4c652732b26198a081776f9d5;-;-
870;cpu14;a1/0fe0ed;nf-a10fe0edc5ffbbaf53843f13fab13f5e;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669418691586;1669418991000;1669418994000;302414;2000;-;126.4;0.0;25108480;49750016;25108480;49754112;154744799;5661599;39808;1836;0;8577024;70;22;/data/work/a1/0fe0edc5ffbbaf53843f13fab13f5e;-;-
