task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
431;cpu14;47/6e7b26;nf-476e7b26724da12da20988f5ff734ba8;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669976275102;1669976315000;1669976316000;40898;0;-;92.1;0.0;7811072;35909632;7811072;35979264;10508418;964166;300;18;0;974848;9;0;/data/work/47/6e7b26724da12da20988f5ff734ba8;-;-
441;cpu05;39/e88112;nf-39e88112ceda3bf92dbffdb3c9c57b65;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669976296699;1669976316000;1669976319000;22301;1000;-;66.4;0.0;2908160;11567104;2908160;11571200;7234812;750608;249;18;0;761856;2;0;/data/work/39/e88112ceda3bf92dbffdb3c9c57b65;-;-
450;cpu14;f2/fad591;nf-f2fad591b5e07718eacd8a34a065b7e1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976309936;1669976320000;1669976320000;10064;0;-;219.6;0.0;16814080;5378043904;16814080;5378048000;5151096;4349411;386;21;0;4354048;17;3;/data/work/f2/fad591b5e07718eacd8a34a065b7e1;-;-
453;node8;e6/974821;nf-e6974821e04134ed8c24807d7ea35f04;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976310708;1669976322000;1669976323000;12292;0;-;255.8;0.0;3321856;5632000;3321856;5636096;5150845;4349401;384;21;0;4354048;4;3;/data/work/e6/974821e04134ed8c24807d7ea35f04;-;-
447;cpu05;1c/3b4fc1;nf-1c3b4fc180c443d5d629899bf6b56c79;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669976300977;1669976322000;1669976323000;22023;0;-;90.4;0.0;7901184;35909632;7901184;35979264;7177683;736752;249;18;0;745472;9;7;/data/work/1c/3b4fc180c443d5d629899bf6b56c79;-;-
448;node10;74/9b9940;nf-749b99403237ed064c5e696343a2c540;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669976304556;1669976324000;1669976325000;20444;0;-;91.4;0.0;8204288;35909632;8204288;35979264;7177680;736752;249;18;0;745472;9;9;/data/work/74/9b99403237ed064c5e696343a2c540;-;-
452;node10;f4/e4ff09;nf-f4e4ff09628f23fdc508b7d8a7992061;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669976310518;1669976326000;1669976327000;16482;0;-;243.2;0.0;3321856;5632000;3321856;5636096;5151060;4349427;385;21;0;4354048;4;1;/data/work/f4/e4ff09628f23fdc508b7d8a7992061;-;-
456;node10;d9/fdb0a2;nf-d9fdb0a2769154c0e01c63af9b997ed5;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976311875;1669976319000;1669976326000;14125;5000;-;306.0;0.3;362090496;42303946752;362090496;42366578688;83819711;848949;18470;613;0;1052672;16;3;/data/work/d9/fdb0a2769154c0e01c63af9b997ed5;-;-
457;cpu05;08/c2165b;nf-08c2165b2646c6bb53d03a4b23cbcf6b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669976312153;1669976319000;1669976321000;8847;0;-;93.4;0.0;2985984;11567104;2985984;11571200;5807856;12524;586;34;0;32768;2;1;/data/work/08/c2165b2646c6bb53d03a4b23cbcf6b;-;-
469;cpu14;dd/fd2fcb;nf-ddfd2fcb1edc6ca4e87f3785e5cb59ec;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669976322406;1669976328000;1669976330000;7594;1000;-;150.5;0.0;67784704;4307529728;67784704;4485529600;42485210;15215462;884;159;0;15269888;14;104;/data/work/dd/fd2fcb1edc6ca4e87f3785e5cb59ec;-;-
471;node8;cb/f22fde;nf-cbf22fde9e35542003cb41a50b7b2c1e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976323391;1669976334000;1669976334000;10609;0;-;120.1;0.0;6864896;164184064;6864896;231432192;5174069;15182;381;19;0;20480;98;0;/data/work/cb/f22fde9e35542003cb41a50b7b2c1e;-;-
467;cpu05;60/f45e2e;nf-60f45e2e5e699e8601bdb9065b32029f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976322378;1669976330000;1669976330000;7622;0;-;121.4;0.0;6864896;164184064;6864896;231432192;5174333;5510;382;19;0;12288;184;5;/data/work/60/f45e2e5e699e8601bdb9065b32029f;-;-
478;cpu14;f3/061dd8;nf-f3061dd8b80616f67cec7fd5ce6746cd;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669976324237;1669976333000;1669976335000;10763;2000;-;148.3;0.0;67657728;4307529728;67657728;4485529600;42485223;15215462;884;159;0;15269888;14;112;/data/work/f3/061dd8b80616f67cec7fd5ce6746cd;-;-
475;node10;9b/acf2a4;nf-9bacf2a4fc6a6bdad3979fabcce84aa9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976324317;1669976330000;1669976331000;6683;1000;-;131.6;0.0;7475200;165752832;7475200;232853504;5175717;61922;382;25;0;65536;6;2;/data/work/9b/acf2a4fc6a6bdad3979fabcce84aa9;-;-
454;node8;3f/6f936b;nf-3f6f936b8879a1e655a4e9be3cc44bf9;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976311848;1669976326000;1669976330000;18152;3000;-;63.9;0.1;109719552;1279000576;109719552;1438740480;49445497;35606861;9069;8878;0;7753728;45;80;/data/work/3f/6f936b8879a1e655a4e9be3cc44bf9;-;-
466;cpu05;fc/d82fd3;nf-fcd82fd34d61356d7293aec9b1593cf0;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976322326;1669976333000;1669976333000;10674;0;-;77.4;0.0;3231744;5632000;3231744;5636096;185640;5317;230;19;0;12288;4;1;/data/work/fc/d82fd34d61356d7293aec9b1593cf0;-;-
465;node8;e3/3d1beb;nf-e33d1beb2a622b84e5f0458955427d83;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976322350;1669976329000;1669976329000;6650;0;-;35.1;0.0;3309568;5632000;3309568;5636096;5175506;61912;381;25;0;65536;2;3;/data/work/e3/3d1beb2a622b84e5f0458955427d83;-;-
476;node8;8e/d97e64;nf-8ed97e64690177917a6bd51cb90718b7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976324339;1669976331000;1669976332000;7661;0;-;118.5;0.0;7094272;164184064;7094272;231432192;5174146;5501;381;19;0;12288;134;3;/data/work/8e/d97e64690177917a6bd51cb90718b7;-;-
481;node8;6c/f77b85;nf-6cf77b8597ea0f3dfaa3efb06349096e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976329902;1669976337000;1669976337000;7098;0;-;99.7;0.0;6877184;164184064;6877184;231432192;4485348;16661;360;19;0;20480;103;6;/data/work/6c/f77b8597ea0f3dfaa3efb06349096e;-;-
482;node10;ff/9987c7;nf-ff9987c783c216cc7927d098ee04a060;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976329932;1669976335000;1669976341000;11068;5000;-;303.9;0.3;399691776;46851309568;401571840;46856040448;83140910;856683;18319;614;0;999424;28;15;/data/work/ff/9987c783c216cc7927d098ee04a060;-;-
484;cpu14;ec/a92511;nf-eca92511a618ec2dbf95d4c07f41b60f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976330044;1669976338000;1669976338000;7956;0;-;111.8;0.0;6852608;164184064;6852608;231432192;4485562;16670;361;19;0;20480;132;6;/data/work/ec/a92511a618ec2dbf95d4c07f41b60f;-;-
473;cpu05;19/d3db80;nf-19d3db80b9fa1adb7de280e36e660276;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976323445;1669976339000;1669976346000;22555;5000;-;314.4;0.3;411439104;42303946752;411439104;42366578688;83808213;848944;18452;613;0;1069056;21;1;/data/work/19/d3db80b9fa1adb7de280e36e660276;-;-
474;cpu05;04/a25cf0;nf-04a25cf06d9b317ed3fe37972a70a324;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976324264;1669976336000;1669976336000;11736;0;-;92.8;0.0;3170304;5632000;3170304;5636096;185640;5317;230;19;0;12288;3;0;/data/work/04/a25cf06d9b317ed3fe37972a70a324;-;-
485;node10;ed/b85122;nf-edb85122426a97e8f001f4d925131aec;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976329986;1669976342000;1669976347000;17014;4000;-;65.6;0.1;103440384;1272688640;103440384;1438744576;43253597;30103464;7783;7535;0;6623232;53;74;/data/work/ed/b85122426a97e8f001f4d925131aec;-;-
486;node10;00/d8216f;nf-00d8216f5ff978cf3c17bb482e7d4caf;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976330020;1669976339000;1669976346000;15980;5000;-;314.0;0.4;455020544;46646030336;455020544;46855364608;83141648;856699;18334;614;0;1081344;32;32;/data/work/00/d8216f5ff978cf3c17bb482e7d4caf;-;-
490;cpu14;7f/0dbae3;nf-7f0dbae38c2c03f6ad8507a0f88d11ce;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976335557;1669976342000;1669976343000;7443;0;-;23.1;0.0;3248128;5632000;3248128;5636096;4485580;16670;361;19;0;20480;2;2;/data/work/7f/0dbae38c2c03f6ad8507a0f88d11ce;-;-
472;node8;d7/5650b0;nf-d75650b02891275d7c122da18d6a6641;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976323417;1669976340000;1669976344000;20583;3000;-;66.6;0.1;80179200;1406816256;80179200;1438740480;49445635;35606903;9069;8878;0;7753728;35;60;/data/work/d7/5650b02891275d7c122da18d6a6641;-;-
496;cpu14;41/60a723;nf-4160a723e655eb6f824b2d732ee09825;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976338090;1669976346000;1669976346000;7910;0;-;85.2;0.0;3289088;5632000;3289088;5636096;5175777;61921;382;25;0;65536;2;2;/data/work/41/60a723e655eb6f824b2d732ee09825;-;-
495;cpu05;fa/33a11d;nf-fa33a11db7c9d5e04f011ce250bfa3f6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976338119;1669976345000;1669976345000;6881;0;-;62.1;0.0;3178496;5632000;3178496;5636096;5174386;5508;382;19;0;12288;4;4;/data/work/fa/33a11db7c9d5e04f011ce250bfa3f6;-;-
483;cpu05;f5/f96431;nf-f5f9643166ca9fd1a70e821f522ec656;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669976329872;1669976342000;1669976347000;17128;4000;-;48.7;0.1;103510016;1272684544;103510016;1438744576;43253565;30103463;7783;7535;0;6623232;55;80;/data/work/f5/f9643166ca9fd1a70e821f522ec656;-;-
492;node8;9f/4bc3e8;nf-9f4bc3e8c1f11a9fe78b618e6ea93c25;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669976337949;1669976345000;1669976350000;12051;4000;-;96.3;0.0;70483968;107864064;70483968;107868160;57968480;6198168;6750;738;0;6230016;43;56;/data/work/9f/4bc3e8c1f11a9fe78b618e6ea93c25;-;-
498;node10;10/7cc761;nf-107cc761ce3419ff81c4e3b8fbf1456d;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669976338058;1669976354000;1669976356000;17942;2000;-;146.3;0.0;67522560;4307529728;67522560;4485529600;42485246;15215462;884;159;0;15269888;9;103;/data/work/10/7cc761ce3419ff81c4e3b8fbf1456d;-;-
502;cpu14;10/4dd8d9;nf-104dd8d924b7b3d610f2543cd38b5804;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669976344472;1669976352000;1669976354000;9528;1000;-;70.4;0.0;2891776;11567104;2891776;11571200;5807868;12524;586;34;0;32768;2;1;/data/work/10/4dd8d924b7b3d610f2543cd38b5804;-;-
506;node8;47/eb01c5;nf-47eb01c52038089d10662bf4890b6786;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976345625;1669976354000;1669976354000;8375;0;-;123.6;0.0;6975488;164184064;6975488;231432192;4485467;5493;360;19;0;12288;156;6;/data/work/47/eb01c52038089d10662bf4890b6786;-;-
510;cpu14;0f/86eb39;nf-0f86eb3907efd199a17d98a87025da54;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976346071;1669976354000;1669976354000;7929;0;-;100.8;0.0;3239936;5632000;3239936;5636096;187136;5317;230;19;0;12288;4;0;/data/work/0f/86eb3907efd199a17d98a87025da54;-;-
489;node8;13/119d39;nf-13119d392a7e46e1e0e5a7b013975476;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976335582;1669976350000;1669976356000;20418;4000;-;322.3;0.3;434372608;46626988032;436252672;46916222976;83132829;856686;18311;614;0;1032192;26;15;/data/work/13/119d392a7e46e1e0e5a7b013975476;-;-
493;node10;20/f7b5ed;nf-20f7b5ed0d7188d561e964bfd0d35475;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669976337917;1669976363000;1669976363000;25083;0;-;125.4;0.0;10076160;21712896;10076160;21721088;17843954;7526224;18579;1043;0;16384;73;0;/data/work/20/f7b5ed0d7188d561e964bfd0d35475;-;-
494;cpu05;33/38e86a;nf-3338e86a890c7747456d939a30ed11b6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976338152;1669976351000;1669976351000;12848;0;-;106.7;0.0;3203072;5632000;3203072;5636096;185642;5318;230;19;0;12288;4;0;/data/work/33/38e86a890c7747456d939a30ed11b6;-;-
497;node10;f1/80365c;nf-f180365c841247dcb65202373019d9fc;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669976338178;1669976349000;1669976362000;23822;12000;-;101.8;0.7;986193920;1509867520;1218748416;1744834560;59547833;441747;6603;81;0;434176;55;983;/data/work/f1/80365c841247dcb65202373019d9fc;-;-
