task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
510;node8;47/c7e400;nf-47c7e40065ca55076c6279596df03980;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698189421;1669698203000;1669698204000;14579;0;-;67.1;0.0;3301376;5632000;3301376;5636096;80434;3174;194;46;0;12288;2;2;/data/work/47/c7e40065ca55076c6279596df03980;-;-
512;node10;17/82817b;nf-1782817b72e0bb4b60a8b9eeaba04857;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698189448;1669698207000;1669698208000;18552;1000;-;119.5;0.0;3309568;5632000;3309568;5636096;94334;4293;204;19;0;12288;2;2;/data/work/17/82817b72e0bb4b60a8b9eeaba04857;-;-
511;cpu14;29/e401f9;nf-29e401f968d902b9aac64701e8ca033c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698189476;1669698209000;1669698209000;19524;0;-;126.7;0.0;3264512;5632000;3264512;5636096;94596;1433;206;19;0;12288;2;0;/data/work/29/e401f968d902b9aac64701e8ca033c;-;-
513;node8;31/61ffcb;nf-3161ffcbbf18522f35db63aa25e56238;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669698189507;1669698208000;1669698212000;22493;4000;-;77.6;0.1;142749696;42167894016;143732736;42171985920;20408324;351811;6860;295;0;442368;8;7;/data/work/31/61ffcbbf18522f35db63aa25e56238;-;-
515;node8;48/f28473;nf-48f284731d2e3f06d35bb34b34ba81dd;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698193224;1669698215000;1669698215000;21776;0;-;516.8;0.0;3194880;5632000;3194880;5636096;91513;1412;206;19;0;12288;2;1;/data/work/48/f284731d2e3f06d35bb34b34ba81dd;-;-
542;node8;3b/54ff36;nf-3b54ff361a0790469af6a5a84fe75b73;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669698203606;1669698212000;1669698212000;8394;0;-;17.6;0.0;3325952;5632000;3325952;5636096;85055;4896;196;46;0;12288;2;2;/data/work/3b/54ff361a0790469af6a5a84fe75b73;-;-
548;cpu05;1b/9e16d2;nf-1b9e16d215da50a1f8dda148afb28d45;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669698204635;1669698211000;1669698212000;7365;1000;-;97.6;0.0;3227648;5632000;3227648;5636096;31799800;27615480;36802;37126;0;45056;2;2;/data/work/1b/9e16d215da50a1f8dda148afb28d45;-;-
514;node10;25/f3149b;nf-25f3149b1cfb667c3b38166d99f6976e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698193114;1669698214000;1669698215000;21886;0;-;79.3;0.0;3375104;5632000;3375104;5636096;79240;3183;195;46;0;12288;3;2;/data/work/25/f3149b1cfb667c3b38166d99f6976e;-;-
516;cpu14;59/d32057;nf-59d32057900c96cded7e7cbb7abaf202;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698193167;1669698215000;1669698215000;21833;0;-;269.9;0.0;3223552;5632000;3223552;5636096;91511;3605;205;19;0;12288;2;0;/data/work/59/d32057900c96cded7e7cbb7abaf202;-;-
517;cpu05;c2/01edba;nf-c201edbaacf670e82268ed9e793f7a97;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669698193198;1669698216000;1669698220000;26802;4000;-;58.1;0.1;119345152;42167889920;119435264;42167898112;20408962;59230;6507;63;0;180224;8;6;/data/work/c2/01edbaacf670e82268ed9e793f7a97;-;-
518;cpu05;61/2093b9;nf-612093b9b564403a8baf71b1aca063f1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698194237;1669698218000;1669698219000;24763;0;-;153.3;0.0;3252224;5632000;3252224;5636096;93984;1433;207;19;0;12288;2;2;/data/work/61/2093b9b564403a8baf71b1aca063f1;-;-
541;node10;00/9c0f59;nf-009c0f5907eb61d199011843a362ccc2;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669698203071;1669698211000;1669698213000;9929;1000;-;96.5;0.0;3280896;5632000;3280896;5636096;31799554;27615481;36416;37126;0;45056;10;2;/data/work/00/9c0f5907eb61d199011843a362ccc2;-;-
544;cpu14;a9/fb7382;nf-a9fb738278278cccd5adb39560244a54;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669698203721;1669698212000;1669698213000;9279;1000;-;82.0;0.0;3244032;5632000;3244032;5636096;31800029;27615481;36633;37126;0;45056;4;0;/data/work/a9/fb738278278cccd5adb39560244a54;-;-
551;node8;20/de45ec;nf-20de45ec3000fe7682d5fda34c6128fd;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669698212791;1669698223000;1669698223000;10209;0;-;41.4;0.0;3280896;5632000;3280896;5636096;85055;4896;194;46;0;12288;2;2;/data/work/20/de45ec3000fe7682d5fda34c6128fd;-;-
521;cpu14;ca/61c8da;nf-ca61c8da21cf66f9a0fa0068b8c7c039;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698194210;1669698218000;1669698218000;23790;0;-;36.5;0.0;3256320;5632000;3256320;5636096;80376;3183;195;46;0;12288;3;3;/data/work/ca/61c8da21cf66f9a0fa0068b8c7c039;-;-
519;node10;31/ec505d;nf-31ec505d4fae8800a9645d7f5d1b9b29;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669698194262;1669698217000;1669698220000;25738;3000;-;94.5;0.1;149508096;42236051456;149594112;42303164416;20407778;341463;6807;246;0;458752;8;8;/data/work/31/ec505d4fae8800a9645d7f5d1b9b29;-;-
523;node8;6e/487d40;nf-6e487d40e5c5d55a11caef8662fa4af2;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698194762;1669698219000;1669698220000;25238;1000;-;55.6;0.0;3211264;5632000;3211264;5636096;91266;3595;204;19;0;12288;2;2;/data/work/6e/487d40e5c5d55a11caef8662fa4af2;-;-
549;cpu05;fb/3435b8;nf-fb3435b8bfdc0618ff509a0a1bd9ec86;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669698208018;1669698222000;1669698222000;13982;0;-;56.1;0.0;3330048;5632000;3330048;5636096;85283;4905;195;46;0;12288;2;2;/data/work/fb/3435b8bfdc0618ff509a0a1bd9ec86;-;-
484;node8;f2/23b046;nf-f223b04657378a179a2e21d4241eaa82;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669698175985;1669698182000;1669698228000;52015;45000;-;133.6;0.4;556998656;6546862080;561618944;6548967424;345527034;49096141;83200;7515;0;6549504;14;6;/data/work/f2/23b04657378a179a2e21d4241eaa82;-;-
524;cpu14;e7/a454a5;nf-e7a454a5da41c46f5fc86481378e9810;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698194792;1669698222000;1669698222000;27208;0;-;82.1;0.0;3325952;5632000;3325952;5636096;79255;3183;196;46;0;12288;3;4;/data/work/e7/a454a5da41c46f5fc86481378e9810;-;-
522;node8;6c/86da57;nf-6c86da5745e81ffb82d0fba5659bc384;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698194820;1669698225000;1669698226000;31180;0;-;333.6;0.0;3194880;5632000;3194880;5636096;91511;1410;206;19;0;12288;2;3;/data/work/6c/86da5745e81ffb82d0fba5659bc384;-;-
528;cpu05;85/9f990b;nf-859f990b5b4d123861b5338d9218ff13;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698194899;1669698226000;1669698227000;32101;1000;-;280.2;0.0;3194880;5632000;3194880;5636096;94641;4362;204;19;0;12288;2;2;/data/work/85/9f990b5b4d123861b5338d9218ff13;-;-
560;node10;d0/1637b2;nf-d01637b289caa0111ee98dfd57703d74;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669698218115;1669698223000;1669698224000;5885;1000;-;91.4;0.0;3313664;5632000;3313664;5636096;14462618;12512905;28477;36648;0;196608;2;0;/data/work/d0/1637b289caa0111ee98dfd57703d74;-;-
561;cpu05;76/f4bfbe;nf-76f4bfbe20075487df58f32272116e3a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669698218326;1669698231000;1669698231000;12674;0;-;18.6;0.0;3284992;5632000;3284992;5636096;165739;13564;195;46;0;20480;2;2;/data/work/76/f4bfbe20075487df58f32272116e3a;-;-
563;cpu14;44/5508ae;nf-445508ae8ac8ad21572a557ed82821b8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669698218477;1669698226000;1669698227000;8523;1000;-;88.7;0.0;3313664;5632000;3313664;5636096;25690079;22341390;32171;38295;0;159744;2;0;/data/work/44/5508ae8ac8ad21572a557ed82821b8;-;-
520;node10;9d/d255e4;nf-9dd255e479a07d143ef6c317418a35ed;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698194289;1669698220000;1669698220000;25711;0;-;164.4;0.0;3346432;5632000;3346432;5636096;93736;4203;205;19;0;12288;2;2;/data/work/9d/d255e479a07d143ef6c317418a35ed;-;-
525;cpu14;2d/531977;nf-2d531977a2181fd068e9085a93149dc8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669698194850;1669698228000;1669698231000;36150;3000;-;72.2;0.1;119128064;42236055552;121065472;42236059648;20408677;59230;6471;63;0;172032;8;5;/data/work/2d/531977a2181fd068e9085a93149dc8;-;-
526;node10;fd/c4b25c;nf-fdc4b25cddad00696cf2e4d3bc41f239;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698194877;1669698228000;1669698228000;33123;0;-;95.0;0.0;3248128;5632000;3248128;5636096;80812;3183;199;46;0;12288;5;3;/data/work/fd/c4b25cddad00696cf2e4d3bc41f239;-;-
527;node8;2a/2666c7;nf-2a2666c70da1b3874ea95e041aa5e786;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698194927;1669698230000;1669698230000;35073;0;-;640.0;0.0;3223552;5632000;3223552;5636096;94657;1333;205;19;0;12288;3;0;/data/work/2a/2666c70da1b3874ea95e041aa5e786;-;-
508;cpu05;de/ac592c;nf-deac592c4fe5c4257152c246940f3cc9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669698188319;1669698204000;1669698240000;51681;35000;-;141.5;0.4;569856000;6546853888;569888768;6549123072;293099840;39270673;70742;5865;0;6594560;15;0;/data/work/de/ac592c4fe5c4257152c246940f3cc9;-;-
529;cpu14;a8/715319;nf-a8715319473eef42bbdec1d499f031e5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669698194959;1669698231000;1669698234000;39041;3000;-;95.3;0.1;139677696;42236055552;141963264;42236059648;20406928;372507;6850;284;0;466944;7;4;/data/work/a8/715319473eef42bbdec1d499f031e5;-;-
535;cpu05;d2/82debb;nf-d282debbdade189f5a2dc1d017cb7260;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698198567;1669698237000;1669698238000;39433;1000;-;366.4;0.0;3198976;5632000;3198976;5636096;107739;4317;204;19;0;12288;3;1;/data/work/d2/82debbdade189f5a2dc1d017cb7260;-;-
570;node8;68/499d5c;nf-68499d5ca9fb4808dba3c325db46f2a7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669698223950;1669698235000;1669698235000;11050;0;-;84.2;0.0;3293184;5632000;3293184;5636096;87546;5117;194;46;0;12288;5;1;/data/work/68/499d5ca9fb4808dba3c325db46f2a7;-;-
572;node10;cb/000e50;nf-cb000e5070215ed05acb9d8c0fe2033c;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669698224075;1669698231000;1669698232000;7925;1000;-;83.9;0.0;3276800;5632000;3276800;5636096;17907404;15496000;33657;34521;0;61440;2;0;/data/work/cb/000e5070215ed05acb9d8c0fe2033c;-;-
594;cpu05;aa/827fe9;nf-aa827fe9e7d390fda075feb762ac6101;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669698238009;1669698242000;1669698242000;3991;0;-;61.5;0.0;3354624;5632000;3354624;5636096;87774;5126;199;46;0;12288;6;6;/data/work/aa/827fe9e7d390fda075feb762ac6101;-;-
530;cpu05;8a/eaafad;nf-8aeaafadcfaf2fa5f24fc4bfb0e788f3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669698194985;1669698233000;1669698243000;48015;10000;-;208.7;0.5;656297984;6680174592;656297984;6680539136;89271246;13994922;24745;1228;0;8364032;13;1;/data/work/8a/eaafadcfaf2fa5f24fc4bfb0e788f3;-;-
532;node10;21/c3e753;nf-21c3e753a6eb88032b774099f131f39d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669698197764;1669698234000;1669698234000;36236;0;-;736.8;0.0;3289088;5632000;3289088;5636096;111167;4407;204;19;0;12288;3;1;/data/work/21/c3e753a6eb88032b774099f131f39d;-;-
533;node8;26/1d2f73;nf-261d2f73c98e0d8a5de6968101ba14d7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669698197788;1669698241000;1669698241000;43212;0;-;115.3;0.0;3207168;5632000;3207168;5636096;88924;3273;199;46;0;12288;5;0;/data/work/26/1d2f73c98e0d8a5de6968101ba14d7;-;-
