task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
984;node10;27/fb75a9;nf-27fb75a98e384878ca685c67c5c7cbed;endorSpy;JK2723;endorSpy (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864984429;1669865078000;1669865078000;93571;74;-;83.6;0.0;12054528;17235968;12054528;17252352;859886;501;253;14;0;4096;3;6;/data/work/27/fb75a98e384878ca685c67c5c7cbed;-;-
989;cpu05;c2/679051;nf-c2679051a059bc92e81f65196237f5bd;endorSpy;JK2848;endorSpy (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864984629;1669865084000;1669865085000;100371;47;-;107.9;0.0;14610432;23834624;14610432;23851008;859893;502;253;14;0;4096;6;7;/data/work/c2/679051a059bc92e81f65196237f5bd;-;-
1006;node10;0b/b60cf3;nf-0bb60cf320cc0f0885b85010b075b6f9;endorSpy;JK2740;endorSpy (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865000412;1669865096000;1669865096000;95588;56;-;92.3;0.0;12128256;17633280;12128256;17649664;859888;501;253;14;0;4096;3;9;/data/work/0b/b60cf320cc0f0885b85010b075b6f9;-;-
1023;node10;85/d4b4ac;nf-85d4b4ac0139ff4b5e556dcf499c76e1;endorSpy;JK2732;endorSpy (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865013220;1669865102000;1669865102000;88780;106;-;59.9;0.0;13099008;18243584;13099008;21848064;859888;501;253;14;0;4096;3;4;/data/work/85/d4b4ac0139ff4b5e556dcf499c76e1;-;-
897;cpu14;89/219a7a;nf-89219a7afb7e6d98f268acd429de9410;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864943204;1669865088000;1669865088000;144796;85;-;51.8;0.0;3194880;5615616;3194880;5632000;859907;501;253;14;0;4096;3;1;/data/work/89/219a7afb7e6d98f268acd429de9410;-;-
929;cpu14;d0/767480;nf-d0767480b2df3e986edc4cd7ba33e6bf;damageprofiler;JK2812;damageprofiler (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864958436;1669865094000;1669865101000;142564;6611;-;93.6;0.2;225050624;9125974016;225050624;9126555648;26876368;97061;7118;65;0;327680;6;4;/data/work/d0/767480b2df3e986edc4cd7ba33e6bf;-;-
931;cpu05;a2/424fc4;nf-a2424fc41ee07976b0ee3fa1ae17b0aa;endorSpy;JK2851;endorSpy (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864959232;1669865096000;1669865097000;137768;79;-;77.8;0.0;13254656;18243584;13254656;21848064;859892;501;253;14;0;4096;3;5;/data/work/a2/424fc41ee07976b0ee3fa1ae17b0aa;-;-
936;node10;05/6d2b34;nf-056d2b34ed4b28f731e7d69e20baf9e2;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864965159;1669865081000;1669865081000;115841;101;-;54.5;0.0;13254656;18243584;13254656;21848064;859888;501;253;14;0;4096;3;5;/data/work/05/6d2b34ed4b28f731e7d69e20baf9e2;-;-
991;cpu05;34/a018da;nf-34a018da3e4bc86a000c58312cd66387;endorSpy;JK2737;endorSpy (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864989746;1669865078000;1669865078000;88254;80;-;67.6;0.0;12382208;17633280;12382208;17649664;859892;501;253;14;0;4096;3;3;/data/work/34/a018da3e4bc86a000c58312cd66387;-;-
1007;node10;52/fde134;nf-52fde1341b2ad51a7826674c9c0acfc2;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865000577;1669865099000;1669865106000;105423;6626;-;93.7;0.2;239448064;9050288128;239448064;9050357760;28387161;97190;7385;65;0;356352;6;4;/data/work/52/fde1341b2ad51a7826674c9c0acfc2;-;-
1038;node10;9d/a723af;nf-9da723afa5540d2e889270b72c26c390;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865017282;1669865084000;1669865091000;73718;6895;-;92.6;0.2;346537984;9128169472;346537984;9193152512;32993045;97828;8164;62;0;253952;6;4;/data/work/9d/a723afa5540d2e889270b72c26c390;-;-
1048;node8;2a/68ce18;nf-2a68ce18dab50f8fe2314396f6b5a62f;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865031575;1669865109000;1669865110000;78425;43;-;49.8;0.0;13881344;18784256;13881344;21848064;859679;492;253;14;0;4096;3;3;/data/work/2a/68ce18dab50f8fe2314396f6b5a62f;-;-
1061;node8;b1/21dbd3;nf-b121dbd36413743c47db3fc401227ddf;damageprofiler;JK2728;damageprofiler (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865039648;1669865113000;1669865119000;79352;6346;-;93.4;0.2;257650688;9125974016;257650688;9126555648;29143553;96786;7497;61;0;385024;6;5;/data/work/b1/21dbd36413743c47db3fc401227ddf;-;-
1093;node8;42/3f86c1;nf-423f86c13dea12daddadd1901afc2091;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865059534;1669865106000;1669865107000;47466;88;-;62.1;0.0;13258752;18243584;13258752;21848064;859677;492;253;14;0;4096;3;5;/data/work/42/3f86c13dea12daddadd1901afc2091;-;-
925;cpu05;9d/6c65af;nf-9d6c65af523bb45970bc7e78d5878c21;damageprofiler;JK2734;damageprofiler (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864956295;1669865093000;1669865100000;143705;7044;-;92.1;0.2;288325632;9128169472;288325632;9193152512;29848182;96793;7609;61;0;389120;6;5;/data/work/9d/6c65af523bb45970bc7e78d5878c21;-;-
932;cpu05;de/4a8708;nf-de4a87088a021fba345ac49c4e558c4f;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864959605;1669865099000;1669865100000;140395;103;-;62.0;0.0;11563008;16711680;11563008;16728064;859891;501;253;14;0;4096;3;1;/data/work/de/4a87088a021fba345ac49c4e558c4f;-;-
938;cpu05;95/e59e93;nf-95e59e9389844a1ebfa6058f8e5b9a58;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864965700;1669865102000;1669865109000;143300;6091;-;92.9;0.2;229171200;9126051840;229171200;9126555648;26661600;97349;7064;60;0;339968;6;5;/data/work/95/e59e9389844a1ebfa6058f8e5b9a58;-;-
952;cpu14;c5/fe30b7;nf-c5fe30b78cfe9f1c75ace713a9417e01;endorSpy;JK2812;endorSpy (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864968491;1669865097000;1669865097000;128509;44;-;93.0;0.0;14065664;19197952;14065664;21848064;859907;501;253;14;0;4096;3;3;/data/work/c5/fe30b78cfe9f1c75ace713a9417e01;-;-
966;node8;64/e191a7;nf-64e191a716c24d7db9f7fa1b6711ad1a;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864976636;1669865091000;1669865098000;121364;6091;-;93.6;0.1;210735104;9126051840;216203264;9193152512;26394483;93619;7006;63;0;389120;6;5;/data/work/64/e191a716c24d7db9f7fa1b6711ad1a;-;-
971;cpu14;fa/4f29a3;nf-fa4f29a38c612e632de0bb926e69833d;damageprofiler;JK2723;damageprofiler (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864978752;1669865100000;1669865107000;128248;6318;-;93.2;0.2;244547584;9125974016;244547584;9126555648;28420529;97420;7369;61;0;274432;6;4;/data/work/fa/4f29a38c612e632de0bb926e69833d;-;-
975;node10;c8/0ea04f;nf-c80ea04f950e49af263892720e3297f8;damageprofiler;JK2848;damageprofiler (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864978816;1669865093000;1669865100000;121184;6672;-;92.2;0.2;293478400;9128169472;293478400;9128239104;30498190;97267;7771;66;0;454656;6;5;/data/work/c8/0ea04f950e49af263892720e3297f8;-;-
982;node8;c9/ce5acb;nf-c9ce5acbd0897cf3e9335293cb0dd964;endorSpy;JK2803;endorSpy (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864984291;1669865089000;1669865089000;104709;106;-;60.4;0.0;11726848;17235968;11726848;17252352;859675;492;253;14;0;4096;3;3;/data/work/c9/ce5acbd0897cf3e9335293cb0dd964;-;-
999;cpu05;5f/360401;nf-5f3604016493387810d1fe90eee482a1;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864994568;1669865090000;1669865097000;102432;6531;-;92.4;0.2;323805184;9128169472;323805184;9128239104;31584157;97735;7916;62;0;286720;6;4;/data/work/5f/3604016493387810d1fe90eee482a1;-;-
1045;cpu14;e1/b92c75;nf-e1b92c754c0d7af2fdc56e04c7bb62ea;endorSpy;JK2728;endorSpy (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865025739;1669865112000;1669865112000;86261;55;-;88.5;0.0;12759040;17907712;12759040;21848064;859908;501;253;14;0;4096;3;5;/data/work/e1/b92c754c0d7af2fdc56e04c7bb62ea;-;-
1046;node8;19/8048cf;nf-198048cf7497118a707a71056b3b6e7e;endorSpy;JK2755;endorSpy (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865026165;1669865116000;1669865116000;89835;90;-;60.2;0.0;14123008;18935808;14123008;21848064;859678;492;253;14;0;4096;3;6;/data/work/19/8048cf7497118a707a71056b3b6e7e;-;-
914;node8;ad/caf903;nf-adcaf903d2281403f958fefde1a5a52b;damageprofiler;JK2711;damageprofiler (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864953454;1669865085000;1669865092000;138546;6316;-;93.0;0.2;224452608;9126051840;225099776;9126555648;27014300;97424;7127;61;0;294912;6;5;/data/work/ad/caf903d2281403f958fefde1a5a52b;-;-
917;cpu14;7a/fcdcf5;nf-7afcdcf5c6b4d85e2cf7822dfd984051;endorSpy;JK2821;endorSpy (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864953679;1669865091000;1669865091000;137321;50;-;50.7;0.0;12873728;18243584;12873728;21848064;859907;501;253;14;0;4096;3;3;/data/work/7a/fcdcf5c6b4d85e2cf7822dfd984051;-;-
930;node8;1d/a177eb;nf-1da177eb4ff9047e20d004879635ae02;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864958719;1669865094000;1669865095000;136281;92;-;59.3;0.0;12492800;17633280;12492800;21848064;859677;492;253;14;0;4096;3;6;/data/work/1d/a177eb4ff9047e20d004879635ae02;-;-
943;node8;2f/3107f3;nf-2f3107f3cdf942ae5f4c61b2597ff705;endorSpy;JK2707;endorSpy (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864966616;1669865098000;1669865098000;131384;68;-;77.7;0.0;14032896;18935808;14032896;21848064;859677;492;253;14;0;4096;3;6;/data/work/2f/3107f3cdf942ae5f4c61b2597ff705;-;-
945;cpu14;b2/f4eafc;nf-b2f4eafc966e563650d7ed1718d1a0a0;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864967416;1669865103000;1669865110000;142584;6749;-;93.8;0.2;232419328;9125974016;232419328;9193152512;27782665;97083;7277;65;0;335872;6;3;/data/work/b2/f4eafc966e563650d7ed1718d1a0a0;-;-
976;node10;29/eab93a;nf-29eab93a29e7ce39be56f03b2dbcbf20;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864979462;1669865075000;1669865082000;102538;6882;-;92.2;0.2;270458880;9128169472;270458880;9128239104;29124715;97516;7496;61;0;331776;6;3;/data/work/29/eab93a29e7ce39be56f03b2dbcbf20;-;-
1014;node10;df/ac445b;nf-dfac445b69c3528c2c4ae21412c75d8b;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865005672;1669865087000;1669865094000;88328;7467;-;92.7;0.2;315883520;9126051840;315883520;9193152512;30801223;97246;7827;66;0;311296;6;6;/data/work/df/ac445b69c3528c2c4ae21412c75d8b;-;-
1058;cpu05;94/0c3c84;nf-940c3c84b91d803775fb06760da50e06;endorSpy;JK2741;endorSpy (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865039552;1669865113000;1669865113000;73448;79;-;78.6;0.0;13205504;18243584;13205504;21848064;859891;501;253;14;0;4096;3;4;/data/work/94/0c3c84b91d803775fb06760da50e06;-;-
1073;cpu05;69/e7c5a3;nf-69e7c5a30ac0b4a4e4e8a255884a5b63;endorSpy;JK2752;endorSpy (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865049376;1669865125000;1669865125000;75624;50;-;100.5;0.0;13348864;18243584;13348864;21848064;859893;502;253;14;0;4096;3;2;/data/work/69/e7c5a30ac0b4a4e4e8a255884a5b63;-;-
909;cpu14;f5/747351;nf-f574735111b8c972784e24fe1ab99702;damageprofiler;JK2716;damageprofiler (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864951928;1669865085000;1669865091000;139072;6020;-;92.9;0.2;227516416;9050288128;227516416;9050357760;27723889;96623;7250;60;0;315392;6;3;/data/work/f5/74735111b8c972784e24fe1ab99702;-;-
951;cpu05;fb/a665e7;nf-fba665e7037ff23dc292f6be20df1ff1;damageprofiler;JK2824;damageprofiler (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864967935;1669865108000;1669865115000;147065;6457;-;92.6;0.2;235249664;9125974016;241958912;9193152512;28084049;97087;7333;65;0;315392;6;5;/data/work/fb/a665e7037ff23dc292f6be20df1ff1;-;-
959;node10;33/ba12f3;nf-33ba12f3fb05fc9e171e86ea016e48f5;damageprofiler;JK2722;damageprofiler (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864976214;1669865105000;1669865112000;135786;6482;-;93.3;0.2;239394816;9125974016;239394816;9193152512;28435104;96706;7367;60;0;299008;6;6;/data/work/33/ba12f3fb05fc9e171e86ea016e48f5;-;-
1104;cpu05;4b/aaca06;nf-4baaca0628bc75e3d0d5682ef74d47de;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865065258;1669865119000;1669865126000;60742;6786;-;92.2;0.2;336568320;9128169472;336568320;9193152512;32678403;96707;8101;61;0;303104;6;3;/data/work/4b/aaca0628bc75e3d0d5682ef74d47de;-;-
898;node8;4b/6d03e7;nf-4b6d03e7213f8a017e34edb7cc68756a;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864943918;1669865103000;1669865111000;167082;7341;-;92.7;0.2;275378176;9128169472;275378176;9193152512;28988283;97167;7495;65;0;344064;6;3;/data/work/4b/6d03e7213f8a017e34edb7cc68756a;-;-
913;node8;c1/ed37fa;nf-c1ed37faec4e77f4f32056dac4e38ac4;endorSpy;JK2722;endorSpy (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864952365;1669865100000;1669865101000;148635;116;-;39.7;0.0;12103680;17235968;12103680;17252352;859675;492;253;14;0;4096;3;2;/data/work/c1/ed37faec4e77f4f32056dac4e38ac4;-;-
941;cpu14;ee/fa1b15;nf-eefa1b15be55f45dd81536666d2ecaff;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864965762;1669865106000;1669865113000;147238;6808;-;92.4;0.2;293429248;9128169472;293429248;9193152512;29828949;97537;7620;61;0;413696;6;5;/data/work/ee/fa1b15be55f45dd81536666d2ecaff;-;-
1044;cpu14;f8/0fe4c3;nf-f80fe4c3abccf757f3bd673d0c2bf5c7;damageprofiler;JK2866;damageprofiler (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865021517;1669865109000;1669865117000;95483;7459;-;92.8;0.3;359292928;9128169472;359292928;9193152512;32310514;97308;8097;66;0;352256;6;6;/data/work/f8/0fe4c3abccf757f3bd673d0c2bf5c7;-;-
1095;cpu14;06/81d4b9;nf-0681d4b9839b6d7f95b0250931fa01b9;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865064854;1669865120000;1669865127000;62146;6759;-;91.9;0.2;319770624;9128169472;324444160;9128239104;32326772;96672;8038;61;0;352256;6;4;/data/work/06/81d4b9839b6d7f95b0250931fa01b9;-;-
1106;cpu05;fc/e586a2;nf-fce586a246722806dfcf76db66d923dd;endorSpy;JK2762;endorSpy (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865069946;1669865116000;1669865117000;47054;765;-;8.9;0.0;13819904;18784256;13819904;21848064;859891;500;253;14;0;4096;4;3;/data/work/fc/e586a246722806dfcf76db66d923dd;-;-
1107;node8;57/3db01b;nf-573db01b4d7668e3cf040d6603b354a0;endorSpy;JK2758;endorSpy (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865070020;1669865121000;1669865122000;51980;79;-;78.6;0.0;13209600;18243584;13209600;21848064;859677;492;253;14;0;4096;4;4;/data/work/57/3db01b4d7668e3cf040d6603b354a0;-;-
1112;cpu05;46/f33113;nf-46f33113a27b937ee24d51a67f2c1f0b;damageprofiler;JK2756;damageprofiler (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865089877;1669865122000;1669865128000;38123;5719;-;92.7;0.2;302141440;9050288128;302141440;9050357760;32288448;97799;8043;62;0;323584;7;3;/data/work/46/f33113a27b937ee24d51a67f2c1f0b;-;-
1114;cpu14;40/51ca9d;nf-4051ca9d2ace263a2712229f42b8a4e7;damageprofiler;JK2738;damageprofiler (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865095031;1669865117000;1669865123000;27969;6575;-;91.9;0.2;291094528;9128169472;291094528;9193152512;30178456;97556;7677;61;0;376832;6;5;/data/work/40/51ca9d2ace263a2712229f42b8a4e7;-;-
1460;node10;4f/0d9206;nf-4f0d92063198652acfc4a574c4332113;qualimap;JK2815;qualimap (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111686;1669865126000;1669865130000;18314;4043;-;184.8;0.1;203407360;9189445632;203407360;9191116800;36646340;926820;6437;1863;0;1175552;12;5;/data/work/4f/0d92063198652acfc4a574c4332113;-;-
1024;node8;6f/0b16f9;nf-6f0b16f96bfe27e45622135da2348ea1;endorSpy;JK2860;endorSpy (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865013455;1669865125000;1669865125000;111545;74;-;72.5;0.0;13791232;18784256;13791232;21848064;859678;492;253;14;0;4096;3;6;/data/work/6f/0b16f96bfe27e45622135da2348ea1;-;-
1031;cpu14;2c/0de7bb;nf-2c0de7bb57d285ff9ea71ecad64a8404;endorSpy;JK2765;endorSpy (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865015478;1669865141000;1669865141000;125522;81;-;78.0;0.0;12861440;18243584;12861440;21848064;859909;501;253;14;0;4096;3;7;/data/work/2c/0de7bb57d285ff9ea71ecad64a8404;-;-
1070;node8;7d/1e422a;nf-7d1e422a9e7795f6e1b8b608884a8603;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865044430;1669865119000;1669865125000;80570;6646;-;91.8;0.2;273088512;9128169472;273088512;9193152512;29474879;97518;7546;61;0;364544;6;5;/data/work/7d/1e422a9e7795f6e1b8b608884a8603;-;-
1078;node8;1d/875b88;nf-1d875b88bb922568d716a4ec6a085a9c;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865049641;1669865133000;1669865141000;91359;7302;-;93.6;0.2;347418624;9126051840;347418624;9126555648;33341971;97823;8216;62;0;380928;6;4;/data/work/1d/875b88bb922568d716a4ec6a085a9c;-;-
1084;cpu14;92/3b7500;nf-923b7500f4c7ebbbb5ddf841042d95e8;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865054410;1669865135000;1669865142000;87590;6849;-;92.3;0.2;304361472;9128169472;304361472;9128239104;30884472;97664;7799;61;0;348160;6;8;/data/work/92/3b7500f4c7ebbbb5ddf841042d95e8;-;-
1667;node10;00/3ed0cc;nf-003ed0cc2c5e9134bc66b302cff75a91;qualimap;JK2708;qualimap (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111947;1669865135000;1669865139000;27053;4045;-;184.2;0.1;191979520;9189445632;192630784;9189478400;36128282;898298;6343;1797;0;1159168;12;3;/data/work/00/3ed0cc2c5e9134bc66b302cff75a91;-;-
1001;cpu05;85/a7f094;nf-85a7f09444168257a58bde811f4fa475;endorSpy;JK2863;endorSpy (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864994807;1669865105000;1669865106000;111193;83;-;65.3;0.0;13189120;18243584;13189120;21848064;859892;501;253;14;0;4096;3;4;/data/work/85/a7f09444168257a58bde811f4fa475;-;-
1002;node10;b1/1e1abc;nf-b11e1abc6db7bcc3c696124fdf80f129;endorSpy;JK2738;endorSpy (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669864995507;1669865117000;1669865117000;121493;72;-;86.2;0.0;12496896;17633280;12496896;21848064;859888;501;253;14;0;4096;3;4;/data/work/b1/1e1abc6db7bcc3c696124fdf80f129;-;-
1011;cpu14;5b/fcc2b0;nf-5bfcc2b0825ccf16a551aa755a38d038;damageprofiler;JK2830;damageprofiler (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865005611;1669865138000;1669865145000;139389;7279;-;92.6;0.2;282718208;9128169472;285413376;9193152512;28688047;97144;7445;65;0;364544;6;5;/data/work/5b/fcc2b0825ccf16a551aa755a38d038;-;-
1033;node8;55/eee4b6;nf-55eee4b63b15fbee0a3f0f9eaee69dc4;damageprofiler;JK2752;damageprofiler (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865015540;1669865130000;1669865137000;121460;6864;-;92.5;0.2;328237056;9126051840;328237056;9126555648;31555127;96687;7898;61;0;348160;6;4;/data/work/55/eee4b63b15fbee0a3f0f9eaee69dc4;-;-
1050;cpu14;4d/541a63;nf-4d541a63b141d26d92ca5e3947d260be;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865031878;1669865129000;1669865135000;103122;5824;-;93.1;0.2;267280384;9050288128;267280384;9052225536;30530414;97553;7738;61;0;344064;7;8;/data/work/4d/541a63b141d26d92ca5e3947d260be;-;-
1665;node10;77/129fa3;nf-77129fa38f743c61da3c64258c224eec;qualimap;JK2812;qualimap (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669865111895;1669865129000;1669865133000;21105;4297;-;190.4;0.1;191045632;9189445632;191045632;9189478400;36340936;925498;6386;1859;0;1183744;12;3;/data/work/77/129fa38f743c61da3c64258c224eec;-;-
934;node10;75/36c1d5;nf-7536c1d535db36b30611b0f50957151c;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864960934;1669865114000;1669865120000;159066;6082;-;93.7;0.2;251785216;9050288128;251785216;9052225536;29493249;96839;7545;61;0;368640;6;6;/data/work/75/36c1d535db36b30611b0f50957151c;-;-
1010;cpu14;5d/d00c27;nf-5dd00c27bf7901ac63d54fd2d03c010e;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865000829;1669865123000;1669865123000;122171;49;-;103.2;0.0;13340672;18243584;13340672;21848064;859910;502;253;14;0;4096;3;8;/data/work/5d/d00c27bf7901ac63d54fd2d03c010e;-;-
1035;node8;7b/0098eb;nf-7b0098ebf851dfc3652f8fe52bf41cfa;endorSpy;JK2866;endorSpy (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865015630;1669865143000;1669865143000;127370;95;-;57.8;0.0;13926400;18784256;13926400;21848064;859678;492;253;14;0;4096;3;6;/data/work/7b/0098ebf851dfc3652f8fe52bf41cfa;-;-
1041;node10;99/dbcffe;nf-99dbcffeec2fe143bbb2fa3f75377ede;endorSpy;JK2753;endorSpy (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669865020860;1669865138000;1669865138000;117140;105;-;44.6;0.0;12988416;17981440;12988416;21848064;859887;501;253;14;0;4096;3;8;/data/work/99/dbcffeec2fe143bbb2fa3f75377ede;-;-
1088;node8;86/2a5b65;nf-862a5b6556e2ea532cf920fb07b11f86;damageprofiler;JK2753;damageprofiler (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865054474;1669865128000;1669865135000;80526;7228;-;92.9;0.2;320843776;9126051840;320843776;9126555648;31936437;97712;7984;62;0;385024;6;4;/data/work/86/2a5b6556e2ea532cf920fb07b11f86;-;-
980;node10;6f/aab7f5;nf-6faab7f50b01c1d6203ddbed4d74a5f2;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669864984235;1669865108000;1669865114000;129765;6310;-;93.4;0.1;212799488;9126051840;214609920;9126555648;26290113;96361;7004;60;0;364544;6;5;/data/work/6f/aab7f50b01c1d6203ddbed4d74a5f2;-;-
1019;cpu14;7f/c53a94;nf-7fc53a94f890850d2b9739985b2d0f51;damageprofiler;JK2746;damageprofiler (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669865006281;1669865126000;1669865133000;126719;6795;-;92.0;0.2;318447616;9128169472;318447616;9128239104;31264362;96858;7857;61;0;368640;6;7;/data/work/7f/c53a94f890850d2b9739985b2d0f51;-;-
