task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
369;node10;cd/935c64;nf-cd935c6428d93d96a59dcbe6fb81bc76;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667905980979;1667906000000;1667906007000;26021;5000;-;78.0;0.2;223662080;4681474048;223662080;4748587008;182871860;99211;1607;158;0;180224;54;142;/data/work/cd/935c6428d93d96a59dcbe6fb81bc76;-;-
359;cpu14;05/e5de2c;nf-05e5de2cbdb8c5e3288758bbbb771b8d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667905981083;1667906008000;1667906010000;28917;1000;-;104.2;0.0;2879488;11567104;2879488;11571200;7788468;781568;523;20885;0;401408;4;0;/data/work/05/e5de2cbdb8c5e3288758bbbb771b8d;-;-
291;cpu05;63/1f6225;nf-631f6225c1575498e470898cf41c0e73;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905958575;1667906006000;1667906006000;47425;0;-;87.3;0.0;3231744;5632000;3231744;5636096;271157;206841;164;41;0;217088;3;0;/data/work/63/1f6225c1575498e470898cf41c0e73;-;-
325;cpu14;0b/9be757;nf-0b9be75796098068b6bf7f3fd932f9a3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905970022;1667906005000;1667906005000;34978;0;-;83.3;0.0;7004160;164184064;7004160;231432192;1676718;5457;275;19;0;12288;188;4;/data/work/0b/9be75796098068b6bf7f3fd932f9a3;-;-
327;node8;6f/04f32a;nf-6f04f32a5406cead9c1c18e5c2862b0a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905970051;1667906010000;1667906011000;40949;1000;-;84.1;0.0;3186688;5632000;3186688;5636096;1676810;51736;274;24;0;57344;4;0;/data/work/6f/04f32a5406cead9c1c18e5c2862b0a;-;-
322;node8;7d/9a78e4;nf-7d9a78e45c0156b9f36f9085e5a92c84;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905970097;1667906007000;1667906008000;37903;1000;-;67.6;0.0;3325952;5632000;3325952;5636096;176017;5020;229;19;0;12288;4;0;/data/work/7d/9a78e45c0156b9f36f9085e5a92c84;-;-
323;cpu14;9d/17b1ae;nf-9d17b1aecb190627f1df33740305dbe7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905970118;1667906011000;1667906011000;40882;0;-;80.9;0.0;6885376;164184064;6885376;231432192;1780430;5457;278;19;0;12288;117;4;/data/work/9d/17b1aecb190627f1df33740305dbe7;-;-
324;node10;88/fc741e;nf-88fc741e98da50f4abd5fab9baded20d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905970146;1667906012000;1667906012000;41854;0;-;77.5;0.0;3342336;5632000;3342336;5636096;1780986;50856;278;24;0;57344;4;1;/data/work/88/fc741e98da50f4abd5fab9baded20d;-;-
333;node8;dc/263c80;nf-dc263c80c1aede094304c0d018ec3763;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905970277;1667906004000;1667906005000;34723;0;-;69.1;0.0;3313664;5632000;3313664;5636096;176073;5020;229;19;0;12288;4;0;/data/work/dc/263c80c1aede094304c0d018ec3763;-;-
339;cpu14;75/dd9f8f;nf-75dd9f8fcd5775809960c5ba63f5974b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905970434;1667906017000;1667906017000;46566;0;-;102.4;0.0;3215360;5632000;3215360;5636096;176718;5035;230;19;0;12288;4;3;/data/work/75/dd9f8fcd5775809960c5ba63f5974b;-;-
342;node10;86/d09dde;nf-86d09dde9fb694cea15084b8a88c80cd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905970517;1667906003000;1667906004000;33483;1000;-;90.6;0.0;3313664;5632000;3313664;5636096;3558331;80515;333;28;0;86016;4;0;/data/work/86/d09dde9fb694cea15084b8a88c80cd;-;-
344;cpu14;e6/695bcb;nf-e6695bcb0d2673c01ed669defced4430;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905970562;1667906002000;1667906002000;31438;0;-;54.6;0.0;6852608;164184064;6852608;231432192;3600883;5483;334;19;0;12288;162;5;/data/work/e6/695bcb0d2673c01ed669defced4430;-;-
345;cpu05;08/29a41c;nf-0829a41ca385290fb42e1d4dbad6f40b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905970661;1667906018000;1667906018000;47339;0;-;91.4;0.0;3231744;5632000;3231744;5636096;176824;5034;230;19;0;12288;4;0;/data/work/08/29a41ca385290fb42e1d4dbad6f40b;-;-
351;cpu05;db/c69e4a;nf-dbc69e4a2a648541e7fd67455abef24e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905970762;1667906000000;1667906000000;29238;0;-;102.4;0.0;3280896;5632000;3280896;5636096;176851;5035;230;19;0;12288;4;0;/data/work/db/c69e4a2a648541e7fd67455abef24e;-;-
362;node10;6f/db96d5;nf-6fdb96d5600d6440a3940d4f76a8585b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905980818;1667906009000;1667906012000;31182;2000;-;150.6;0.0;2957312;11567104;2957312;11571200;12158082;2538;1231;19;0;16384;2;0;/data/work/6f/db96d5600d6440a3940d4f76a8585b;-;-
368;cpu14;b1/238ee1;nf-b1238ee1fd17373340aae4cfbf473fc3;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667905980867;1667905996000;1667906001000;20133;3000;-;265.5;0.3;446005248;42519769088;446005248;42579636224;31990947;6333018;11662;6524;0;6594560;14;1;/data/work/b1/238ee1fd17373340aae4cfbf473fc3;-;-
366;cpu05;73/384ce9;nf-73384ce9bf907e108d129802e416dacf;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905980898;1667906015000;1667906015000;34102;0;-;114.3;0.0;6840320;164184064;6840320;231432192;3751834;6461;339;19;0;12288;117;3;/data/work/73/384ce9bf907e108d129802e416dacf;-;-
372;node8;53/eef1bc;nf-53eef1bce544aee88df4c5a54ca4ef96;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667905981139;1667906001000;1667906003000;21861;1000;-;6.1;0.0;2912256;11567104;2912256;11571200;903213;128293;152;18;0;139264;2;0;/data/work/53/eef1bce544aee88df4c5a54ca4ef96;-;-
380;node10;a5/8bf3d8;nf-a58bf3d805da768d349a8bf87e5a5cd0;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample2;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample2);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667906000643;1667906019000;1667906019000;18357;0;-;64.2;0.0;3399680;5632000;3399680;5636096;858155;1562;332;24;0;16384;8;0;/data/work/a5/8bf3d805da768d349a8bf87e5a5cd0;-;-
295;node10;e2/2caf19;nf-e22caf194911ca771d12f34de621b8e6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667905963758;1667906021000;1667906022000;58242;1000;-;98.0;0.0;12124160;139218944;12660736;198955008;4056157;119145;326;80;0;147456;20;3;/data/work/e2/2caf194911ca771d12f34de621b8e6;-;-
294;node8;2b/ffe452;nf-2bffe452f1a8058c1f6161493f3ba674;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667905963847;1667906016000;1667906017000;53153;1000;-;109.5;0.0;3301376;5632000;3301376;5636096;3825110;6278;340;19;0;12288;4;0;/data/work/2b/ffe452f1a8058c1f6161493f3ba674;-;-
310;cpu05;e0/5a5a3b;nf-e05a5a3b6a66db0e91faed251ef79b3d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667905968873;1667906021000;1667906021000;52127;0;-;92.2;0.0;3194880;5632000;3194880;5636096;2115617;121477;267;73;0;147456;4;0;/data/work/e0/5a5a3b6a66db0e91faed251ef79b3d;-;-
331;cpu05;74/f355b9;nf-74f355b987b4bf516e36fface1ed1e58;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905970251;1667906012000;1667906012000;41749;0;-;91.4;0.0;6942720;164184064;6942720;231432192;1649260;5457;274;19;0;12288;155;0;/data/work/74/f355b987b4bf516e36fface1ed1e58;-;-
343;cpu14;e0/ea5465;nf-e0ea5465a92c51f9308dd5198bd373ed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905970586;1667906014000;1667906015000;44414;1000;-;88.2;0.0;3317760;5632000;3317760;5636096;3601459;81151;334;28;0;86016;4;0;/data/work/e0/ea5465a92c51f9308dd5198bd373ed;-;-
348;cpu05;8d/b5b694;nf-8db5b69434057ee6a28700ceb93edbcf;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905970638;1667906009000;1667906009000;38362;0;-;83.6;0.0;7438336;165752832;7438336;232849408;3624730;80370;335;28;0;86016;7;2;/data/work/8d/b5b69434057ee6a28700ceb93edbcf;-;-
350;node8;9e/f12df8;nf-9ef12df82522fba0bd8dcf8ea9b8e5b5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667905970736;1667906014000;1667906014000;43264;0;-;84.9;0.0;3239936;5632000;3239936;5636096;3540908;80646;331;28;0;86016;4;1;/data/work/9e/f12df82522fba0bd8dcf8ea9b8e5b5;-;-
363;node8;bf/a57f25;nf-bfa57f25814e987b06bf0400408c0d3c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905980842;1667906023000;1667906025000;44158;1000;-;283.1;0.0;26390528;1407340544;26390528;1407344640;18123451;26027;1610;38;0;49152;8;9;/data/work/bf/a57f25814e987b06bf0400408c0d3c;-;-
370;node10;00/b9da32;nf-00b9da329f31e8ac7bd1bce10b56d0e4;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667905981111;1667906025000;1667906025000;43889;0;-;95.5;0.0;12472320;137555968;12472320;198955008;3983175;122689;324;84;0;151552;15;4;/data/work/00/b9da329f31e8ac7bd1bce10b56d0e4;-;-
373;node8;80/7452a3;nf-807452a395360e79119125858390ea92;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667905985119;1667906020000;1667906029000;43881;8000;-;116.7;0.3;367435776;1624453120;367435776;1624457216;50517852;20920;2792;84;0;28672;21;323;/data/work/80/7452a395360e79119125858390ea92;-;-
381;node10;31/d8f310;nf-31d8f310f026c8d6194a51c6492b5742;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667906017685;1667906027000;1667906027000;9315;0;-;61.5;0.0;3264512;5632000;3264512;5636096;293449;229135;164;43;0;237568;2;0;/data/work/31/d8f310f026c8d6194a51c6492b5742;-;-
383;node8;35/d651c1;nf-35d651c191d67f9ee7b9b3f4b4d1b15a;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667906018447;1667906025000;1667906028000;9553;1000;-;3.0;0.0;2895872;11567104;2895872;11571200;664498;110863;149;18;0;118784;2;1;/data/work/35/d651c191d67f9ee7b9b3f4b4d1b15a;-;-
316;node10;cd/f03313;nf-cdf033131be1788b448ec1f28625fd3a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905968685;1667906032000;1667906034000;65315;1000;-;366.4;0.0;2912256;11567104;2912256;11571200;10381576;2935;1200;19;0;16384;2;0;/data/work/cd/f033131be1788b448ec1f28625fd3a;-;-
308;cpu14;7b/742356;nf-7b742356b634032575431f778ccd497c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905968740;1667906022000;1667906025000;56260;2000;-;188.4;0.0;26071040;1385009152;26148864;1385050112;16309810;84121;1567;54;0;118784;5;16;/data/work/7b/742356b634032575431f778ccd497c;-;-
317;cpu05;b9/25d09c;nf-b925d09cf4acb8875e27f54b6b083e6e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667905968766;1667906023000;1667906025000;56234;1000;-;227.4;0.0;2789376;11567104;2789376;11571200;4273351;1718;619;17;0;12288;2;0;/data/work/b9/25d09cf4acb8875e27f54b6b083e6e;-;-
320;cpu05;61/14b439;nf-6114b439954f08252bc3b5e03f912298;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667905969338;1667906027000;1667906027000;57662;0;-;81.4;0.0;3284992;5632000;3284992;5636096;285110;220794;164;42;0;229376;4;0;/data/work/61/14b439954f08252bc3b5e03f912298;-;-
319;cpu14;53/a8d391;nf-53a8d3913521843014fbf57fade8fcd8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667905968900;1667906031000;1667906032000;63100;0;-;82.5;0.0;2965504;11567104;2965504;11571200;19608140;6948;167;69;0;16384;2;1;/data/work/53/a8d3913521843014fbf57fade8fcd8;-;-
376;cpu14;b9/694641;nf-b96946417f092fcfcd7c04c596ad439e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667905985070;1667906026000;1667906035000;49930;8000;-;122.6;0.3;366931968;1624457216;366931968;1624461312;50547777;26683;2793;84;0;32768;21;323;/data/work/b9/6946417f092fcfcd7c04c596ad439e;-;-
382;cpu05;f7/294def;nf-f7294defb1ce775f2d9ea8c552d88017;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667906017658;1667906032000;1667906032000;14342;0;-;70.1;0.0;3207168;5632000;3207168;5636096;226510;162196;163;35;0;172032;2;3;/data/work/f7/294defb1ce775f2d9ea8c552d88017;-;-
399;cpu05;bc/be4ddb;nf-bcbe4ddba692c672ec669bf73ec58526;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906030947;1667906039000;1667906039000;8053;0;-;83.5;0.0;3239936;5632000;3239936;5636096;176806;5022;230;19;0;12288;4;0;/data/work/bc/be4ddba692c672ec669bf73ec58526;-;-
404;cpu14;b2/8faff9;nf-b28faff92c037b0cb8d81409fd4a8dfc;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906031023;1667906036000;1667906036000;4977;0;-;69.7;0.0;6967296;164184064;6967296;231432192;3800304;5480;340;19;0;12288;165;1;/data/work/b2/8faff92c037b0cb8d81409fd4a8dfc;-;-
411;cpu05;8c/2c82dc;nf-8c2c82dc2a1bd55a2ec1696f295f9e4c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667906031203;1667906036000;1667906036000;4797;0;-;69.1;0.0;3235840;5632000;3235840;5636096;176712;5022;230;19;0;12288;4;1;/data/work/8c/2c82dc2a1bd55a2ec1696f295f9e4c;-;-
418;cpu14;c7/093013;nf-c709301351dd8085a140c587d0d891ac;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667906031428;1667906039000;1667906040000;8572;0;-;80.9;0.0;7630848;165752832;7630848;232853504;3841844;80376;341;28;0;86016;6;6;/data/work/c7/09301351dd8085a140c587d0d891ac;-;-
