task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
1060;node8;f0/c18914;nf-f0c189146e9651761482070659f2e184;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478011193;1669478107000;1669478109000;97807;2000;-;94.3;0.1;123072512;4456587264;123072512;4697796608;57255982;103497;11041;29;0;118784;11;103;/data/work/f0/c189146e9651761482070659f2e184;-;-
1063;cpu14;63/176a2f;nf-63176a2ff42132222755f8de05ad6e98;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478012541;1669478109000;1669478112000;99459;3000;-;94.1;0.1;128364544;4462383104;128364544;4697776128;55453951;96114;10601;29;0;110592;10;94;/data/work/63/176a2ff42132222755f8de05ad6e98;-;-
1067;cpu05;b7/cea519;nf-b7cea519aa7f224e1d6be38282132ec5;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478019047;1669478112000;1669478114000;94953;2000;-;95.4;0.1;118718464;4449992704;118718464;4697796608;54704278;97010;10418;29;0;110592;8;91;/data/work/b7/cea519aa7f224e1d6be38282132ec5;-;-
1069;node10;cf/5f3a93;nf-cf5f3a93763de398b874d8b83718c2e6;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478020002;1669478109000;1669478111000;90998;2000;-;93.1;0.1;117583872;4448391168;117583872;4697776128;55453935;96687;10601;29;0;110592;11;93;/data/work/cf/5f3a93763de398b874d8b83718c2e6;-;-
735;cpu05;6c/912179;nf-6c9121792e92efa366d42ed6ec280f8f;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477931275;1669478054000;1669478120000;188725;65000;-;178.0;0.0;171909120;526401536;252252160;677482496;16943778790;35261780;4123326;9090;0;41721856;19036;2703;/data/work/6c/9121792e92efa366d42ed6ec280f8f;-;-
743;node10;38/c1545f;nf-38c1545f436b61ffd5f79d56d844e773;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477931516;1669478052000;1669478116000;184484;63000;-;177.5;0.0;164966400;507015168;236802048;678932480;16943777287;35251799;4123293;9096;0;41762816;16908;2645;/data/work/38/c1545f436b61ffd5f79d56d844e773;-;-
745;cpu05;c8/645bd9;nf-c8645bd97a1b95a889d23f2668472f67;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477931591;1669478057000;1669478123000;191409;65000;-;177.6;0.0;159338496;527675392;221392896;661295104;16943777413;35571319;4123313;9174;0;42180608;15637;2791;/data/work/c8/645bd97a1b95a889d23f2668472f67;-;-
759;node10;27/4ee273;nf-274ee27303aeaccc74713ef1d3d5b5b2;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477931984;1669478066000;1669478116000;184016;49000;-;175.7;0.0;159371264;292982784;159371264;328855552;4853621572;35806453;1180361;9639;0;42164224;621;2026;/data/work/27/4ee27303aeaccc74713ef1d3d5b5b2;-;-
776;cpu14;c6/87bbb0;nf-c687bbb00c8b4667ed578495482fa0f0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477932460;1669478067000;1669478117000;184540;48000;-;174.6;0.1;165134336;534622208;188354560;659320832;4853620050;35470606;1180363;9558;0;41639936;2670;2037;/data/work/c6/87bbb00c8b4667ed578495482fa0f0;-;-
784;node10;11/795e1b;nf-11795e1b2ea30cea0a58b8d3a9913011;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_hg38hostB.002;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_hg38hostB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477932691;1669478045000;1669478110000;177309;64000;-;172.7;0.0;159465472;462295040;190652416;659816448;6147251307;39670194;1494212;10635;0;45948928;3450;2969;/data/work/11/795e1b2ea30cea0a58b8d3a9913011;-;-
794;cpu05;09/06343d;nf-0906343dc0cb16edaa133992b0cb5eac;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2B.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2B.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477932966;1669478108000;1669478124000;191034;15000;-;159.7;0.0;144011264;527482880;199348224;657580032;5917200763;18746279;1442715;5531;0;25231360;7303;389;/data/work/09/06343dc0cb16edaa133992b0cb5eac;-;-
802;cpu14;8f/94d224;nf-8f94d224a61976ca832d1c1134a0414c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigut_hg38hostA.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigut_hg38hostA.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477933212;1669478058000;1669478112000;178788;52000;-;175.7;0.0;175706112;525307904;191397888;659615744;6212837433;37961226;1511010;10242;0;44281856;3480;2385;/data/work/8f/94d224a61976ca832d1c1134a0414c;-;-
816;cpu05;97/726613;nf-977266130378f1f3166989f60493f5f7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutB.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutB.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477933614;1669478066000;1669478122000;188386;55000;-;175.6;0.0;159862784;465989632;191340544;659525632;6212812942;37987073;1511056;10263;0;44355584;4808;2691;/data/work/97/7266130378f1f3166989f60493f5f7;-;-
825;node8;4c/b1a5a1;nf-4cb1a5a199606ab7ef602d279ec98011;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MaxBin2-test_minigutC.002;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MaxBin2-test_minigutC.002);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477933887;1669478064000;1669478118000;184113;53000;-;174.4;0.0;161812480;525680640;203960320;659972096;6212814700;37298666;1511011;10100;0;43360256;2808;2378;/data/work/4c/b1a5a199606ab7ef602d279ec98011;-;-
1052;node8;80/c5318b;nf-80c5318bf9b5e655f1f7f10b55fb837e;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478007775;1669478126000;1669478129000;121225;2000;-;91.7;0.1;112881664;4441628672;112881664;4697776128;50489202;86915;9388;29;0;102400;12;84;/data/work/80/c5318bf9b5e655f1f7f10b55fb837e;-;-
1065;node10;0c/c52b3a;nf-0cc52b3a4805382c6dbd64cb6d79ae2b;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478018049;1669478114000;1669478116000;97951;2000;-;93.6;0.1;117035008;4448092160;117035008;4697796608;54704277;96150;10418;29;0;110592;10;90;/data/work/0c/c52b3a4805382c6dbd64cb6d79ae2b;-;-
1066;cpu14;12/71eef5;nf-1271eef536b8fd841de5d3539ff8dda2;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478018737;1669478112000;1669478115000;96263;2000;-;93.7;0.1;115920896;4446826496;115920896;4697817088;56117458;104455;10763;29;0;118784;12;89;/data/work/12/71eef536b8fd841de5d3539ff8dda2;-;-
1071;node8;e5/78df90;nf-e578df90c74ea2d4ec702ad18e221689;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478021683;1669478113000;1669478115000;93317;2000;-;91.1;0.1;109588480;4437565440;109588480;4697817088;56117197;104072;10762;29;0;118784;11;88;/data/work/e5/78df90c74ea2d4ec702ad18e221689;-;-
1073;node10;46/fa5991;nf-46fa5991960b218e8897e459a9aeca8d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478022943;1669478117000;1669478119000;96057;2000;-;95.1;0.1;129691648;4462907392;129691648;4697796608;54704276;97097;10418;29;0;110592;15;108;/data/work/46/fa5991960b218e8897e459a9aeca8d;-;-
1075;cpu14;41/fd0da2;nf-41fd0da2ac609ec912e1ca9e801ad5bb;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478031922;1669478115000;1669478118000;86078;3000;-;93.8;0.1;117391360;4448096256;117391360;4697817088;56117457;104980;10763;29;0;118784;9;93;/data/work/41/fd0da2ac609ec912e1ca9e801ad5bb;-;-
737;node8;e7/3c6a76;nf-e73c6a765100e85ba80ec0982e02a3e3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477931360;1669478081000;1669478131000;199640;49000;-;174.2;0.0;170520576;525139968;195227648;659161088;4853622076;36420674;1180362;9790;0;43134976;1481;2072;/data/work/e7/3c6a765100e85ba80ec0982e02a3e3;-;-
739;node10;ed/3881b2;nf-ed3881b2a0b6f1edbb35c2a4a93df803;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477931406;1669478058000;1669478122000;190594;63000;-;177.4;0.1;164966400;507203584;238075904;677584896;16943777650;35605893;4123312;9174;0;42311680;19148;4406;/data/work/ed/3881b2a0b6f1edbb35c2a4a93df803;-;-
741;cpu14;2c/5aad35;nf-2c5aad35e2c79587e437146db7628425;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutC.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutC.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477931460;1669478063000;1669478127000;195540;63000;-;177.6;0.0;159834112;514048000;235372544;677621760;16943775086;35366504;4123324;9124;0;41889792;23326;2628;/data/work/2c/5aad35e2c79587e437146db7628425;-;-
746;node8;fd/e35f5b;nf-fde35f5b81f5d243f8a302570768efd5;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477931640;1669478047000;1669478115000;183360;66000;-;179.4;0.0;187580416;533143552;238383104;675520512;19030613074;37980439;4631208;9694;0;44421120;16780;3001;/data/work/fd/e35f5b81f5d243f8a302570768efd5;-;-
749;node10;7b/cbe3c3;nf-7bcbe3c35bde616f03c4c30e9333d2ec;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477931666;1669478077000;1669478127000;195334;49000;-;174.4;0.0;158978048;292544512;159342592;329293824;4853621218;36174455;1180381;9744;0;42733568;603;1947;/data/work/7b/cbe3c35bde616f03c4c30e9333d2ec;-;-
755;cpu05;9e/727a1e;nf-9e727a1e3f3f965fcd98ed5bc7bcb8bb;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostB.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostB.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477931875;1669478060000;1669478126000;194125;65000;-;178.4;0.1;226983936;612839424;251293696;678969344;16943776832;35728781;4123296;9204;0;42397696;14890;2533;/data/work/9e/727a1e3f3f965fcd98ed5bc7bcb8bb;-;-
760;node8;8f/2777ac;nf-8f2777acbc4fbcdeb448b7fb052ea605;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutB.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutB.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477932088;1669478052000;1669478119000;186912;66000;-;180.0;0.0;156332032;443699200;243441664;675213312;19030614332;37907430;4631231;9678;0;44294144;17300;2687;/data/work/8f/2777acbc4fbcdeb448b7fb052ea605;-;-
771;cpu05;2e/889752;nf-2e8897521a001b6b308b7081f8b07ac0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669477932381;1669478116000;1669478121000;188619;4762;-;163.2;0.1;385310720;32467226624;385372160;32489136128;216683431;132757298;8433;9332;0;133640192;696;140;/data/work/2e/8897521a001b6b308b7081f8b07ac0;-;-
787;node8;6d/c12d91;nf-6dc12d91b632ce1163fde73dd782c937;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669477932797;1669478119000;1669478123000;190203;4207;-;183.7;0.1;386547712;32458838016;386641920;32489136128;216683344;132757462;8432;9336;0;133640192;1256;170;/data/work/6d/c12d91b632ce1163fde73dd782c937;-;-
800;node10;70/761d7a;nf-70761d7a3f604bacd33389e4292bc563;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostB.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477933157;1669478120000;1669478136000;202843;15000;-;157.5;0.0;152354816;495857664;204324864;657117184;6412722955;19002101;1563343;5626;0;25522176;9609;390;/data/work/70/761d7a3f604bacd33389e4292bc563;-;-
803;cpu14;10/6cc64d;nf-106cc64d7177050b70c7928f1b6e96a2;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669477933318;1669478126000;1669478131000;197682;4142;-;188.0;0.1;386953216;32458838016;387092480;32489136128;216683476;132757465;8428;9334;0;133640192;1258;167;/data/work/10/6cc64d7177050b70c7928f1b6e96a2;-;-
808;node8;f1/a66183;nf-f1a66183c7307dc6b1994ae715c31b0d;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2C.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2C.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477933401;1669478116000;1669478131000;197599;14000;-;156.4;0.0;137900032;5560827904;197595136;5560836096;5917204055;19745823;1442706;5775;0;26750976;10455;347;/data/work/f1/a66183c7307dc6b1994ae715c31b0d;-;-
862;cpu05;c3/a5284a;nf-c3a5284ac6e4e3e3b01019a4340a2bd0;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477953855;1669478124000;1669478130000;176145;5000;-;148.3;0.0;87465984;184475648;87588864;184487936;897545584;12933053;220993;3670;0;19116032;435;58;/data/work/c3/a5284ac6e4e3e3b01019a4340a2bd0;-;-
1051;node8;bc/9eacb0;nf-bc9eacb0e994ae3d59a7cc3881728d12;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478007696;1669478124000;1669478126000;118304;2000;-;95.1;0.1;122355712;4455960576;122355712;4697776128;50489202;87277;9389;29;0;102400;10;91;/data/work/bc/9eacb0e994ae3d59a7cc3881728d12;-;-
1059;cpu05;a3/95ec74;nf-a395ec744ea5f13e244f004aa5e76e1d;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478011092;1669478134000;1669478136000;124908;2000;-;92.5;0.1;120188928;4452978688;120188928;4697776128;50489446;87319;9389;29;0;102400;10;88;/data/work/a3/95ec744ea5f13e244f004aa5e76e1d;-;-
1077;node10;f5/822581;nf-f582258128b114869a7a5c578f0b7314;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478032966;1669478131000;1669478133000;100034;2000;-;94.1;0.1;130707456;4823998464;130707456;4824002560;53233790;96214;10060;29;0;110592;13;116;/data/work/f5/82258128b114869a7a5c578f0b7314;-;-
1078;cpu14;48/5dc40a;nf-485dc40aa58488bf41541e4e3f9b8b6c;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING:MAG_DEPTHS_PLOT (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-d14219255233ee6cacc427e28a7caf8ee42e8c91:0a22c7568e4a509925048454dad9ab37fa8fe776-0;1;14400000;-;7516192768;1;1669478033205;1669478132000;1669478135000;101795;3000;-;91.8;0.1;108244992;4436054016;108244992;4697817088;53233806;96542;10059;29;0;110592;14;87;/data/work/48/5dc40aa58488bf41541e4e3f9b8b6c;-;-
791;node10;32/58ec22;nf-3258ec22d95f614ad1775aa0278ceb24;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MaxBin2-test_minigutA.002.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MaxBin2-test_minigutA.002.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669477932897;1669478126000;1669478130000;197103;4354;-;175.3;0.1;387194880;32467222528;387194880;32489132032;216482198;132737301;8405;9296;0;133632000;1042;149;/data/work/32/58ec22d95f614ad1775aa0278ceb24;-;-
820;cpu05;8e/319960;nf-8e3199600c4ca50954becfbdc60c8839;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2A.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2A.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477933662;1669478121000;1669478137000;203338;15000;-;154.3;0.0;162238464;507678720;248258560;658325504;5917201488;19975221;1442682;5831;0;27103232;12706;374;/data/work/8e/3199600c4ca50954becfbdc60c8839;-;-
818;cpu14;be/342c7b;nf-be342c7b29ddf00a590f7799d9343a77;NFCORE_MAG:MAG:PROKKA;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001;NFCORE_MAG:MAG:PROKKA (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477933687;1669478123000;1669478139000;205313;15000;-;159.3;0.0;144027648;479002624;204292096;657022976;6412721340;20509627;1563352;5994;0;27783168;7303;375;/data/work/be/342c7b29ddf00a590f7799d9343a77;-;-
840;cpu14;50/c6600f;nf-50c6600f1f182d33ca421f8a27934e12;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477953266;1669478129000;1669478135000;181734;5000;-;136.5;0.0;113901568;306208768;115277824;373334016;840098775;13241138;207095;3776;0;19701760;971;85;/data/work/50/c6600f1f182d33ca421f8a27934e12;-;-
870;cpu05;40/8b2bd1;nf-408b2bd17b79a8ba2a1ccb2278863e78;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477954049;1669478139000;1669478145000;190951;4000;-;135.2;0.0;136310784;291487744;136310784;373297152;840101849;12610289;207119;3622;0;18747392;875;110;/data/work/40/8b2bd17b79a8ba2a1ccb2278863e78;-;-
874;cpu05;4f/97eb16;nf-4f97eb1616f3d7ada58fcff75fa14854;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostC.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669477954102;1669478136000;1669478143000;188898;5000;-;149.1;0.0;87400448;184459264;87523328;184463360;897547731;13370626;220998;3776;0;19771392;355;60;/data/work/4f/97eb1616f3d7ada58fcff75fa14854;-;-
