task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
425;cpu14;d9/2c07e9;nf-d92c07e919a0d277c5394220b0960f32;MERGED_REP_BAM;OSMOTIC_STRESS_T15E;MERGED_REP_BAM (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013613347;1670013683000;1670013695000;81653;11901;-;192.3;9.7;13029974016;42504232960;13334171648;42571374592;110925341;24706907;21376;656;0;24875008;16;4;/data/work/d9/2c07e919a0d277c5394220b0960f32;-;-
466;cpu05;13/3fdd8a;nf-133fdd8aa4ab54d1fe8a1a415d9f4ecb;MERGED_LIB_ATAQV_MKARV;-;MERGED_LIB_ATAQV_MKARV;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013680544;1670013693000;1670013694000;13456;690;-;182.0;0.0;3293184;5615616;3293184;5632000;32134181;16640656;906;360;0;6221824;2;4;/data/work/13/3fdd8aa4ab54d1fe8a1a415d9f4ecb;-;-
222;cpu14;30/f9ded0;nf-30f9ded02a4a8bea833a29e6d05540e0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013420588;1670013695000;1670013699000;278412;3122;-;341.7;0.2;357158912;46608900096;363708416;46840365056;55458746;773717;9593;417;0;856064;28;26;/data/work/30/f9ded02a4a8bea833a29e6d05540e0;-;-
467;cpu05;7d/20ab0f;nf-7d20ab0f56f5dd5de86b7faf8c19654a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013695540;1670013700000;1670013702000;6460;1662;-;86.7;0.0;27549696;46997504;33669120;53080064;35394998;15411345;170696;188212;0;10702848;111651;85;/data/work/7d/20ab0f56f5dd5de86b7faf8c19654a;-;-
468;node10;15/6390d6;nf-156390d690f5967929b8ce753ffd1d3f;MERGED_REP_MACS2;OSMOTIC_STRESS_T15;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013695569;1670013700000;1670013703000;7431;2326;-;154.9;0.0;60182528;4297273344;60182528;4487786496;58192772;26862332;6603;2539;0;9146368;902;116;/data/work/15/6390d690f5967929b8ce753ffd1d3f;-;-
469;cpu05;6a/9a0e33;nf-6a9a0e331c3acfca47a90041db7dd9a5;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15A;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013695797;1670013702000;1670013703000;7203;1159;-;122.3;0.0;9416704;20467712;9486336;20484096;35400117;15411347;172483;188212;0;10702848;11;28;/data/work/6a/9a0e331c3acfca47a90041db7dd9a5;-;-
471;cpu14;ec/ba76c6;nf-ecba76c6c12c91b3e5a0fdaaaf2d1efe;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15B;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013695976;1670013701000;1670013703000;7024;1175;-;122.5;0.0;9269248;20250624;9338880;20402176;35400243;15411347;168156;188212;0;10702848;12;26;/data/work/ec/ba76c6c12c91b3e5a0fdaaaf2d1efe;-;-
426;node10;88/a9fc26;nf-88a9fc266c61c336452c9db9e3b0ae41;MERGED_REP_BAM;OSMOTIC_STRESS_T15F;MERGED_REP_BAM (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013613372;1670013695000;1670013708000;94628;12502;-;194.8;9.8;13198479360;42504232960;13198479360;42504265728;110930741;24707957;21435;656;0;24920064;16;2;/data/work/88/a9fc266c61c336452c9db9e3b0ae41;-;-
434;node8;2f/1fa596;nf-2f1fa59682a98a3687ced91e16978af5;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013626157;1670013664000;1670013705000;78843;40662;-;398.7;0.1;417165312;1041272832;417165312;1041813504;285506072;91710920;31822;142;0;50892800;629;14498;/data/work/2f/1fa59682a98a3687ced91e16978af5;-;-
473;cpu14;03/b1b8ec;nf-03b1b8ec5c8968a4acc3fcd0fb0b97d0;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15D;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013696185;1670013705000;1670013707000;10815;1138;-;123.3;0.0;8925184;20185088;9379840;20549632;35400245;15411347;158469;188212;0;10702848;11;28;/data/work/03/b1b8ec5c8968a4acc3fcd0fb0b97d0;-;-
470;node10;a3/dce52a;nf-a3dce52aec562b517b65f1cbbc045baa;MERGED_REP_MACS2;OSMOTIC_STRESS_T15A;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15A);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013695826;1670013708000;1670013710000;14174;2389;-;147.1;0.0;60203008;4297007104;60203008;4487782400;58207243;26867992;6603;2539;0;9150464;849;103;/data/work/a3/dce52aec562b517b65f1cbbc045baa;-;-
475;cpu05;e0/02aced;nf-e002aced1cb8a57fa1c37ca707b9c206;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15C;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013696378;1670013708000;1670013710000;13622;1196;-;124.6;0.0;8695808;19869696;8794112;20017152;35400602;15411347;175764;188212;0;10702848;11;16;/data/work/e0/02aced1cb8a57fa1c37ca707b9c206;-;-
478;cpu14;7e/caa572;nf-7ecaa572d0d291839feeeca5c268be3a;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15E;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013696456;1670013710000;1670013711000;14544;1160;-;121.6;0.0;9023488;20434944;9093120;20451328;35400767;15411347;166435;188212;0;10702848;11;25;/data/work/7e/caa572d0d291839feeeca5c268be3a;-;-
435;node8;fc/192c6d;nf-fc192c6db89abb5d7cf24a4a0106d633;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013626254;1670013675000;1670013717000;90746;41318;-;383.5;0.1;418050048;1039122432;418353152;1040449536;285508660;91713264;31822;141;0;50892800;644;14007;/data/work/fc/192c6db89abb5d7cf24a4a0106d633;-;-
472;cpu05;eb/1ebb8f;nf-eb1ebb8fac576c85fa50f8eb6b62fc2c;MERGED_REP_MACS2;OSMOTIC_STRESS_T15B;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15B);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013695999;1670013713000;1670013715000;19001;2331;-;154.0;0.0;61227008;4298055680;61227008;4487782400;58207461;26867992;6603;2539;0;9150464;945;110;/data/work/eb/1ebb8fac576c85fa50f8eb6b62fc2c;-;-
474;node10;37/fdb852;nf-37fdb852f903a420a70b0fcdd063ba53;MERGED_REP_MACS2;OSMOTIC_STRESS_T15D;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15D);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013696157;1670013714000;1670013716000;19843;2303;-;156.1;0.0;61267968;4298051584;61267968;4487786496;58207460;26867992;6603;2539;0;9150464;992;106;/data/work/37/fdb852f903a420a70b0fcdd063ba53;-;-
481;cpu14;d7/85298b;nf-d785298b680b27a7bceb3b3b53b240b1;MERGED_REP_BIGWIG;OSMOTIC_STRESS_T15F;MERGED_REP_BIGWIG (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013709824;1670013714000;1670013716000;6176;1659;-;90.3;0.0;27439104;46997504;33558528;53080064;35400751;15411346;168227;188212;0;10702848;108746;83;/data/work/d7/85298b680b27a7bceb3b3b53b240b1;-;-
476;cpu05;7c/020b1b;nf-7c020b1b5f3166ba834b7feb277ac1dd;MERGED_REP_MACS2;OSMOTIC_STRESS_T15C;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15C);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013696403;1670013717000;1670013720000;23597;2271;-;152.9;0.0;61427712;4298051584;61427712;4487786496;58208212;26867992;6603;2539;0;9150464;1004;108;/data/work/7c/020b1b5f3166ba834b7feb277ac1dd;-;-
477;cpu14;30/d3df24;nf-30d3df24a16d7e4e0f41f9f9290f9d81;MERGED_REP_MACS2;OSMOTIC_STRESS_T15E;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15E);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013696428;1670013718000;1670013720000;23572;2251;-;147.0;0.0;61329408;4298051584;61329408;4487786496;58208530;26867992;6603;2539;0;9150464;1031;113;/data/work/30/d3df24a16d7e4e0f41f9f9290f9d81;-;-
480;node10;ac/6bface;nf-ac6bfacefceb23b0fa44431a59b3901d;MERGED_REP_MACS2;OSMOTIC_STRESS_T15F;MERGED_REP_MACS2 (OSMOTIC_STRESS_T15F);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013709801;1670013718000;1670013721000;11199;2347;-;145.4;0.0;60039168;4297007104;60039168;4487782400;58208475;26867992;6603;2539;0;9150464;908;95;/data/work/ac/6bfacefceb23b0fa44431a59b3901d;-;-
211;cpu05;46/fb6432;nf-46fb6432f609c7b4a432b0328b10e2a1;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013419254;1670013723000;1670013726000;306746;3084;-;306.1;0.2;369995776;46608363520;377094144;46840373248;55458447;773715;9627;417;0;835584;23;13;/data/work/46/fb6432f609c7b4a432b0328b10e2a1;-;-
214;node10;15/ae3dcc;nf-15ae3dcc929008eac1a837f4b8b63bee;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013419585;1670013722000;1670013725000;305415;3074;-;315.3;0.2;372527104;46608355328;379625472;46840365056;55458777;773722;9567;417;839680;860160;21;11;/data/work/15/ae3dcc929008eac1a837f4b8b63bee;-;-
373;cpu05;17/7edf18;nf-177edf181fd2ca6f2c4e105fc701c532;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013569746;1670013685000;1670013727000;157254;41766;-;393.4;0.2;417456128;1040281600;417722368;1041346560;288651985;91372341;32118;142;0;50552832;621;15234;/data/work/17/7edf181fd2ca6f2c4e105fc701c532;-;-
488;node8;45/5b7455;nf-455b7455949f0b147b02b167d74d42e7;MERGED_REP_CONSENSUS;-;MERGED_REP_CONSENSUS;COMPLETED;0;-;nfcore/atacseq:1.2.2;1;43200000;-;6442450944;1;1670013725302;1670013726000;1670013728000;2698;1891;-;88.7;0.1;77746176;4347236352;77746176;4548931584;18783298;3996878;2266;589;0;2543616;69;73;/data/work/45/5b7455949f0b147b02b167d74d42e7;-;-
196;cpu14;2e/a81842;nf-2ea818429330a0412ee3a6d7d07bab43;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013412389;1670013724000;1670013727000;314611;3142;-;325.2;0.2;351469568;46608359424;358567936;46840369152;55458402;773708;9577;417;0;835584;24;16;/data/work/2e/a818429330a0412ee3a6d7d07bab43;-;-
218;cpu05;ac/4d7a44;nf-ac4d7a444d895c0bf7ed81fce875bef0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013419987;1670013726000;1670013730000;310013;3302;-;309.0;0.2;323575808;42298834944;323575808;42298867712;55459090;773706;9596;417;0;892928;13;1;/data/work/ac/4d7a444d895c0bf7ed81fce875bef0;-;-
294;node8;db/92d337;nf-db92d337e8cadc3f87cb8370c8d548e5;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013502172;1670013721000;1670013728000;225828;6873;-;100.8;0.8;1130196992;1659678720;1130196992;1659695104;37756753;73074;5122;72;0;69632;63;888;/data/work/db/92d337e8cadc3f87cb8370c8d548e5;-;-
293;node10;d1/9b82e9;nf-d19b82e9696c49f8ecbb4dc02c27355a;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013502202;1670013728000;1670013731000;228798;3298;-;322.7;0.3;364187648;42298834944;364187648;42298867712;56172263;766127;9705;415;0;839680;13;0;/data/work/d1/9b82e9696c49f8ecbb4dc02c27355a;-;-
374;node10;c3/502aa7;nf-c3502aa7250620821f44f90c5f87ef66;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013570003;1670013686000;1670013728000;157997;41408;-;394.5;0.1;417415168;1037615104;417976320;1039204352;288655946;91376105;32119;142;0;50552832;610;14454;/data/work/c3/502aa7250620821f44f90c5f87ef66;-;-
377;cpu14;b1/c5cb87;nf-b1c5cb8763d65e37891bbbbb3e88f9c0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013574679;1670013687000;1670013729000;154321;41505;-;390.6;0.1;417951744;1040281600;417951744;1041346560;288653750;91373884;32119;142;0;50552832;627;14471;/data/work/b1/c5cb8763d65e37891bbbbb3e88f9c0;-;-
228;cpu14;0e/bf2f59;nf-0ebf2f59349041cca79e1ab56985076e;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013422330;1670013728000;1670013731000;308670;3220;-;326.2;0.2;372215808;46834257920;372215808;46834290688;55458537;773713;9581;417;0;897024;22;13;/data/work/0e/bf2f59349041cca79e1ab56985076e;-;-
284;cpu14;ca/7b2556;nf-ca7b2556894d38ecef22c72582311a21;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013497399;1670013735000;1670013739000;241601;3260;-;330.5;0.3;362250240;42298834944;363327488;42298867712;56171534;766159;9721;415;0;827392;13;1;/data/work/ca/7b2556894d38ecef22c72582311a21;-;-
285;node8;da/745061;nf-da745061351ce59317f593e20b5840ec;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013498323;1670013733000;1670013740000;241677;6987;-;100.6;0.8;1064792064;1592356864;1078472704;1592373248;37854624;73261;5132;72;0;69632;87;616;/data/work/da/745061351ce59317f593e20b5840ec;-;-
286;cpu05;4d/390b24;nf-4d390b246325343f26cbc2f97acf4157;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013498414;1670013735000;1670013738000;239586;3228;-;340.2;0.3;365588480;42298834944;367640576;42365976576;56170934;766157;9714;415;0;851968;13;1;/data/work/4d/390b246325343f26cbc2f97acf4157;-;-
298;node10;fd/d9606d;nf-fdd9606da381b5115467df71f892a016;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013502415;1670013732000;1670013736000;233585;3313;-;300.2;0.3;416616448;46631374848;416649216;46840401920;56171837;766169;9696;415;0;843776;28;26;/data/work/fd/d9606da381b5115467df71f892a016;-;-
281;node10;6a/e7c9fe;nf-6ae7c9fe032380a0deff31deaae3c66b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013497449;1670013738000;1670013745000;247551;6975;-;101.1;0.8;1076498432;1592352768;1078808576;1592369152;37854822;73349;5132;72;0;69632;44;618;/data/work/6a/e7c9fe032380a0deff31deaae3c66b;-;-
289;cpu14;f6/a55f80;nf-f6a55f80feef3d45f55ed080b3564013;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013501932;1670013742000;1670013745000;243068;3139;-;321.3;0.3;358383616;42299351040;358383616;42299383808;56169852;766168;9708;415;0;827392;13;3;/data/work/f6/a55f80feef3d45f55ed080b3564013;-;-
297;cpu05;69/1cef8f;nf-691cef8f63b077ad1f686d54380f0c66;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013502386;1670013737000;1670013744000;241614;6963;-;100.8;0.8;1076862976;1592356864;1078755328;1592373248;37854824;73198;5132;72;0;69632;59;639;/data/work/69/1cef8f63b077ad1f686d54380f0c66;-;-
302;node10;56/1b4fdb;nf-561b4fdbccf9b4b00d13ad8cb3018b3b;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013506941;1670013742000;1670013746000;239059;3229;-;309.2;0.3;416251904;46840332288;416251904;46907473920;56172514;766167;9691;415;0;839680;21;15;/data/work/56/1b4fdbccf9b4b00d13ad8cb3018b3b;-;-
305;cpu14;5c/283cec;nf-5c283cecd886a9d2b2c8187b13ff74ea;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013507059;1670013739000;1670013746000;238941;6910;-;101.2;0.9;1156505600;1659932672;1156505600;1659949056;37854841;73186;5132;72;0;69632;52;627;/data/work/5c/283cecd886a9d2b2c8187b13ff74ea;-;-
306;cpu05;e3/4ed33d;nf-e34ed33d1e528ac602496a8fb901c329;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013507084;1670013743000;1670013746000;238916;3181;-;309.3;0.3;364544000;42298834944;364544000;42298867712;56171330;766159;9719;415;0;843776;13;3;/data/work/e3/4ed33d1e528ac602496a8fb901c329;-;-
341;cpu14;4d/6ae0a6;nf-4d6ae0a64402310465eef4749b541ac0;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013558187;1670013748000;1670013751000;192813;3246;-;334.0;0.3;351916032;42298834944;351916032;42298867712;57227495;770073;9891;415;0;847872;13;3;/data/work/4d/6ae0a64402310465eef4749b541ac0;-;-
346;cpu05;3c/e2ee85;nf-3ce2ee85b95488e5e37c7ed46095b361;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013558429;1670013747000;1670013750000;191571;3377;-;309.5;0.2;399826944;46627143680;399826944;46907514880;57228454;770082;9893;415;0;843776;28;23;/data/work/3c/e2ee85b95488e5e37c7ed46095b361;-;-
378;node8;02/cc7d22;nf-02cc7d22e423980b0a2c7ad8c7cafce0;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013574846;1670013710000;1670013750000;175154;40003;-;398.9;0.1;410435584;1037123584;410738688;1101627392;288652689;91373216;32119;142;0;50556928;552;12499;/data/work/02/cc7d22e423980b0a2c7ad8c7cafce0;-;-
290;node8;4c/cca629;nf-4ccca6293cb275d0211c2c4d54ec4cfd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013501959;1670013744000;1670013751000;249041;6981;-;100.8;0.8;1049554944;1592352768;1078177792;1592369152;37854624;73088;5132;72;0;69632;67;622;/data/work/4c/cca6293cb275d0211c2c4d54ec4cfd;-;-
337;node10;63/7005b5;nf-637005b5ca2dc006553e045092487253;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013553318;1670013746000;1670013750000;196682;3256;-;311.3;0.3;412246016;42298834944;412246016;42298867712;57227694;770091;9865;415;0;868352;13;2;/data/work/63/7005b5ca2dc006553e045092487253;-;-
301;cpu05;26/48747a;nf-2648747a3ceea73f676b3bfb2baf0a7b;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013506968;1670013752000;1670013759000;252032;7102;-;101.1;0.7;998301696;1512345600;1078345728;1592365056;37854825;73105;5132;72;0;69632;46;613;/data/work/26/48747a3ceea73f676b3bfb2baf0a7b;-;-
338;node10;d9/75067a;nf-d975067abe697b9119f48942c8b434f3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013553351;1670013753000;1670013760000;206649;7088;-;100.2;0.8;1040699392;1592356864;1078562816;1592373248;34492051;73704;5036;72;0;69632;41;751;/data/work/d9/75067abe697b9119f48942c8b434f3;-;-
350;cpu14;b0/164a42;nf-b0164a427ec5b64ca7b6d46b3e40d7dd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013558490;1670013752000;1670013756000;197510;3355;-;323.8;0.3;343965696;42298834944;343965696;42298867712;57228420;770077;9862;415;0;860160;13;1;/data/work/b0/164a427ec5b64ca7b6d46b3e40d7dd;-;-
358;node10;08/c57523;nf-08c5752369599187bc1a9c0a0de425be;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013563813;1670013756000;1670013760000;196187;3218;-;310.0;0.3;419766272;42298834944;419766272;42298867712;57228715;770086;9873;415;0;843776;13;2;/data/work/08/c5752369599187bc1a9c0a0de425be;-;-
309;node10;a1/f1a1ce;nf-a1f1a1cef908538bee3cd5ba14078ac3;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670013509256;1670013760000;1670013763000;253744;3315;-;307.7;0.3;344305664;42298834944;344305664;42298867712;57230577;770045;9899;415;0;901120;13;1;/data/work/a1/f1a1cef908538bee3cd5ba14078ac3;-;-
342;cpu14;5a/af8d2b;nf-5aaf8d2b175cf6facf39dddc70177384;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670013558161;1670013759000;1670013766000;207839;6894;-;100.5;0.8;1141182464;1659670528;1141182464;1659686912;34492072;73632;5036;72;0;69632;42;601;/data/work/5a/af8d2b175cf6facf39dddc70177384;-;-
