task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
922;node8;7e/a818b1;nf-7ea818b167f061718e8bca1cb133444e;damageprofiler;JK2706;damageprofiler (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819531315;1669819651000;1669819659000;127685;8045;-;93.4;0.2;291037184;9125974016;291037184;9193152512;26590067;99479;7030;171;0;364544;6;6;/data/work/7e/a818b167f061718e8bca1cb133444e;-;-
947;cpu05;64/e47060;nf-64e47060fa58930a0d553b8b01b3c819;damageprofiler;JK2713;damageprofiler (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819540148;1669819626000;1669819633000;92852;6123;-;93.1;0.2;231129088;9125974016;231129088;9126555648;27373004;96541;7194;60;0;294912;6;4;/data/work/64/e47060fa58930a0d553b8b01b3c819;-;-
972;cpu14;32/6cb25d;nf-326cb25d3d210260a4bfc937fa0162d3;endorSpy;JK2761;endorSpy (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819560104;1669819633000;1669819634000;73896;47;-;57.7;0.0;13807616;18784256;13807616;21848064;859905;501;253;14;0;4096;3;6;/data/work/32/6cb25d3d210260a4bfc937fa0162d3;-;-
981;cpu05;19/453c02;nf-19453c029fd5640319da84af1a547a95;endorSpy;JK2815;endorSpy (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819566290;1669819642000;1669819642000;75710;56;-;91.4;0.0;14495744;19542016;14495744;21848064;859889;501;253;14;0;4096;3;5;/data/work/19/453c029fd5640319da84af1a547a95;-;-
985;node8;86/f97668;nf-86f97668aa49c3593b8452336f430737;endorSpy;JK2744;endorSpy (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819568957;1669819653000;1669819654000;85043;76;-;70.1;0.0;11870208;17235968;11870208;17252352;859674;492;253;14;0;4096;3;5;/data/work/86/f97668aa49c3593b8452336f430737;-;-
986;node8;33/c14803;nf-33c1480377ff1059fba4f57805939f60;endorSpy;JK2720;endorSpy (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819575999;1669819635000;1669819636000;60001;75;-;83.3;0.0;13094912;18243584;13094912;21848064;859672;492;253;14;0;4096;3;4;/data/work/33/c1480377ff1059fba4f57805939f60;-;-
988;cpu14;47/bb8722;nf-47bb872278d22686d8e77fb228beb2ef;endorSpy;JK2725;endorSpy (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819576627;1669819651000;1669819651000;74373;101;-;54.7;0.0;13217792;18640896;13217792;21848064;859903;501;253;14;0;4096;3;6;/data/work/47/bb872278d22686d8e77fb228beb2ef;-;-
1005;cpu14;2f/082f2a;nf-2f082f2ad81bf7b80c6525ae10c2bd51;endorSpy;JK2714;endorSpy (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819593647;1669819639000;1669819639000;45353;123;-;44.9;0.0;12754944;17907712;12754944;21848064;859903;501;253;14;0;4096;3;4;/data/work/2f/082f2ad81bf7b80c6525ae10c2bd51;-;-
1014;cpu05;dd/8aa5f6;nf-dd8aa5f6e98136739c732d2d6b722f50;endorSpy;JK2731;endorSpy (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819603232;1669819653000;1669819654000;50768;79;-;68.1;0.0;13922304;18784256;13922304;21848064;859890;501;253;14;0;4096;3;3;/data/work/dd/8aa5f6e98136739c732d2d6b722f50;-;-
1028;node10;06/45ea4b;nf-0645ea4bc4691d188f242188034d138b;endorSpy;JK2717;endorSpy (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819612565;1669819662000;1669819662000;49435;49;-;86.0;0.0;12111872;17371136;12111872;17387520;859886;501;253;14;0;4096;4;5;/data/work/06/45ea4bc4691d188f242188034d138b;-;-
785;cpu05;a8/1428f9;nf-a81428f986da34ab3be50688954b181c;preseq;JK2830;preseq (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819443947;1669819633000;1669819633000;189053;358;-;73.0;0.0;8069120;13709312;8069120;13733888;3109460;392;221;29;0;4096;4;3;/data/work/a8/1428f986da34ab3be50688954b181c;-;-
814;node10;11/40b8e1;nf-1140b8e1b1969e2b630a13444b00c975;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819444703;1669819665000;1669819672000;227297;6958;-;186.6;1.1;1546158080;9317421056;1546158080;9317453824;35158250;6006299;8924;295;0;6176768;15;0;/data/work/11/40b8e1b1969e2b630a13444b00c975;-;-
984;cpu05;a8/7853cd;nf-a87853cd67c9e1c3d2a6d1917ca1bda0;damageprofiler;JK2764;damageprofiler (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819566800;1669819630000;1669819637000;70200;6874;-;92.3;0.2;346988544;9128148992;346988544;9193152512;33383870;96650;8224;61;0;409600;7;5;/data/work/a8/7853cd67c9e1c3d2a6d1917ca1bda0;-;-
1025;cpu14;5e/10dcd6;nf-5e10dcd63f64e46cb3dc6a68cab033a8;damageprofiler;JK2750;damageprofiler (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819609641;1669819648000;1669819655000;45359;6614;-;91.6;0.2;317489152;9128169472;317489152;9193152512;31584249;97718;7924;62;0;299008;7;4;/data/work/5e/10dcd63f64e46cb3dc6a68cab033a8;-;-
550;node10;68/6b6fcf;nf-686b6fcf95fb1bca8c5a6e82b37a3e60;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819440832;1669819659000;1669819664000;223168;5461;-;187.2;1.0;1417072640;9044774912;1417072640;9044807680;24943227;1136612;7686;256;0;1306624;15;7;/data/work/68/6b6fcf95fb1bca8c5a6e82b37a3e60;-;-
586;cpu05;30/3e62ab;nf-303e62ab943536a1d01aa13f9b7de6e5;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819440931;1669819669000;1669819675000;234069;6053;-;191.9;1.0;1387171840;9044774912;1387171840;9044807680;27694794;2460596;8040;267;0;2596864;16;3;/data/work/30/3e62ab943536a1d01aa13f9b7de6e5;-;-
702;node8;1e/9a02d4;nf-1e9a02d48baf6f5d2889b14c18009899;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819441620;1669819675000;1669819681000;239380;6795;-;188.0;1.1;1493700608;9317421056;1493700608;9317453824;34318980;5543136;8997;292;0;5783552;15;4;/data/work/1e/9a02d48baf6f5d2889b14c18009899;-;-
744;cpu14;17/268e69;nf-17268e69dc07b475e939885ebd95d4aa;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819442884;1669819666000;1669819672000;229116;5612;-;191.7;1.1;1443725312;9044774912;1443725312;9044807680;25322373;1316577;7776;258;0;1429504;15;2;/data/work/17/268e69dc07b475e939885ebd95d4aa;-;-
754;node8;83/2fe73f;nf-832fe73f016cec2b06dfaea1316ef14f;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819443190;1669819632000;1669819640000;196810;7267;-;186.3;1.1;1552412672;9317421056;1552412672;9384562688;38086145;7420314;9257;306;0;7585792;15;2;/data/work/83/2fe73f016cec2b06dfaea1316ef14f;-;-
784;cpu05;73/723535;nf-73723535fe5a61c7e7d49bf734ce59ec;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819444024;1669819657000;1669819664000;219976;6676;-;185.8;1.1;1471463424;9317421056;1485467648;9317453824;37364585;7068686;9180;303;0;7262208;16;1;/data/work/73/723535fe5a61c7e7d49bf734ce59ec;-;-
967;node8;27/8a111a;nf-278a111a237dddc727303dba8dedfd4a;damageprofiler;JK2729;damageprofiler (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819558785;1669819641000;1669819648000;89215;6554;-;92.3;0.2;248594432;9050288128;248594432;9052225536;29124539;97491;7500;61;0;282624;7;7;/data/work/27/8a111a237dddc727303dba8dedfd4a;-;-
994;node8;04/62d15c;nf-0462d15cf99490c32ec812308d73b493;endorSpy;JK2759;endorSpy (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819584038;1669819638000;1669819639000;54962;87;-;62.5;0.0;12414976;17633280;12414976;21848064;859673;492;253;14;0;4096;4;6;/data/work/04/62d15cf99490c32ec812308d73b493;-;-
1000;node8;7d/762823;nf-7d762823c761ffd6bd9521676b667208;endorSpy;JK2716;endorSpy (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819587366;1669819656000;1669819657000;69634;70;-;86.2;0.0;12677120;17907712;12677120;21848064;859671;492;253;14;0;4096;3;7;/data/work/7d/762823c761ffd6bd9521676b667208;-;-
1006;node10;57/07c78e;nf-5707c78e50d0d54d90e39f5b4e52255a;endorSpy;JK2735;endorSpy (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819593877;1669819668000;1669819668000;74123;46;-;107.9;0.0;12865536;18243584;12865536;21848064;859888;502;253;14;0;4096;3;4;/data/work/57/07c78e50d0d54d90e39f5b4e52255a;-;-
1029;cpu05;0d/10a6a9;nf-0d10a6a9c9660b896b95430b394c9dee;damageprofiler;JK2827;damageprofiler (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819617397;1669819666000;1669819672000;54603;6727;-;94.4;0.2;241905664;9125974016;241905664;9193152512;28387207;97172;7389;65;0;311296;6;6;/data/work/0d/10a6a9c9660b896b95430b394c9dee;-;-
1034;cpu14;44/fdaa71;nf-44fdaa7178b10b7af4e2381c02c72e7c;endorSpy;JK2839;endorSpy (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819633122;1669819672000;1669819673000;39878;81;-;77.0;0.0;13266944;18243584;13266944;21848064;859904;501;253;14;0;4096;3;7;/data/work/44/fdaa7178b10b7af4e2381c02c72e7c;-;-
1035;cpu14;58/a83cda;nf-58a83cda7c8121ee032af027a06291c4;endorSpy;JK2705;endorSpy (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819638197;1669819663000;1669819663000;24803;53;-;63.6;0.0;3190784;5615616;3190784;5632000;859902;501;253;14;0;4096;4;2;/data/work/58/a83cda7c8121ee032af027a06291c4;-;-
1040;node8;dc/d1b848;nf-dcd1b848a36e73eb21c4aadf60b1f837;endorSpy;JK2750;endorSpy (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819639243;1669819663000;1669819663000;23757;113;-;56.9;0.0;12005376;16973824;12005376;16990208;859674;492;253;14;0;4096;4;2;/data/work/dc/d1b848a36e73eb21c4aadf60b1f837;-;-
734;node8;75/30de80;nf-7530de80bd0cc3a72492c91cea676b6e;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819442648;1669819666000;1669819673000;230352;7100;-;183.9;1.1;1556213760;9317421056;1556213760;9384562688;39494894;8084207;9465;312;0;8253440;15;3;/data/work/75/30de80bd0cc3a72492c91cea676b6e;-;-
797;cpu14;4a/4a48b2;nf-4a4a48b2b5baf9748aa848dfa4dc1ea1;markduplicates;JK2735;markduplicates (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819444353;1669819669000;1669819676000;231647;6917;-;189.8;1.1;1465397248;9317421056;1465397248;9317453824;32172671;4570882;8588;284;0;4763648;16;4;/data/work/4a/4a48b2b5baf9748aa848dfa4dc1ea1;-;-
835;cpu05;a8/47f90f;nf-a847f90fb4a5b40458fc12a3fe748fe2;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819445294;1669819660000;1669819666000;220706;6539;-;191.4;1.1;1480503296;9317421056;1480503296;9317453824;30509474;3730454;8492;277;0;3948544;15;4;/data/work/a8/47f90fb4a5b40458fc12a3fe748fe2;-;-
980;cpu14;fb/84fe85;nf-fb84fe858bbc12fa747a2b174eacd3d8;endorSpy;JK2729;endorSpy (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819566234;1669819657000;1669819657000;90766;90;-;58.7;0.0;13238272;18243584;13238272;21848064;859904;501;253;14;0;4096;3;4;/data/work/fb/84fe858bbc12fa747a2b174eacd3d8;-;-
996;cpu14;46/a0fd4b;nf-46a0fd4bcd3715093452b32d82f5b907;damageprofiler;JK2701;damageprofiler (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819584152;1669819660000;1669819666000;81848;5861;-;92.7;0.1;205524992;9126051840;205524992;9193152512;25874501;96359;6934;60;0;311296;6;3;/data/work/46/a0fd4bcd3715093452b32d82f5b907;-;-
1008;cpu05;4c/3cb3cb;nf-4c3cb3cb9458684b5a4f3da98f667467;endorSpy;JK2818;endorSpy (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819597395;1669819663000;1669819663000;65605;72;-;73.6;0.0;12513280;17633280;12513280;21848064;859888;501;253;14;0;4096;4;5;/data/work/4c/3cb3cb9458684b5a4f3da98f667467;-;-
1033;node8;e7/3b503f;nf-e73b503f487e0f8cd0eeed663c683637;endorSpy;JK2764;endorSpy (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819627486;1669819669000;1669819669000;41514;48;-;96.5;0.0;12959744;17907712;12959744;21848064;859675;492;253;14;0;4096;4;5;/data/work/e7/3b503f487e0f8cd0eeed663c683637;-;-
1037;node10;b8/008b30;nf-b8008b301745e267c408280fe7d82a1b;damageprofiler;JK2860;damageprofiler (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819638991;1669819675000;1669819681000;42009;6235;-;92.4;0.2;288968704;9048190976;288968704;9048260608;31706235;97278;7988;66;0;266240;8;3;/data/work/b8/008b301745e267c408280fe7d82a1b;-;-
802;node8;45/e454f4;nf-45e454f42fa8d8c5f8e5b6f13a2f9f22;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819444378;1669819672000;1669819677000;232622;5770;-;190.2;1.0;1371439104;9044774912;1371439104;9044807680;25486983;1406059;7774;259;0;1531904;16;5;/data/work/45/e454f42fa8d8c5f8e5b6f13a2f9f22;-;-
831;cpu05;6d/9a318b;nf-6d9a318ba8aff17c6d98ac9b87fa7fc4;markduplicates;JK2732;markduplicates (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819445189;1669819675000;1669819681000;235811;6355;-;188.9;1.1;1458192384;9317421056;1464786944;9317453824;31439190;4216995;8503;281;0;4411392;15;6;/data/work/6d/9a318ba8aff17c6d98ac9b87fa7fc4;-;-
976;cpu14;f9/d77fee;nf-f9d77feed70f0cf1ab1390c92530e95a;damageprofiler;JK2731;damageprofiler (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819563006;1669819654000;1669819661000;97994;6603;-;92.8;0.2;262680576;9125974016;262680576;9193152512;29493342;96839;7551;61;0;405504;6;5;/data/work/f9/d77feed70f0cf1ab1390c92530e95a;-;-
1011;node10;99/5d39fe;nf-995d39fe1627e25cdb65e425c4013193;damageprofiler;JK2719;damageprofiler (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819602575;1669819671000;1669819677000;74425;6102;-;92.7;0.2;237363200;9125974016;237363200;9193152512;28081901;96618;7307;60;0;315392;6;3;/data/work/99/5d39fe1627e25cdb65e425c4013193;-;-
1044;cpu05;37/a07376;nf-37a07376af86c47aab51255662a2cd7c;endorSpy;JK2746;endorSpy (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669819649080;1669819684000;1669819685000;35920;120;-;61.5;0.0;11681792;16973824;11681792;16990208;859890;501;253;14;0;4096;4;1;/data/work/37/a07376af86c47aab51255662a2cd7c;-;-
619;node10;ba/e2d85b;nf-bae2d85b254316607915a688f8dc5fc5;markduplicates;JK2728;markduplicates (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819441062;1669819680000;1669819687000;245938;6616;-;190.0;1.1;1462824960;9317421056;1462824960;9317453824;30735166;3885625;8405;278;0;4059136;16;2;/data/work/ba/e2d85b254316607915a688f8dc5fc5;-;-
753;cpu14;e6/061442;nf-e60614426418b9ac36b84c9aee31b832;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819443058;1669819675000;1669819681000;237942;6063;-;192.1;1.1;1454137344;9317421056;1454137344;9317453824;29977874;3515158;8324;275;0;3682304;15;5;/data/work/e6/0614426418b9ac36b84c9aee31b832;-;-
777;node8;c2/76e8f3;nf-c276e8f343882078d2333955481ae650;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819443733;1669819677000;1669819685000;241267;7040;-;186.9;1.2;1582448640;9317421056;1582448640;9317453824;38031850;7380667;9289;306;0;7516160;16;4;/data/work/c2/76e8f343882078d2333955481ae650;-;-
1019;cpu05;8f/ba0806;nf-8fba0806ffba1512b50ae3323049f485;damageprofiler;JK2708;damageprofiler (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819609175;1669819672000;1669819678000;68825;6247;-;93.7;0.2;218025984;9126051840;218025984;9126555648;26661585;97345;7065;60;0;323584;7;10;/data/work/8f/ba0806ffba1512b50ae3323049f485;-;-
1041;cpu14;dc/4f145e;nf-dc4f145e668afccf60275d113534e82a;damageprofiler;JK2845;damageprofiler (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819644518;1669819678000;1669819685000;40482;7119;-;93.3;0.2;300556288;9128169472;300556288;9193152512;30197107;97220;7717;66;0;282624;7;6;/data/work/dc/4f145e668afccf60275d113534e82a;-;-
1046;node10;f6/b654ab;nf-f6b654abd08d7ae99b7ba47cb95fc4d4;damageprofiler;JK2762;damageprofiler (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819663407;1669819683000;1669819689000;25593;6143;-;92.6;0.2;301584384;9048190976;301584384;9048260608;32992953;97827;8158;62;0;299008;8;3;/data/work/f6/b654abd08d7ae99b7ba47cb95fc4d4;-;-
1065;cpu14;5d/cb268b;nf-5dcb268b7372261c92ab2324d2ff902e;damageprofiler;JK2839;damageprofiler (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819674940;1669819681000;1669819688000;13060;6757;-;93.0;0.2;287948800;9128169472;287948800;9193152512;29593193;97199;7601;66;0;376832;7;5;/data/work/5d/cb268b7372261c92ab2324d2ff902e;-;-
703;node8;8c/1e8056;nf-8c1e8056777ef3daafffe489e002cec3;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819441750;1669819680000;1669819686000;244250;5758;-;192.5;1.1;1450913792;9317421056;1450913792;9317453824;29243240;3162509;8243;273;0;3346432;15;4;/data/work/8c/1e8056777ef3daafffe489e002cec3;-;-
1053;cpu14;d5/6f01e5;nf-d56f01e50c7e36bb3dfa0422a7dba678;damageprofiler;JK2821;damageprofiler (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819668496;1669819686000;1669819693000;24504;6528;-;93.0;0.2;237166592;9125974016;241946624;9193152512;27782644;97086;7275;65;0;319488;6;5;/data/work/d5/6f01e50c7e36bb3dfa0422a7dba678;-;-
1055;cpu05;3b/1231a5;nf-3b1231a5e8292c74d771feba6c384f26;damageprofiler;JK2720;damageprofiler (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819673355;1669819687000;1669819693000;19645;6090;-;93.1;0.2;241651712;9126051840;246718464;9193152512;28070993;97429;7313;61;0;311296;7;5;/data/work/3b/1231a5e8292c74d771feba6c384f26;-;-
1059;node10;b5/0f0265;nf-b50f02650908ae765ab05d10827bb9d3;damageprofiler;JK2743;damageprofiler (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819673430;1669819686000;1669819693000;19570;6664;-;92.5;0.2;301432832;9128169472;301432832;9128239104;30494401;96855;7713;61;0;360448;7;7;/data/work/b5/0f02650908ae765ab05d10827bb9d3;-;-
1061;node8;9d/4e0083;nf-9d4e0083d2846bee7c6e2365aa124959;damageprofiler;JK2714;damageprofiler (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819674381;1669819690000;1669819697000;22619;6329;-;93.1;0.2;218509312;9126051840;221573120;9126555648;26950353;97514;7119;61;0;270336;7;5;/data/work/9d/4e0083d2846bee7c6e2365aa124959;-;-
1068;cpu05;3d/4f8d8d;nf-3d4f8d8d90beaadf40aa6bee48490c3d;damageprofiler;JK2741;damageprofiler (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819675036;1669819690000;1669819697000;21964;7085;-;92.9;0.2;289726464;9128169472;289726464;9193152512;30530333;97547;7731;61;0;274432;7;4;/data/work/3d/4f8d8d90beaadf40aa6bee48490c3d;-;-
1069;node10;d0/ee4007;nf-d0ee4007972523dc899c083661cb3ec2;damageprofiler;JK2737;damageprofiler (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819675170;1669819689000;1669819696000;20830;7028;-;93.2;0.2;295391232;9128169472;295391232;9193152512;30204137;96821;7672;61;0;294912;7;8;/data/work/d0/ee4007972523dc899c083661cb3ec2;-;-
1076;cpu14;61/ab4354;nf-61ab4354e1b8491953a177d28ab4319a;damageprofiler;JK2804;damageprofiler (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819683746;1669819691000;1669819697000;13254;6133;-;93.3;0.1;207040512;9126051840;217174016;9193152512;26394707;93628;7004;63;0;258048;7;6;/data/work/61/ab4354e1b8491953a177d28ab4319a;-;-
1081;node10;cb/843c7d;nf-cb843c7d4cc0fc6184cf1e082f053df5;damageprofiler;JK2851;damageprofiler (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819684164;1669819692000;1669819700000;15836;7413;-;92.8;0.2;310882304;9126051840;319901696;9193152512;30801234;97246;7828;66;0;352256;6;4;/data/work/cb/843c7d4cc0fc6184cf1e082f053df5;-;-
1088;cpu14;35/93c8d8;nf-3593c8d89d2956d110329aabed1a0de4;damageprofiler;JK2758;damageprofiler (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819684999;1669819695000;1669819702000;17001;6397;-;92.2;0.2;329781248;9128169472;333246464;9193152512;32678434;96700;8100;61;0;356352;6;6;/data/work/35/93c8d89d2956d110329aabed1a0de4;-;-
1090;cpu05;a9/a08a68;nf-a9a08a68a5c33e7e565c4fc012ed9608;damageprofiler;JK2755;damageprofiler (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819685071;1669819693000;1669819700000;14929;6452;-;92.8;0.2;325505024;9128169472;325505024;9128239104;32326763;96670;8036;61;0;339968;6;6;/data/work/a9/a08a68a5c33e7e565c4fc012ed9608;-;-
1098;node8;31/67a44e;nf-3167a44eda95c9ba96f1998cc13f4172;damageprofiler;JK2735;damageprofiler (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819689774;1669819696000;1669819703000;13226;7026;-;92.8;0.2;284557312;9128169472;284557312;9193152512;29828734;97506;7611;61;0;352256;7;7;/data/work/31/67a44eda95c9ba96f1998cc13f4172;-;-
1107;node10;83/6d653f;nf-836d653f72c6294bf5bb0e37758c410d;damageprofiler;JK2732;damageprofiler (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819693675;1669819698000;1669819705000;11325;6297;-;91.5;0.2;276176896;9128169472;276176896;9193152512;29475083;97538;7553;61;0;327680;9;9;/data/work/83/6d653f72c6294bf5bb0e37758c410d;-;-
1050;node8;0b/bd33fa;nf-0bbd33fa0ec459f943841840cfc224ff;damageprofiler;JK2744;damageprofiler (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819663844;1669819693000;1669819700000;36156;7110;-;92.6;0.2;291921920;9128169472;291921920;9193152512;30884439;97652;7794;61;0;335872;7;4;/data/work/0b/bd33fa0ec459f943841840cfc224ff;-;-
1079;cpu05;7f/860797;nf-7f8607971d849baa017aeec8aafccd89;damageprofiler;JK2717;damageprofiler (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819684004;1669819698000;1669819704000;19996;6312;-;93.0;0.2;243847168;9126051840;243847168;9193152512;27718676;97565;7248;61;0;294912;6;4;/data/work/7f/8607971d849baa017aeec8aafccd89;-;-
1101;cpu14;81/b2d866;nf-81b2d866c0d1dc2d51a15978f8dfb80d;damageprofiler;JK2833;damageprofiler (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819689869;1669819700000;1669819707000;17131;7119;-;91.9;0.2;271765504;9128169472;271765504;9128239104;28988531;97153;7491;65;0;294912;7;5;/data/work/81/b2d866c0d1dc2d51a15978f8dfb80d;-;-
1085;node8;3d/382b62;nf-3d382b625b9b9ea661c79959afcd1d81;damageprofiler;JK2809;damageprofiler (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819684945;1669819699000;1669819706000;21055;7197;-;92.5;0.2;232099840;9128169472;232099840;9193152512;26574426;96857;7054;65;0;339968;6;4;/data/work/3d/382b625b9b9ea661c79959afcd1d81;-;-
1094;node10;83/ede683;nf-83ede68362ee9360260a4d449dadc0dc;damageprofiler;JK2765;damageprofiler (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;4294967296;1;1669819688499;1669819703000;1669819710000;21501;6920;-;92.6;0.2;347901952;9126051840;347901952;9193152512;33342312;97828;8223;62;0;266240;7;5;/data/work/83/ede68362ee9360260a4d449dadc0dc;-;-
1670;node10;e8/c656b6;nf-e8c656b6d7b40756c890b706beee9ad8;qualimap;JK2713;qualimap (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669819703970;1669819726000;1669819730000;26030;4253;-;189.6;0.1;196575232;9189445632;196575232;9189478400;36839585;896501;6452;1793;0;1179648;12;5;/data/work/e8/c656b6d7b40756c890b706beee9ad8;-;-
