task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
448;node10;99/9544de;nf-999544de4b626b1dabf29a2d03a96dc4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669903972694;1669904041000;1669904048000;75306;5000;-;315.3;0.3;440659968;46639398912;440659968;46860017664;83811492;848945;18460;613;0;1130496;27;25;/data/work/99/9544de4b626b1dabf29a2d03a96dc4;-;-
462;node10;eb/03d650;nf-eb03d6503f04ab4855f1d192ccfde396;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669903984681;1669904047000;1669904048000;63319;0;-;88.4;0.0;7786496;35909632;7786496;35979264;7234809;750608;249;18;0;761856;8;8;/data/work/eb/03d6503f04ab4855f1d192ccfde396;-;-
495;cpu05;63/e4d967;nf-63e4d9676677637915ea95ce45c686ad;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904020280;1669904041000;1669904041000;20720;0;-;78.0;0.0;3239936;5632000;3239936;5636096;187120;5316;230;19;0;12288;4;0;/data/work/63/e4d9676677637915ea95ce45c686ad;-;-
498;cpu05;3e/b3d98b;nf-3eb3d98b91e0f8e5211ef8a9136b71d3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669904023353;1669904038000;1669904039000;15647;0;-;97.3;0.0;2895872;11567104;2895872;11571200;5807912;12556;586;34;0;32768;5;2;/data/work/3e/b3d98b91e0f8e5211ef8a9136b71d3;-;-
505;cpu14;9f/be8e43;nf-9fbe8e43bb7315ed61450fdf26e7bfd6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669904028246;1669904038000;1669904039000;10754;30;-;76.8;0.0;3170304;4071424;3170304;4079616;201553;46611;320;24;0;16384;8;0;/data/work/9f/be8e43bb7315ed61450fdf26e7bfd6;-;-
437;cpu14;5c/7c9ff0;nf-5c7c9ff0e7dd8f6fd3c6843525f0d3bc;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669903958076;1669904044000;1669904045000;86924;1000;-;131.7;0.0;17055744;32890880;17055744;32899072;21514666;9095790;22326;1255;0;16384;111;18;/data/work/5c/7c9ff0e7dd8f6fd3c6843525f0d3bc;-;-
461;cpu14;e8/801b7c;nf-e8801b7cb43b2f4de80ea41bc80ef00a;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669903984418;1669904050000;1669904051000;66582;0;-;93.8;0.0;7741440;35909632;7741440;35979264;10785276;968175;303;18;0;978944;9;8;/data/work/e8/801b7cb43b2f4de80ea41bc80ef00a;-;-
515;node10;dc/207f9a;nf-dc207f9a486fce73e8e67582933e64cf;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904037946;1669904051000;1669904053000;15054;1000;-;54.8;0.0;2928640;11567104;2928640;11571200;10785255;968175;303;18;0;978944;2;1;/data/work/dc/207f9a486fce73e8e67582933e64cf;-;-
519;cpu05;94/77b189;nf-9477b189067355c306a417f559c7734d;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669904044370;1669904050000;1669904050000;5630;52;-;50.0;0.0;2875392;4071424;2875392;4079616;201536;46611;320;24;0;16384;2;1;/data/work/94/77b189067355c306a417f559c7734d;-;-
470;cpu05;5e/6e3f87;nf-5e6e3f872a5e0bd5f80bd57ada08bf84;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669903992457;1669904053000;1669904054000;61543;0;-;91.7;0.0;7888896;35909632;7888896;35979264;10785259;968175;303;18;0;978944;12;0;/data/work/5e/6e3f872a5e0bd5f80bd57ada08bf84;-;-
489;node8;5b/c239ed;nf-5bc239ed8dfe0b747760878e9eb2547a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669904013277;1669904046000;1669904048000;34723;1000;-;120.3;0.0;2871296;15761408;2871296;15761408;7071010;3887347;69152;77372;0;1957888;6;3;/data/work/5b/c239ed8dfe0b747760878e9eb2547a;-;-
508;cpu05;5f/69918d;nf-5f69918df7658d05ca7236eb723b2b8f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669904034182;1669904046000;1669904048000;13818;0;-;78.6;0.0;2985984;11567104;2985984;11571200;5807322;12567;586;34;0;32768;2;0;/data/work/5f/69918df7658d05ca7236eb723b2b8f;-;-
510;node8;41/dbca9c;nf-41dbca9c3f9ebe6ab5fbcd13c1931761;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904034930;1669904054000;1669904054000;19070;0;-;118.5;0.0;3182592;5632000;3182592;5636096;9363196;5501;509;19;0;12288;4;0;/data/work/41/dbca9c3f9ebe6ab5fbcd13c1931761;-;-
514;cpu14;72/f9a950;nf-72f9a950524f7762afe5e2f1aa6056be;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669904037510;1669904047000;1669904054000;16490;5000;-;303.1;0.4;614694912;46849130496;614694912;46853165056;84835878;852544;18619;613;0;1036288;23;13;/data/work/72/f9a950524f7762afe5e2f1aa6056be;-;-
516;node8;1e/e29a9e;nf-1ee29a9e6dda4bc594e60d0db877117f;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669904038884;1669904051000;1669904053000;14116;1000;-;90.5;0.0;2891776;11567104;2891776;11571200;6025286;3173237;57143;63191;0;1601536;2;1;/data/work/1e/e29a9e6dda4bc594e60d0db877117f;-;-
517;node10;b0/cff58d;nf-b0cff58da0bb0b07b98f4f71b9aebda6;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669904044069;1669904056000;1669904061000;16931;4000;-;98.6;0.0;71819264;108843008;71819264;108847104;57827764;6078744;6737;728;0;6119424;41;66;/data/work/b0/cff58da0bb0b07b98f4f71b9aebda6;-;-
521;node8;b9/043336;nf-b90433368faaccae02b9da4d63a0d7ce;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669904047574;1669904057000;1669904057000;9426;23;-;64.0;0.0;3072000;4071424;3072000;4079616;222021;56949;321;24;0;16384;9;0;/data/work/b9/0433368faaccae02b9da4d63a0d7ce;-;-
476;cpu14;33/c49e7c;nf-33c49e7c27351a242591cb5d50bc818b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669903997557;1669904061000;1669904065000;67443;3000;-;66.2;0.1;79478784;1373523968;79478784;1438744576;43253614;30103479;7783;7535;0;6623232;38;62;/data/work/33/c49e7c27351a242591cb5d50bc818b;-;-
512;node8;f4/fe5be9;nf-f4fe5be9802a608e626d308eb42e0ef5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904037538;1669904059000;1669904059000;21462;0;-;111.6;0.0;6885376;164184064;6885376;231432192;6194162;15742;412;19;0;20480;87;0;/data/work/f4/fe5be9802a608e626d308eb42e0ef5;-;-
518;cpu05;f8/0018fe;nf-f80018fe92defc93d8cc6e12a06b6a00;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669904044044;1669904056000;1669904056000;11956;0;-;128.5;0.0;17125376;32755712;17125376;32763904;15211414;6288277;15549;875;0;16384;105;11;/data/work/f8/0018fe92defc93d8cc6e12a06b6a00;-;-
458;node10;1e/7fde3d;nf-1e7fde3d65d9ca919fcf1c4b3e4f7d66;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669903978051;1669904069000;1669904070000;91949;1000;-;122.9;0.0;17346560;32755712;17346560;32763904;21275312;8924347;21935;1232;0;16384;89;14;/data/work/1e/7fde3d65d9ca919fcf1c4b3e4f7d66;-;-
460;cpu14;41/be312b;nf-41be312b2bff4015ea3d07459e0106d6;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669903984366;1669904065000;1669904066000;81634;0;-;90.4;0.0;8073216;35909632;8073216;35979264;5876031;655686;228;18;0;663552;9;8;/data/work/41/be312b2bff4015ea3d07459e0106d6;-;-
499;node10;19/7e1c13;nf-197e1c13566071feac1d16d3ad64c35c;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669904023535;1669904064000;1669904069000;45465;4000;-;98.4;0.0;71622656;108843008;71622656;108847104;57827766;6078742;6737;728;0;6119424;44;71;/data/work/19/7e1c13566071feac1d16d3ad64c35c;-;-
502;cpu05;d6/72cef4;nf-d672cef4a2dbffb7c2fb7eff52bd9cd8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669904023667;1669904066000;1669904066000;42333;0;-;129.6;0.0;9785344;21712896;9785344;21721088;17843957;7526224;18580;1043;0;16384;78;3;/data/work/d6/72cef4a2dbffb7c2fb7eff52bd9cd8;-;-
524;cpu05;ff/b59b30;nf-ffb59b3031c2faef3b6009c0fdb9e06a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669904057389;1669904063000;1669904064000;6611;539;-;5.5;0.0;2985984;4071424;2985984;4079616;250628;71155;322;24;0;16384;2;0;/data/work/ff/b59b3031c2faef3b6009c0fdb9e06a;-;-
532;cpu14;5d/84eba1;nf-5d84eba1e74f4832a7fea9c7f0586b6d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904067934;1669904072000;1669904072000;4066;0;-;75.0;0.0;3235840;5632000;3235840;5636096;186220;5318;230;19;0;12288;2;2;/data/work/5d/84eba1e74f4832a7fea9c7f0586b6d;-;-
531;node8;b2/b8b06a;nf-b2b8b06a723077e44dc527d676d824f1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669904067553;1669904072000;1669904074000;6447;1000;-;55.9;0.0;2891776;11567104;2891776;11571200;5807745;12532;585;34;0;32768;4;4;/data/work/b2/b8b06a723077e44dc527d676d824f1;-;-
496;node8;4e/b7cb79;nf-4eb7cb79c63bc3703bc398397d1480bb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669904020255;1669904062000;1669904075000;54745;11000;-;101.7;0.7;1009643520;1589870592;1218326528;1744834560;57416850;441704;6539;81;0;434176;46;1032;/data/work/4e/b7cb79c63bc3703bc398397d1480bb;-;-
501;cpu05;af/e99854;nf-afe99854ec2aa042dbbc19084d7729a9;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669904023692;1669904073000;1669904077000;53308;3000;-;98.5;0.0;63430656;100532224;63430656;100536320;57968679;6198173;6751;738;0;6230016;43;63;/data/work/af/e99854ec2aa042dbbc19084d7729a9;-;-
503;cpu05;8b/aab869;nf-8baab869f8ac379cdfde4607f569bf35;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904027549;1669904068000;1669904070000;42451;1000;-;26.0;0.0;2883584;11567104;2883584;11571200;10508403;964166;300;18;0;974848;2;0;/data/work/8b/aab869f8ac379cdfde4607f569bf35;-;-
528;node10;3c/1ce641;nf-3c1ce6416dfa7492bb349955765e5d81;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904063519;1669904078000;1669904081000;17481;2000;-;9.9;0.0;2912256;11567104;2912256;11571200;5876010;655685;228;18;0;663552;2;0;/data/work/3c/1ce6416dfa7492bb349955765e5d81;-;-
536;node10;ab/f63bed;nf-abf63bedfc4d4727a4e952399ad44493;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669904067961;1669904074000;1669904077000;9039;2000;-;112.5;0.0;68468736;4307947520;68468736;4485529600;44009622;15693867;885;159;0;15753216;16;72;/data/work/ab/f63bedfc4d4727a4e952399ad44493;-;-
534;node8;cd/a319d3;nf-cda319d3cd636d1e0b1ae2b2328d21f8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904067990;1669904080000;1669904081000;13010;1000;-;8.7;0.0;3207168;5632000;3207168;5636096;6194279;5499;412;19;0;12288;2;2;/data/work/cd/a319d3cd636d1e0b1ae2b2328d21f8;-;-
533;cpu14;ba/4e4bf7;nf-ba4e4bf70b4b2583b57d51ae12f47d78;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669904068019;1669904074000;1669904074000;5981;0;-;97.3;0.0;3194880;5632000;3194880;5636096;6195884;62256;413;25;0;65536;2;0;/data/work/ba/4e4bf70b4b2583b57d51ae12f47d78;-;-
537;node8;7b/6d6bf6;nf-7b6d6bf657101acb527745507991007b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669904068250;1669904074000;1669904075000;6750;39;-;43.8;0.0;3006464;4071424;3006464;4079616;201324;46602;320;24;0;16384;2;3;/data/work/7b/6d6bf657101acb527745507991007b;-;-
538;cpu14;29/0cc72e;nf-290cc72ed0306dcfb44d27c0b6b51843;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669904072393;1669904078000;1669904078000;5607;273;-;7.1;0.0;3088384;4071424;3088384;4079616;222249;56957;321;24;0;16384;2;2;/data/work/29/0cc72ed0306dcfb44d27c0b6b51843;-;-
540;cpu14;0b/d17545;nf-0bd1754542c8b9888bb5f129c62a559c;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669904074128;1669904081000;1669904081000;6872;242;-;8.0;0.0;3043328;4071424;3043328;4079616;236153;63910;321;24;0;16384;2;2;/data/work/0b/d1754542c8b9888bb5f129c62a559c;-;-
529;cpu14;dc/cfc6b4;nf-dccfc6b48f21b407bbc529962e20733a;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669904064379;1669904083000;1669904085000;20621;1000;-;105.3;0.0;2998272;11567104;2998272;11571200;12804446;6975613;121492;137901;0;3502080;2;1;/data/work/dc/cfc6b48f21b407bbc529962e20733a;-;-
530;cpu05;e7/597d24;nf-e7597d2495861bb5d7d1fb7416cfb6b6;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669904064842;1669904082000;1669904084000;19158;0;-;80.7;0.0;2928640;11567104;2928640;11571200;4804852;552650;213;18;0;561152;3;1;/data/work/e7/597d2495861bb5d7d1fb7416cfb6b6;-;-
513;node10;19/e4c7b7;nf-19e4c7b7e920972ba8962e7313d346e8;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669904037484;1669904084000;1669904089000;51516;4000;-;68.4;0.1;115908608;1285038080;115908608;1438744576;57944617;43085721;10795;10704;0;9273344;47;174;/data/work/19/e4c7b7e920972ba8962e7313d346e8;-;-
544;cpu14;54/a0bf2d;nf-54a0bf2d17952c7356b021b66a5b7f4d;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669904085053;1669904090000;1669904090000;4947;0;-;129.9;0.0;9875456;21712896;9875456;21721088;21275469;8924347;21935;1232;0;16384;58;3;/data/work/54/a0bf2d17952c7356b021b66a5b7f4d;-;-
543;cpu05;95/6810e4;nf-956810e4964db0ce7652afd8e5d842ba;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669904085081;1669904088000;1669904093000;7919;4000;-;97.9;0.0;69156864;106323968;69156864;106328064;57914622;6151151;6747;733;0;6184960;44;71;/data/work/95/6810e4964db0ce7652afd8e5d842ba;-;-
