task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
537;node8;28/d22a40;nf-28d22a40489df20939bf7bd21412842d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669699877583;1669700003000;1669700004000;126417;1000;-;178.2;0.0;12836864;21794816;12836864;21798912;16751752;10654;4471;94;0;86016;6;5;/data/work/28/d22a40489df20939bf7bd21412842d;-;-
553;node8;2a/677701;nf-2a677701729c85e68967f08c266e5a6a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669699882896;1669700008000;1669700009000;126104;1000;-;173.0;0.0;12779520;21794816;12779520;21798912;16761122;104211;4591;300;0;180224;6;2;/data/work/2a/677701729c85e68967f08c266e5a6a;-;-
557;cpu14;62/948a5f;nf-62948a5f801aaaaa1fccaa69f12c2000;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699884889;1669700011000;1669700012000;127111;1000;-;11.0;0.0;41742336;151281664;41742336;218169344;268291;781;397;21;0;12288;13;5;/data/work/62/948a5f801aaaaa1fccaa69f12c2000;-;-
657;node10;2e/8052a3;nf-2e8052a3b073fac98aea41ed8642ef6c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699988095;1669700005000;1669700006000;17905;69;-;39.2;0.0;2924544;4071424;2924544;4079616;107646;31021;261;18;0;40960;2;0;/data/work/2e/8052a3b073fac98aea41ed8642ef6c;-;-
658;node10;88/e2a2a2;nf-88e2a2a23a6d8ef66e4b7fa65a17d91c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699988119;1669699996000;1669699997000;8881;363;-;8.1;0.0;3014656;4071424;3014656;4079616;107114;30594;261;18;0;40960;2;1;/data/work/88/e2a2a23a6d8ef66e4b7fa65a17d91c;-;-
659;node10;37/7d0bcb;nf-377d0bcb22d48d252c2e6fe4dfc47b57;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699989114;1669700002000;1669700003000;13886;450;-;6.6;0.0;2945024;4071424;2945024;4079616;106113;2991;289;21;0;16384;2;2;/data/work/37/7d0bcb22d48d252c2e6fe4dfc47b57;-;-
660;cpu14;53/a96f0e;nf-53a96f0e787eb8de76a04c126d2167f8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699989237;1669699999000;1669700001000;11763;534;-;5.5;0.0;2969600;4071424;2969600;4079616;106923;3931;289;21;0;16384;2;2;/data/work/53/a96f0e787eb8de76a04c126d2167f8;-;-
661;cpu05;44/5e4c31;nf-445e4c31506b2a3af1bc8035bf680bdf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699991481;1669700004000;1669700004000;12519;301;-;9.7;0.0;3018752;4071424;3018752;4079616;105079;2138;289;21;0;16384;2;1;/data/work/44/5e4c31506b2a3af1bc8035bf680bdf;-;-
662;node10;06/9943db;nf-069943db9f6b1e16e52a04fe8ab6516f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699991826;1669700013000;1669700014000;22174;1549;-;1.9;0.0;3022848;4071424;3022848;4079616;106035;3062;289;21;0;16384;2;2;/data/work/06/9943db9f6b1e16e52a04fe8ab6516f;-;-
663;node10;c5/8821f8;nf-c58821f84501c5afaba51ef48b6fc3dd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669699992443;1669700010000;1669700011000;18557;457;-;8.6;0.0;3051520;4071424;3051520;4079616;105868;2848;289;21;0;16384;2;0;/data/work/c5/8821f84501c5afaba51ef48b6fc3dd;-;-
513;node10;46/ce1d95;nf-46ce1d95f81d0c10b0d2e73680e2d4b9;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669699862119;1669699999000;1669700007000;144881;8000;-;128.3;0.2;324927488;672870400;324927488;808378368;156791699;1994486;23485;1433;0;2334720;46;104;/data/work/46/ce1d95f81d0c10b0d2e73680e2d4b9;-;-
542;cpu05;7e/d131b6;nf-7ed131b63e29006c79e52d45b7abcf0a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669699878160;1669700006000;1669700015000;136840;9000;-;129.1;0.2;330461184;673275904;330461184;742891520;156650670;1853488;23468;1399;0;2191360;42;106;/data/work/7e/d131b63e29006c79e52d45b7abcf0a;-;-
544;cpu14;09/e154b4;nf-09e154b48764f3538f5bf15c78600334;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669699878482;1669700006000;1669700015000;136518;9000;-;126.9;0.2;327933952;815820800;327933952;882540544;156791732;1994505;23485;1433;0;2330624;48;102;/data/work/09/e154b48764f3538f5bf15c78600334;-;-
556;cpu05;a7/31697d;nf-a731697dc1c4ce214fa4a121e167abc6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669699883724;1669700010000;1669700019000;135276;9000;-;118.3;0.2;333402112;573124608;333402112;640237568;156654759;1857571;23469;1400;0;2195456;48;84;/data/work/a7/31697dc1c4ce214fa4a121e167abc6;-;-
560;node8;df/9daafb;nf-df9daafb838fdb8121565022396aca33;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669699888182;1669700012000;1669700020000;131818;8000;-;124.2;0.2;327163904;673001472;327163904;742617088;156755472;1958481;23480;1424;0;2301952;52;103;/data/work/df/9daafb838fdb8121565022396aca33;-;-
566;node8;24/fe9094;nf-24fe9094fc49c9a7da48d96bcc4812de;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669699888870;1669700015000;1669700023000;134130;8000;-;124.3;0.2;328290304;673001472;328290304;808374272;156755470;1958475;23639;1424;0;2293760;47;103;/data/work/24/fe9094fc49c9a7da48d96bcc4812de;-;-
590;cpu05;a4/fd36c5;nf-a4fd36c55bf051a1ea984f9dcdc824ee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699912445;1669700021000;1669700022000;109555;1000;-;13.0;0.0;41156608;151281664;41156608;218169344;275179;1084;398;22;0;12288;13;6;/data/work/a4/fd36c55bf051a1ea984f9dcdc824ee;-;-
547;node10;d6/12b506;nf-d612b50605ea202f0c06214c8481ba8e;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669699878994;1669700015000;1669700023000;144006;8000;-;115.0;0.2;333221888;572887040;333221888;640000000;156638299;1840868;23500;1393;0;2179072;48;82;/data/work/d6/12b50605ea202f0c06214c8481ba8e;-;-
562;cpu05;24/9c6a66;nf-249c6a66b38eb8f598dd23dae6a556e8;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669699888242;1669700015000;1669700023000;134758;8000;-;113.7;0.2;328941568;568954880;328941568;636067840;156638314;1840892;23515;1393;0;2183168;49;76;/data/work/24/9c6a66b38eb8f598dd23dae6a556e8;-;-
575;cpu14;8c/00633a;nf-8c00633a455364dc579c600d09ab538f;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669699897265;1669700015000;1669700024000;126735;9000;-;113.5;0.2;333361152;573321216;333361152;640434176;156638323;1840878;23512;1393;0;2179072;47;80;/data/work/8c/00633a455364dc579c600d09ab538f;-;-
576;node8;69/b45149;nf-69b45149884c853bbcf6cae63976ea2a;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:CONSENSUS_QC:PANGOLIN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/pangolin:4.1.1--pyhdfd78af_0;6;21600000;-;38654705664;1;1669699897355;1669700019000;1669700028000;130645;9000;-;123.4;0.2;326242304;673001472;326242304;742617088;156755470;1958481;23480;1424;0;2293760;53;89;/data/work/69/b45149884c853bbcf6cae63976ea2a;-;-
580;node10;f0/6ea3ed;nf-f06ea3edde64198157c3223547de8fa3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699897687;1669700022000;1669700023000;125313;1000;-;12.4;0.0;41607168;151281664;41607168;218169344;264970;929;397;24;0;12288;13;10;/data/work/f0/6ea3edde64198157c3223547de8fa3;-;-
584;cpu14;4f/e6ecc4;nf-4fe6ecc45c127a99fd261247916c07af;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699906103;1669700022000;1669700023000;116897;1000;-;12.4;0.0;41238528;151281664;41238528;218169344;275366;1295;398;26;0;12288;13;8;/data/work/4f/e6ecc45c127a99fd261247916c07af;-;-
595;node10;3d/c86caf;nf-3dc86cafa9a9fdad6149fd0ee4ad0924;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699918952;1669700025000;1669700026000;107048;1000;-;14.6;0.0;41025536;151281664;41025536;218169344;274828;982;398;22;0;12288;13;6;/data/work/3d/c86cafa9a9fdad6149fd0ee4ad0924;-;-
596;node8;3f/6ea971;nf-3f6ea971f047b29ff82305749df1e52e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699919078;1669700026000;1669700028000;108922;2000;-;9.8;0.0;41566208;151281664;41566208;218169344;266885;2202;396;40;0;12288;13;9;/data/work/3f/6ea971f047b29ff82305749df1e52e;-;-
664;cpu14;5d/2e2213;nf-5d2e221306f598f2bc69304244747ccc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700016111;1669700025000;1669700025000;8889;344;-;8.6;0.0;3211264;4071424;3211264;4079616;105190;2067;289;21;0;16384;2;3;/data/work/5d/2e221306f598f2bc69304244747ccc;-;-
668;cpu05;a9/ea1c88;nf-a9ea1c8886c153c1fffca46187017fdd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669700019167;1669700024000;1669700025000;5833;470;-;31.3;0.0;3346432;22167552;3346432;22171648;431704;72350;368;64;0;86016;2;0;/data/work/a9/ea1c8886c153c1fffca46187017fdd;-;-
603;cpu05;08/7899f1;nf-087899f17a528f7545d6d1d6db1b6aea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699930877;1669700030000;1669700031000;100123;1000;-;13.1;0.0;41230336;151281664;41230336;218169344;264668;2195;397;41;0;12288;13;8;/data/work/08/7899f17a528f7545d6d1d6db1b6aea;-;-
609;node8;29/293e45;nf-29293e45fc012a8346088222d295cc2c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699935685;1669700030000;1669700032000;96315;2000;-;13.1;0.0;41357312;151281664;41357312;218169344;274947;1075;397;22;0;12288;13;6;/data/work/29/293e45fc012a8346088222d295cc2c;-;-
591;cpu14;04/9c142f;nf-049c142fa7d6261d3ced059afe997755;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699917046;1669700027000;1669700034000;116954;7000;-;2.5;0.0;43585536;555917312;59727872;894750720;273059;1401;398;25;0;12288;19;12;/data/work/04/9c142fa7d6261d3ced059afe997755;-;-
604;cpu05;9e/ca09f0;nf-9eca09f0668ae7c6da397ddddc499ee5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699930948;1669700033000;1669700034000;103052;1000;-;12.7;0.0;41316352;151281664;41316352;218169344;263218;3017;397;52;0;12288;13;6;/data/work/9e/ca09f0668ae7c6da397ddddc499ee5;-;-
615;cpu14;6d/44233e;nf-6d44233e4c7c363544f45910d88ab486;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699941327;1669700033000;1669700035000;93673;2000;-;7.7;0.0;41635840;151281664;41635840;218169344;264384;1008;397;24;0;12288;13;6;/data/work/6d/44233e4c7c363544f45910d88ab486;-;-
617;node10;fc/740767;nf-fc740767aa7ced79793c3d0662119945;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699941627;1669700032000;1669700034000;92373;1000;-;12.5;0.0;41295872;151281664;41295872;218169344;264662;2195;397;41;0;12288;13;8;/data/work/fc/740767aa7ced79793c3d0662119945;-;-
669;node8;b0/6371af;nf-b06371af891267360652b985600e9f42;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700026280;1669700035000;1669700035000;8720;28;-;84.2;0.0;3039232;4071424;3039232;4079616;105889;2983;289;21;0;16384;3;0;/data/work/b0/6371af891267360652b985600e9f42;-;-
670;node10;33/349948;nf-333499487e4416e90026ce2b83ba02b9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669700032163;1669700038000;1669700042000;9837;3000;-;56.9;0.1;84074496;4487872512;84074496;4701921280;18036297;157406;3012;29;0;184320;78;134;/data/work/33/3499487e4416e90026ce2b83ba02b9;-;-
671;cpu14;3a/07cf9c;nf-3a07cf9c9beb71d1eea91b57619fd1fc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700032737;1669700037000;1669700038000;5263;124;-;15.0;0.0;2985984;4071424;2985984;4079616;105844;2922;289;21;0;16384;2;1;/data/work/3a/07cf9c9beb71d1eea91b57619fd1fc;-;-
672;cpu05;7a/02ae76;nf-7a02ae76b92ff355523854fc29b24844;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669700032854;1669700039000;1669700039000;6146;127;-;22.0;0.0;2973696;4071424;2973696;4079616;106910;3932;289;21;0;16384;2;2;/data/work/7a/02ae76b92ff355523854fc29b24844;-;-
613;node10;61/c7a2e8;nf-61c7a2e880036fd695526dec2295d299;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699935866;1669700035000;1669700042000;106134;7000;-;2.6;0.0;43520000;555917312;59641856;765460480;267450;1292;397;29;0;12288;17;13;/data/work/61/c7a2e880036fd695526dec2295d299;-;-
619;cpu05;47/5cfd57;nf-475cfd579c76c3e241f76603b12d8a10;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699941977;1669700036000;1669700042000;100023;6000;-;2.7;0.0;43200512;555925504;59420672;765440000;267116;2214;397;40;0;12288;17;12;/data/work/47/5cfd579c76c3e241f76603b12d8a10;-;-
621;node8;8c/befb7a;nf-8cbefb7afe0b64904d85c1106284a9a4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699947193;1669700040000;1669700041000;93807;1000;-;13.1;0.0;41431040;151281664;41431040;218169344;262983;3008;396;52;0;12288;13;7;/data/work/8c/befb7afe0b64904d85c1106284a9a4;-;-
624;cpu14;70/41956e;nf-7041956e75a0d436b24577b8be7cdbb1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669699952262;1669700040000;1669700046000;93738;6000;-;2.5;0.0;43589632;555913216;59809792;1028964352;264680;2194;397;41;0;12288;17;11;/data/work/70/41956e75a0d436b24577b8be7cdbb1;-;-
