task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
472;node8;3f/ed0442;nf-3fed044299fe9d42d56b1d40e0c76799;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669897757002;1669897815000;1669897817000;59998;2000;-;152.2;0.0;69140480;4308467712;69140480;4485529600;44009344;15693858;884;159;0;15753216;19;105;/data/work/3f/ed044299fe9d42d56b1d40e0c76799;-;-
473;cpu14;ec/ab0b27;nf-ecab0b27dd7888ffe7fc01e9553721d7;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669897757222;1669897817000;1669897819000;61778;1000;-;121.2;0.0;2752512;15761408;2752512;15761408;13186579;7160181;129695;143721;0;3592192;6;1;/data/work/ec/ab0b27dd7888ffe7fc01e9553721d7;-;-
475;node8;9d/02907a;nf-9d02907a727097a0a24ff9f4dd6759ca;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669897761638;1669897818000;1669897819000;57362;1000;-;130.6;0.0;9953280;21712896;9953280;21721088;21275195;8924338;21934;1232;0;16384;64;1;/data/work/9d/02907a727097a0a24ff9f4dd6759ca;-;-
512;node10;e3/b9dc90;nf-e3b9dc90d60e59a9a60e25b1f509239e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669897815609;1669897819000;1669897819000;3391;26;-;84.2;0.0;3178496;4071424;3178496;4079616;236132;63911;321;24;0;16384;14;0;/data/work/e3/b9dc90d60e59a9a60e25b1f509239e;-;-
474;cpu05;f8/a4cbc2;nf-f8a4cbc2ff63a6c30fbe3c7f8c24c498;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669897761666;1669897816000;1669897821000;59334;4000;-;97.5;0.0;71983104;109334528;71983104;109338624;57914623;6151151;6747;733;0;6184960;41;68;/data/work/f8/a4cbc2ff63a6c30fbe3c7f8c24c498;-;-
478;cpu14;8d/657bf8;nf-8d657bf88778e73a90258bd7cdc1d450;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669897766655;1669897822000;1669897822000;55345;0;-;126.6;0.0;16912384;32755712;16912384;32763904;21275469;8924347;21936;1232;0;16384;100;15;/data/work/8d/657bf88778e73a90258bd7cdc1d450;-;-
390;node8;13/760a0f;nf-13760a0fb6c90e2ea3585095273cb0fb;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669897695146;1669897812000;1669897825000;129854;12000;-;101.8;0.7;985874432;1509863424;1218428928;1744830464;59547625;441740;6603;81;0;434176;53;1012;/data/work/13/760a0fb6c90e2ea3585095273cb0fb;-;-
404;cpu14;be/aa4307;nf-beaa430758dd015aacbfae6d257b33de;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669897700817;1669897814000;1669897826000;125183;11000;-;101.4;0.7;1007652864;1589870592;1218719744;1744834560;56830580;441798;6526;81;12288;434176;54;1003;/data/work/be/aa430758dd015aacbfae6d257b33de;-;-
476;cpu05;64/ec1233;nf-64ec123338ce4603cb577a467c6d70bc;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669897761769;1669897825000;1669897827000;65231;1000;-;120.0;0.0;2904064;15761408;2904064;15761408;8525238;4755134;85490;94125;0;2392064;6;2;/data/work/64/ec123338ce4603cb577a467c6d70bc;-;-
477;node8;ab/6204ca;nf-ab6204ca2748d4961543fb916d778709;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669897766685;1669897824000;1669897829000;62315;4000;-;98.1;0.0;72130560;109330432;72130560;109334528;57914412;6151142;6746;733;0;6184960;42;65;/data/work/ab/6204ca2748d4961543fb916d778709;-;-
479;cpu14;11/a840f1;nf-11a840f100090ad1f8da60e91af7badb;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897767013;1669897826000;1669897827000;59987;0;-;96.0;0.0;8069120;35909632;8069120;35979264;10508422;964166;300;18;0;974848;12;10;/data/work/11/a840f100090ad1f8da60e91af7badb;-;-
482;node8;d9/4bc910;nf-d94bc910c842981b739c2b020e93eb3f;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669897772865;1669897828000;1669897830000;57135;1000;-;121.8;0.0;2895872;11567104;2895872;11571200;13186389;7160172;133605;143721;0;3592192;5;0;/data/work/d9/4bc910c842981b739c2b020e93eb3f;-;-
483;cpu05;81/f26f15;nf-81f26f156cea38be037570f04970bb5e;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669897776651;1669897829000;1669897831000;54349;1000;-;120.9;0.0;2895872;15761408;2895872;15761408;8525260;4755134;84014;94125;0;2392064;6;2;/data/work/81/f26f156cea38be037570f04970bb5e;-;-
518;node10;86/6d8de7;nf-866d8de74ea8d3cec70434c99a0b6471;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CONSENSUS (SPT5);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2f48cc59b03027e31ead6d383fe1b8057785dd24:5d182f583f4696f4c4d9f3be93052811b383341f-0;1;21600000;-;6442450944;1;1669897822825;1669897828000;1669897830000;7175;2000;-;95.3;0.1;101650432;4800692224;101650432;4800696320;15394021;2176216;2946;3250;176128;1515520;26;74;/data/work/86/6d8de74ea8d3cec70434c99a0b6471;-;-
520;node10;85/c302ab;nf-85c302ab36e5551ba00743c8d2df27e0;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669897822906;1669897832000;1669897832000;9094;52;-;49.2;0.0;3153920;4071424;3153920;4079616;222229;56958;321;24;0;16384;2;2;/data/work/85/c302ab36e5551ba00743c8d2df27e0;-;-
414;cpu05;98/5ddde0;nf-985ddde067ed902cb060bb03f682d4a1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669897714921;1669897821000;1669897833000;118079;11000;-;101.6;0.7;1001177088;1589870592;1218056192;1744834560;56830562;441795;6525;81;0;434176;53;1018;/data/work/98/5ddde067ed902cb060bb03f682d4a1;-;-
484;cpu14;46/13591c;nf-4613591c17408231fac3598aa541c195;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897777616;1669897830000;1669897831000;53384;0;-;90.0;0.0;8015872;35909632;8015872;35979264;5876032;655686;228;18;0;663552;8;6;/data/work/46/13591c17408231fac3598aa541c195;-;-
521;node10;67/b2b096;nf-67b2b096230a56a0ef5b81804ec06853;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669897827567;1669897835000;1669897835000;7433;23;-;94.1;0.0;3055616;4071424;3055616;4079616;222228;56958;321;24;0;16384;9;0;/data/work/67/b2b096230a56a0ef5b81804ec06853;-;-
432;node10;a4/664ca9;nf-a4664ca94c2a5d9d9e1d281ad7be5919;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669897723387;1669897823000;1669897835000;111613;11000;-;101.4;0.7;986095616;1509867520;1218748416;1744834560;57417057;441713;6539;81;114688;434176;47;999;/data/work/a4/664ca94c2a5d9d9e1d281ad7be5919;-;-
485;cpu05;66/aaad4f;nf-66aaad4f4aa3f1c8a2cd52cea9dc56a8;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669897780971;1669897834000;1669897836000;55029;1000;-;119.8;0.0;2879488;15761408;2879488;15761408;8571097;4793220;85538;95196;0;2412544;6;1;/data/work/66/aaad4f4aa3f1c8a2cd52cea9dc56a8;-;-
486;cpu14;a1/083932;nf-a1083932bc1d59de8c9480882dcfa8af;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897783308;1669897835000;1669897836000;52692;0;-;91.3;0.0;7991296;35909632;7991296;35979264;7234830;750608;249;18;0;761856;9;7;/data/work/a1/083932bc1d59de8c9480882dcfa8af;-;-
487;node8;19/e2ccf5;nf-19e2ccf5a0cd92186005ffb5d30d2740;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669897783499;1669897838000;1669897839000;55501;0;-;118.4;0.0;2920448;11567104;2920448;11571200;6025286;3173238;58144;63191;0;1601536;5;1;/data/work/19/e2ccf5a0cd92186005ffb5d30d2740;-;-
495;cpu05;25/6cdaa1;nf-256cdaa1027850724c329c2ab8a98b93;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669897792342;1669897839000;1669897840000;47658;1000;-;126.1;0.0;9871360;21712896;9871360;21721088;15211414;6288277;15549;875;0;16384;65;1;/data/work/25/6cdaa1027850724c329c2ab8a98b93;-;-
493;node8;39/02c4f0;nf-3902c4f05aaa319956591fb5675bd446;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669897787991;1669897843000;1669897844000;56009;0;-;121.5;0.0;2871296;11567104;2871296;11571200;6025271;3173238;59172;63191;0;1601536;5;2;/data/work/39/02c4f05aaa319956591fb5675bd446;-;-
532;node10;3b/1613d4;nf-3b1613d4b303813ded4ed8dff9642a59;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669897843669;1669897846000;1669897846000;2331;29;-;79.3;0.0;3006464;4071424;3006464;4079616;201532;46611;320;24;0;16384;14;11;/data/work/3b/1613d4b303813ded4ed8dff9642a59;-;-
443;node10;59/957459;nf-5995745913f344868394540e06ea023c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669897737889;1669897837000;1669897849000;111111;11000;-;101.5;0.7;985997312;1509867520;1218625536;1744834560;56571302;441910;6518;81;0;434176;47;996;/data/work/59/95745913f344868394540e06ea023c;-;-
450;node8;d7/4ce0e8;nf-d74ce0e8caa8adb48845e39d0a66a992;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669897738379;1669897833000;1669897845000;106621;11000;-;101.4;0.8;1059827712;1589866496;1218486272;1744830464;57408657;441705;6536;81;0;434176;54;1021;/data/work/d7/4ce0e8caa8adb48845e39d0a66a992;-;-
494;cpu14;e1/21ed72;nf-e121ed7237b844213f019a2798df0474;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669897792368;1669897844000;1669897849000;56632;4000;-;98.3;0.0;69500928;106532864;69500928;106536960;57827786;6078742;6737;728;0;6119424;40;62;/data/work/e1/21ed7237b844213f019a2798df0474;-;-
496;cpu14;dc/3e9d17;nf-dc3e9d177f6b1fe991cc9bc8ea6f2776;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897797865;1669897848000;1669897849000;51135;0;-;85.2;0.0;7901184;35909632;7901184;35979264;4804870;552650;213;18;0;561152;8;6;/data/work/dc/3e9d177f6b1fe991cc9bc8ea6f2776;-;-
499;cpu05;57/9d68f0;nf-579d68f01555d15ee53bd18da99fa8cd;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:UCSC_BEDGRAPHTOBIGWIG (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;21600000;-;38654705664;1;1669897801186;1669897848000;1669897849000;47814;0;-;95.4;0.0;7917568;35909632;7917568;35979264;10508404;964166;300;18;0;974848;10;7;/data/work/57/9d68f01555d15ee53bd18da99fa8cd;-;-
454;cpu14;63/72ee17;nf-6372ee174893efe2c258adfbb5c75175;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669897738800;1669897840000;1669897852000;113200;11000;-;101.5;0.8;1023442944;1589862400;1218560000;1744826368;56579516;441909;6519;81;0;434176;59;994;/data/work/63/72ee174893efe2c258adfbb5c75175;-;-
471;node10;9b/e8dae6;nf-9be8dae63b30e3a031f988eb248a2fb3;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669897756947;1669897843000;1669897855000;98053;11000;-;101.4;0.7;985956352;1509863424;1218494464;1744830464;56838749;441797;6527;81;0;434176;55;989;/data/work/9b/e8dae63b30e3a031f988eb248a2fb3;-;-
500;cpu05;c3/a69bf3;nf-c3a69bf393ae1aa9c6f47c4601412867;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669897801573;1669897851000;1669897853000;51427;1000;-;120.6;0.0;2895872;15761408;2895872;15761408;8571092;4793220;86332;95196;0;2412544;6;0;/data/work/c3/a69bf393ae1aa9c6f47c4601412867;-;-
501;node8;39/892157;nf-3989215780aa16b364c1107ff93f9990;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669897803856;1669897848000;1669897849000;45144;0;-;118.5;0.0;2961408;15761408;2961408;15761408;7070996;3887347;72061;77372;0;1957888;6;0;/data/work/39/89215780aa16b364c1107ff93f9990;-;-
502;node8;a5/7e045c;nf-a57e045c79911921d9316040fd9e8edf;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669897804852;1669897852000;1669897854000;49148;1000;-;122.5;0.0;2965504;11567104;2965504;11571200;8524981;4755125;88786;94125;0;2392064;4;2;/data/work/a5/7e045c79911921d9316040fd9e8edf;-;-
507;node10;fb/f1b7d4;nf-fbf1b7d4a9ed89dba320f5115bdcb8d3;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669897812468;1669897855000;1669897855000;42532;0;-;124.6;0.0;5623808;11264000;5623808;11268096;15211378;6288277;15549;875;0;16384;5;0;/data/work/fb/f1b7d4a9ed89dba320f5115bdcb8d3;-;-
509;node10;e3/d1e72b;nf-e3d1e72b15ba09d980dfe48f3bca360e;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669897812616;1669897857000;1669897857000;44384;0;-;127.3;0.0;3338240;5632000;3338240;5636096;21514665;9095790;22326;1255;0;16384;4;0;/data/work/e3/d1e72b15ba09d980dfe48f3bca360e;-;-
460;cpu05;7a/d1939a;nf-7ad1939a9f030d3a8ff0812dead284bf;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTFINGERPRINT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669897741770;1669897843000;1669897855000;113230;11000;-;101.9;0.7;989573120;1589870592;1217937408;1744834560;59556027;441748;6606;81;0;434176;44;1034;/data/work/7a/d1939a9f030d3a8ff0812dead284bf;-;-
505;cpu05;48/95b4ba;nf-4895b4bad2aaef95033b65a5c1c42fed;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669897807514;1669897856000;1669897857000;49486;1000;-;125.4;0.0;9859072;21712896;9859072;21721088;21514679;9095790;22322;1255;0;16384;62;0;/data/work/48/95b4bad2aaef95033b65a5c1c42fed;-;-
504;cpu14;aa/456a3f;nf-aa456a3fb8db2776e6921a244698ed45;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669897807538;1669897855000;1669897860000;52462;4000;-;99.0;0.0;71045120;108199936;71045120;108204032;58030088;6247921;6758;741;0;6287360;40;62;/data/work/aa/456a3fb8db2776e6921a244698ed45;-;-
503;node8;ca/5a27ff;nf-ca5a27ffb486405714df68b134460f83;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:BEDTOOLS_GENOMECOV (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669897806976;1669897857000;1669897859000;52024;1000;-;122.5;0.0;2920448;15761408;2920448;15761408;12804218;6975604;125541;137901;0;3502080;6;3;/data/work/ca/5a27ffb486405714df68b134460f83;-;-
506;cpu14;92/2965d7;nf-922965d77f2a8010452e613e6cd6b9a8;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669897812442;1669897858000;1669897863000;50558;4000;-;95.3;0.0;69361664;106283008;69361664;106287104;57827786;6078742;6737;728;0;6119424;44;61;/data/work/92/2965d77f2a8010452e613e6cd6b9a8;-;-
511;cpu05;01/a7817e;nf-01a7817e538a63cd1520dff2bb1ca903;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669897813764;1669897860000;1669897861000;47236;1000;-;127.8;0.0;9834496;21712896;9834496;21721088;17843957;7526224;18580;1043;0;16384;71;2;/data/work/01/a7817e538a63cd1520dff2bb1ca903;-;-
