task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
273;cpu14;1c/3e5c91;nf-1c3e5c9116ee367e2f966a3ee1cd2a32;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994178205;1669994369000;1669994370000;191795;1124;-;191.3;0.0;13619200;19689472;14135296;20307968;29617731;11624005;3261;1124;0;4243456;11;4;/data/work/1c/3e5c9116ee367e2f966a3ee1cd2a32;-;-
280;cpu05;f1/68ed7f;nf-f168ed7f4fd17b068b7bc69584778353;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994185826;1669994371000;1669994372000;186174;1167;-;160.5;0.0;16457728;31391744;16457728;31408128;29617252;11624005;3261;1124;0;4243456;440;48;/data/work/f1/68ed7f4fd17b068b7bc69584778353;-;-
284;node8;c6/e1fd42;nf-c6e1fd42eb649c43d3c7ca2bb374589b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994185947;1669994370000;1669994371000;185053;1147;-;185.4;0.0;13357056;25014272;13852672;25030656;29617042;11623996;3261;1124;0;4243456;11;35;/data/work/c6/e1fd42eb649c43d3c7ca2bb374589b;-;-
307;node10;4c/ebe3aa;nf-4cebe3aa7c35f8144721e901d66ff60e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994209825;1669994374000;1669994375000;165175;1073;-;184.2;0.0;13680640;19795968;14176256;20307968;29614308;11620361;3261;1124;0;4243456;9;4;/data/work/4c/ebe3aa7c35f8144721e901d66ff60e;-;-
310;cpu14;ca/e6c74d;nf-cae6c74dd76c2379a023119a0b2908f8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994209971;1669994372000;1669994373000;163029;1087;-;197.3;0.0;13185024;19234816;13971456;20307968;29617359;11624005;3261;1124;0;4243456;7;3;/data/work/ca/e6c74dd76c2379a023119a0b2908f8;-;-
315;node10;5b/525952;nf-5b525952f952214323f8ecc432ac5c71;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994217968;1669994366000;1669994367000;149032;1062;-;187.4;0.0;14053376;20197376;14213120;20307968;29617740;11624005;3261;1124;0;4243456;3;4;/data/work/5b/525952f952214323f8ecc432ac5c71;-;-
191;node10;d4/b1fcbe;nf-d4b1fcbe41238a24586f67881fdef383;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994126693;1669994370000;1669994378000;251307;7048;-;100.3;0.8;1039945728;1592356864;1078521856;1592373248;34492055;73460;5037;72;0;69632;44;605;/data/work/d4/b1fcbe41238a24586f67881fdef383;-;-
204;cpu05;cf/8145f5;nf-cf8145f5b2f430f21d18dbe353055dba;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994130391;1669994369000;1669994376000;245609;7033;-;99.8;0.8;1060364288;1592348672;1078509568;1592365056;34492053;73538;5036;72;0;69632;76;636;/data/work/cf/8145f5b2f430f21d18dbe353055dba;-;-
316;node8;1d/619f47;nf-1d619f471db0b49eb84a063d8bef565e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994217913;1669994374000;1669994375000;157087;521;-;122.9;0.0;3067904;5615616;3067904;5632000;12707263;4455060;68655;76202;0;2560000;6;1;/data/work/1d/619f471db0b49eb84a063d8bef565e;-;-
272;cpu14;44/3eaa9f;nf-443eaa9f151a8d19e6c63da0bd12dfab;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994178125;1669994379000;1669994379000;200875;511;-;121.7;0.0;3325952;5615616;3325952;5632000;12707465;4455069;64140;76202;0;2560000;6;0;/data/work/44/3eaa9f151a8d19e6c63da0bd12dfab;-;-
281;node10;c6/330480;nf-c633048053682fa5f7c77a9a99bfbb83;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994185788;1669994383000;1669994383000;197212;518;-;119.1;0.0;6500352;29331456;6500352;29347840;12707214;4455069;64197;76202;0;2560000;4594;2;/data/work/c6/33048053682fa5f7c77a9a99bfbb83;-;-
285;cpu05;0c/d30ee1;nf-0cd30ee17ffdb50969270134d07fe214;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994186034;1669994385000;1669994385000;198966;536;-;121.2;0.0;3293184;5615616;3293184;5632000;12707214;4455069;65367;76202;0;2560000;6;0;/data/work/0c/d30ee17ffdb50969270134d07fe214;-;-
311;cpu05;1f/e797e0;nf-1fe797e0c3788894c554d723252ddfec;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994209945;1669994382000;1669994382000;172055;510;-;123.4;0.0;6524928;29331456;6524928;29347840;12707263;4455069;62835;76202;0;2560000;3973;4;/data/work/1f/e797e0c3788894c554d723252ddfec;-;-
447;node10;80/a390a1;nf-80a390a1256d8602b7e817244f295d5f;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994370940;1669994378000;1669994382000;11060;3772;-;97.7;0.3;385445888;440553472;385445888;440569856;58262013;6305344;7700;1009;0;6332416;44;66;/data/work/80/a390a1256d8602b7e817244f295d5f;-;-
448;node8;ed/010145;nf-ed0101459a89671802c919a76b34574b;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994370969;1669994379000;1669994381000;10031;2234;-;250.8;0.0;14618624;470102016;14618624;528834560;603797020;309836;18649;170;0;307200;43;41;/data/work/ed/0101459a89671802c919a76b34574b;-;-
197;cpu14;a0/bcdb24;nf-a0bcdb24171f8f3747bb1bfa8f1a177f;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994129999;1669994382000;1669994389000;259001;6871;-;100.7;0.9;1156407296;1659666432;1156407296;1659682816;34492069;73632;5036;72;0;69632;54;620;/data/work/a0/bcdb24171f8f3747bb1bfa8f1a177f;-;-
213;node8;f4/c6c2fc;nf-f4c6c2fc4437e6d3c48abd82fbff6562;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994134866;1669994382000;1669994389000;254134;6956;-;100.3;0.8;1074159616;1592086528;1077997568;1592102912;34491854;73450;5036;72;0;69632;87;631;/data/work/f4/c6c2fc4437e6d3c48abd82fbff6562;-;-
306;cpu14;0f/f15a91;nf-0ff15a91d00f54423975e50ea14a8c08;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994209856;1669994385000;1669994386000;176144;511;-;119.9;0.0;6299648;29331456;6299648;29347840;12707122;4455068;63413;76202;0;2560000;3719;3;/data/work/0f/f15a91d00f54423975e50ea14a8c08;-;-
452;node8;a5/42ceaf;nf-a542ceaf21f258a206b505fd2c7ccfff;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994379479;1669994387000;1669994391000;11521;3716;-;99.1;0.2;282320896;464900096;441044992;464916480;58261816;6305331;7700;1009;0;6332416;42;71;/data/work/a5/42ceaf21f258a206b505fd2c7ccfff;-;-
454;node10;d5/0e84c2;nf-d50e84c21d3f7f30b97a047ed6e8c588;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994379576;1669994387000;1669994391000;11424;3689;-;97.7;0.3;441122816;464961536;441122816;464977920;58262014;6305360;7700;1009;0;6332416;44;63;/data/work/d5/0e84c21d3f7f30b97a047ed6e8c588;-;-
450;cpu05;dd/6448af;nf-dd6448af41e2774a3409069b3791313c;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994379204;1669994387000;1669994391000;11796;3709;-;98.6;0.3;441434112;465108992;441434112;465125376;58262017;6305344;7700;1009;0;6332416;45;75;/data/work/dd/6448af41e2774a3409069b3791313c;-;-
458;node10;d0/257b18;nf-d0257b185d0ec6b9b6eb0da30b3e69ad;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994380577;1669994391000;1669994394000;13423;3695;-;97.7;0.2;317648896;464629760;441278464;464646144;58262013;6305344;7700;1009;0;6332416;42;69;/data/work/d0/257b185d0ec6b9b6eb0da30b3e69ad;-;-
460;cpu14;04/79255c;nf-0479255c58246c6379568976f28937fb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994381372;1669994390000;1669994394000;12628;3807;-;99.0;0.3;386572288;440598528;386572288;440614912;58262032;6305340;7700;1009;0;6332416;43;64;/data/work/04/79255c58246c6379568976f28937fb;-;-
461;node8;b5/e9b961;nf-b5e9b9613cbab7ae87622a484d43f1e4;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994381420;1669994392000;1669994394000;12580;2238;-;252.6;0.0;14753792;461709312;14753792;537227264;603796754;309836;18649;170;0;307200;47;40;/data/work/b5/e9b9613cbab7ae87622a484d43f1e4;-;-
451;node10;5b/03a858;nf-5b03a8583785ebcc3cd094a0b66ace35;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994379231;1669994395000;1669994397000;17769;2237;-;252.9;0.0;14917632;461709312;14917632;537227264;603797254;309845;18649;170;0;307200;46;26;/data/work/5b/03a8583785ebcc3cd094a0b66ace35;-;-
453;cpu05;41/894517;nf-41894517ae2c8a3c8cc07296c8b49e45;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994379508;1669994396000;1669994398000;18492;2221;-;251.7;0.0;15314944;461709312;15314944;580481024;603796924;309845;18649;170;0;307200;40;26;/data/work/41/894517ae2c8a3c8cc07296c8b49e45;-;-
455;cpu14;49/f67df8;nf-49f67df8f8c02d02e9b6ad15ae012b44;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994379605;1669994394000;1669994396000;16395;2241;-;249.7;0.0;15007744;461709312;15007744;537227264;603796949;309845;18649;170;0;307200;45;32;/data/work/49/f67df8f8c02d02e9b6ad15ae012b44;-;-
456;cpu05;6b/7ab8fc;nf-6b7ab8fc7e6fffb48089fa0951e34c38;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994379784;1669994391000;1669994395000;15216;3709;-;98.6;0.3;440963072;464703488;440963072;464719872;58252037;6298989;7698;1007;0;6324224;42;67;/data/work/6b/7ab8fc7e6fffb48089fa0951e34c38;-;-
459;node8;c2/5de4a1;nf-c25de4a12c0cba59fc6a886a88ee53ea;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994380603;1669994396000;1669994399000;18397;2243;-;250.2;0.0;14770176;461709312;14770176;537227264;603796631;309836;18649;170;0;307200;46;32;/data/work/c2/5de4a12c0cba59fc6a886a88ee53ea;-;-
324;node10;7d/bd19b5;nf-7dbd19b50b0563ebd1264777417323e7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994220335;1669994404000;1669994405000;184665;944;-;198.8;0.0;13283328;19234816;14188544;20307968;26073696;9510711;2859;934;0;3420160;3;4;/data/work/7d/bd19b50b0563ebd1264777417323e7;-;-
457;cpu14;2b/3ef3cc;nf-2b3ef3cc1aefcb5330258e90c1186030;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994379810;1669994399000;1669994401000;21190;2218;-;248.6;0.0;15450112;470102016;15450112;537632768;598354586;308939;18483;170;0;307200;42;41;/data/work/2b/3ef3cc1aefcb5330258e90c1186030;-;-
200;cpu05;14/26da3a;nf-1426da3a7362723dec1a229ca861ab30;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994130297;1669994400000;1669994407000;276703;7004;-;100.8;0.8;1051095040;1592340480;1078906880;1592356864;34492055;73562;5036;72;0;69632;48;633;/data/work/14/26da3a7362723dec1a229ca861ab30;-;-
229;node10;ff/28f12f;nf-ff28f12fb06c85c0b2ee6c0516bc08c3;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994140461;1669994401000;1669994408000;267539;6995;-;100.5;0.8;1058201600;1592360960;1078444032;1592377344;34492050;73704;5036;72;0;69632;42;623;/data/work/ff/28f12fb06c85c0b2ee6c0516bc08c3;-;-
267;node8;de/efb067;nf-deefb0671317d17e3e8cc039e0f5af35;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994177677;1669994401000;1669994408000;230323;7067;-;100.8;0.7;1010274304;1592352768;1078218752;1592369152;37854624;73096;5132;72;0;69632;42;601;/data/work/de/efb0671317d17e3e8cc039e0f5af35;-;-
314;cpu14;38/d6c739;nf-38d6c7391ae79fffd2ee306f6b63cef6;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994217939;1669994403000;1669994410000;192061;6968;-;100.7;0.8;1070374912;1592356864;1078566912;1592373248;37854840;73097;5132;72;0;69632;66;617;/data/work/38/d6c7391ae79fffd2ee306f6b63cef6;-;-
320;cpu05;2f/cf4264;nf-2fcf4264d3ccc2ccfdeace59260d64c9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994220174;1669994405000;1669994406000;185826;950;-;199.5;0.0;13152256;19795968;14057472;20307968;26073601;9510711;2859;934;0;3420160;3;4;/data/work/2f/cf4264d3ccc2ccfdeace59260d64c9;-;-
333;node10;fc/08deec;nf-fc08deecaa7fb9260cd5e1ac8da82e77;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994222764;1669994409000;1669994410000;187236;989;-;178.3;0.0;13774848;19795968;14270464;20307968;26073385;9510711;2859;934;0;3420160;3;4;/data/work/fc/08deecaa7fb9260cd5e1ac8da82e77;-;-
340;cpu05;71/5272fd;nf-715272fd88de0ad20af37ba36dd535bb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994227714;1669994409000;1669994410000;182286;949;-;167.2;0.0;12881920;19087360;14053376;20307968;26073208;9510711;2859;934;0;3420160;3;2;/data/work/71/5272fd88de0ad20af37ba36dd535bb;-;-
345;cpu14;e8/27dcd6;nf-e827dcd626d06d101cdddadbf124c96a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994227897;1669994408000;1669994409000;181103;968;-;198.0;0.0;13041664;19087360;14098432;20307968;26073551;9510711;2859;934;0;3420160;3;3;/data/work/e8/27dcd626d06d101cdddadbf124c96a;-;-
352;node8;34/61ca57;nf-3461ca57cd1958d829e35b9aabe35c62;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994229090;1669994410000;1669994411000;181910;1009;-;205.8;0.0;12861440;19234816;13766656;20307968;26073186;9510702;2859;934;0;3420160;3;5;/data/work/34/61ca57cd1958d829e35b9aabe35c62;-;-
432;node8;cd/919f95;nf-cd919f951ebcf8c8d039bc8b42a61a38;MERGED_REP_MACS2_QC;-;MERGED_REP_MACS2_QC;COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994338722;1669994406000;1669994412000;73278;5776;-;213.9;0.1;164790272;4792737792;164790272;4792754176;34013275;1771799;3796;434;0;1802240;82;291;/data/work/cd/919f951ebcf8c8d039bc8b42a61a38;-;-
325;cpu14;65/f93e18;nf-65f93e1802a3d7032433c85c947314ad;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994220304;1669994412000;1669994412000;191696;425;-;121.0;0.0;3211264;5615616;3211264;5632000;10534710;3632527;50534;61860;0;2101248;6;2;/data/work/65/f93e1802a3d7032433c85c947314ad;-;-
321;cpu14;a6/2b3162;nf-a62b3162f8c382592d75f2f7dc6c08cc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994220115;1669994416000;1669994416000;195885;436;-;120.8;0.0;4091904;8056832;4091904;8073216;10534661;3632527;50836;61860;0;2101248;9;3;/data/work/a6/2b3162f8c382592d75f2f7dc6c08cc;-;-
344;node10;63/57e66b;nf-6357e66ba0322251e29d500a733aabb8;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994227871;1669994418000;1669994418000;190129;432;-;120.5;0.0;3321856;5615616;3321856;5632000;10534610;3632527;52179;61860;0;2101248;6;1;/data/work/63/57e66ba0322251e29d500a733aabb8;-;-
468;node10;a2/3cba9f;nf-a23cba9f5c0844d2f15e3a63c711c86e;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994408073;1669994413000;1669994417000;8927;3767;-;96.2;0.3;439369728;463106048;439369728;463122432;58070288;6152774;7675;990;0;6176768;43;69;/data/work/a2/3cba9f5c0844d2f15e3a63c711c86e;-;-
469;cpu05;9f/d89251;nf-9fd892516eda88aef032c4f8fb519653;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994408102;1669994413000;1669994416000;7898;2232;-;250.5;0.0;14753792;470306816;14753792;537161728;599339841;286189;18509;164;0;282624;43;42;/data/work/9f/d892516eda88aef032c4f8fb519653;-;-
472;node8;b8/637602;nf-b86376028287dd111ac0a590b31d5951;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994413939;1669994419000;1669994422000;8061;3629;-;98.2;0.1;152301568;175968256;440139776;463986688;58070091;6152765;7675;990;0;6176768;45;69;/data/work/b8/6376028287dd111ac0a590b31d5951;-;-
270;node8;07/3e6584;nf-073e658438bf9ed55fa7c4535f7d96e1;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669994178154;1669994414000;1669994421000;242846;6939;-;101.2;0.8;1073655808;1592352768;1078407168;1592369152;37854623;73177;5132;72;0;69632;50;622;/data/work/07/3e658438bf9ed55fa7c4535f7d96e1;-;-
470;cpu05;f6/fef73a;nf-f6fef73a088c405f9c19504238d6327d;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994413739;1669994418000;1669994422000;8261;3787;-;98.8;0.3;386801664;439734272;386801664;439750656;58070292;6152775;7675;990;0;6176768;46;62;/data/work/f6/fef73a088c405f9c19504238d6327d;-;-
471;cpu14;78/ed4600;nf-78ed4600cc917a4858e79aacb8824d65;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994413765;1669994420000;1669994423000;9235;2353;-;240.4;0.0;14770176;470441984;14770176;471674880;599339812;286189;18509;164;0;282624;42;40;/data/work/78/ed4600cc917a4858e79aacb8824d65;-;-
474;cpu05;5d/833077;nf-5d833077f5ecd16ca961dc5dc6cec02a;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994414129;1669994423000;1669994427000;12871;3682;-;98.8;0.2;321396736;464146432;440401920;464162816;58070292;6152775;7675;990;0;6176768;45;71;/data/work/5d/833077f5ecd16ca961dc5dc6cec02a;-;-
476;node10;c2/728b90;nf-c2728b90be1a52450e8cc6f75fd3fa51;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669994414289;1669994422000;1669994426000;11711;3792;-;95.1;0.2;335970304;359387136;335970304;360206336;58070288;6152774;7675;990;0;6176768;44;63;/data/work/c2/728b90be1a52450e8cc6f75fd3fa51;-;-
