task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
354;cpu05;0c/cf5e4a;nf-0ccf5e4a60bffeead4630510685b8020;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459757;1667911465000;1667911465000;5243;0;-;73.4;0.0;3227648;5632000;3227648;5636096;1674129;5457;275;19;0;12288;4;2;/data/work/0c/cf5e4a60bffeead4630510685b8020;-;-
344;cpu14;32/4aad21;nf-324aad21b71264b9c2627a688d376f64;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459356;1667911474000;1667911474000;14644;0;-;83.6;0.0;3321856;5632000;3321856;5636096;1791866;5457;279;19;0;12288;4;1;/data/work/32/4aad21b71264b9c2627a688d376f64;-;-
339;node10;71/9fb1b0;nf-719fb1b05f492ceb0884b15d37c2d5a9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911459421;1667911469000;1667911469000;9579;0;-;65.8;0.0;3362816;5632000;3362816;5636096;176635;5034;230;19;0;12288;4;0;/data/work/71/9fb1b05f492ceb0884b15d37c2d5a9;-;-
357;cpu05;5d/8c081e;nf-5d8c081ee928677d745218a2fea32bfd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459801;1667911473000;1667911473000;13199;0;-;116.6;0.0;3178496;5632000;3178496;5636096;3558086;5484;333;19;0;12288;4;0;/data/work/5d/8c081ee928677d745218a2fea32bfd;-;-
371;node10;3d/cc1d4f;nf-3dcc1d4ff2464c790d55963fd6831e67;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911460056;1667911472000;1667911472000;11944;0;-;87.6;0.0;3215360;5632000;3215360;5636096;3542706;80709;332;28;0;86016;4;2;/data/work/3d/cc1d4ff2464c790d55963fd6831e67;-;-
375;cpu05;96/3543eb;nf-963543ebbb5faade98fdf6fa6086d1a5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911460245;1667911470000;1667911474000;13755;1000;-;247.9;0.0;2969600;11567104;2969600;11571200;12143918;2538;1231;19;0;16384;2;1;/data/work/96/3543ebbb5faade98fdf6fa6086d1a5;-;-
336;cpu05;63/0a7931;nf-630a7931c4c1df8060641ce744615f18;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667911454606;1667911460000;1667911478000;23394;14000;-;104.6;0.4;479883264;4969189376;479883264;4969193472;71054185;122748;4884;179;0;143360;138;549;/data/work/63/0a7931c4c1df8060641ce744615f18;-;-
341;cpu14;bb/461d72;nf-bb461d72b77f87b8224eeea11b5aec80;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459444;1667911478000;1667911478000;18556;0;-;93.7;0.0;3321856;5632000;3321856;5636096;1649137;5457;274;19;0;12288;4;0;/data/work/bb/461d72b77f87b8224eeea11b5aec80;-;-
338;cpu14;bc/ac5d02;nf-bcac5d023f5e7b5c6282286f72d58519;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459467;1667911480000;1667911481000;21533;1000;-;78.9;0.0;3235840;5632000;3235840;5636096;1649707;52568;274;24;0;57344;4;3;/data/work/bc/ac5d023f5e7b5c6282286f72d58519;-;-
345;node8;f1/af0842;nf-f1af0842b2e4009caab4c6b75532cdd2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459600;1667911480000;1667911480000;20400;0;-;90.1;0.0;3174400;5632000;3174400;5636096;1779566;5443;277;19;0;12288;4;0;/data/work/f1/af0842b2e4009caab4c6b75532cdd2;-;-
349;node8;18/859ecb;nf-18859ecb9522da7b4dab2e3ffcdb025f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911459624;1667911475000;1667911475000;15376;0;-;73.8;0.0;3252224;5632000;3252224;5636096;176275;5020;229;19;0;12288;4;5;/data/work/18/859ecb9522da7b4dab2e3ffcdb025f;-;-
350;node8;e5/839843;nf-e5839843b05cb79a4208ea146d2a828b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459696;1667911478000;1667911478000;18304;0;-;77.9;0.0;3276800;5632000;3276800;5636096;3623848;5470;334;19;0;12288;4;4;/data/work/e5/839843b05cb79a4208ea146d2a828b;-;-
358;node8;c2/cc7cdf;nf-c2cc7cdf39658e09b891fef9fd4f6a86;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911459781;1667911475000;1667911475000;15219;0;-;87.7;0.0;3227648;5632000;3227648;5636096;176363;5020;229;19;0;12288;4;1;/data/work/c2/cc7cdf39658e09b891fef9fd4f6a86;-;-
361;cpu05;b1/a55017;nf-b1a550174762e6faed85c02c46d3fcb8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459892;1667911479000;1667911479000;19108;0;-;65.8;0.0;6938624;164184064;6938624;231432192;3600758;5484;334;19;0;12288;98;2;/data/work/b1/a550174762e6faed85c02c46d3fcb8;-;-
363;cpu05;b7/f2f463;nf-b7f2f4633bf3f39938729bf30e41143f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459966;1667911482000;1667911482000;22034;0;-;90.9;0.0;3317760;5632000;3317760;5636096;3540643;5484;332;19;0;12288;4;2;/data/work/b7/f2f4633bf3f39938729bf30e41143f;-;-
370;node8;05/eccced;nf-05eccced53b77ba5594a5eb6688200ea;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911460079;1667911480000;1667911480000;19921;0;-;66.2;0.0;3186688;5632000;3186688;5636096;176219;5020;229;19;0;12288;4;0;/data/work/05/eccced53b77ba5594a5eb6688200ea;-;-
367;cpu14;8f/98a80d;nf-8f98a80d1e0317d8787d97a88d4cd9d9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911460102;1667911480000;1667911480000;19898;0;-;77.4;0.0;7376896;165752832;7376896;232849408;3673548;80184;336;28;0;86016;11;4;/data/work/8f/98a80d1e0317d8787d97a88d4cd9d9;-;-
368;node10;42/8b999f;nf-428b999f39d86adf2786ca6707a52262;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911460125;1667911474000;1667911474000;13875;0;-;90.8;0.0;3256320;5632000;3256320;5636096;176705;5034;230;19;0;12288;4;0;/data/work/42/8b999f39d86adf2786ca6707a52262;-;-
372;cpu14;f5/882cc2;nf-f5882cc2aef6dc0a0af30146e5f536b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911460148;1667911483000;1667911483000;22852;0;-;57.6;0.0;7041024;164184064;7041024;231432192;3542145;5484;332;19;0;12288;155;1;/data/work/f5/882cc2aef6dc0a0af30146e5f536b7;-;-
369;cpu05;5c/c2d6d2;nf-5cc2d6d2583d3b01f41e5123c82953b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911460173;1667911476000;1667911476000;15827;0;-;86.7;0.0;3256320;5632000;3256320;5636096;3672958;5483;336;19;0;12288;4;3;/data/work/5c/c2d6d2583d3b01f41e5123c82953b7;-;-
378;node10;6f/3b8da3;nf-6f3b8da349c46da20c8627aa3795087f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911460223;1667911477000;1667911479000;18777;1000;-;165.7;0.0;21286912;1379295232;21286912;1379299328;12235624;2934;1257;19;0;16384;5;11;/data/work/6f/3b8da349c46da20c8627aa3795087f;-;-
347;node10;df/827aba;nf-df827aba1daf37e810818979f5b26a3d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911459512;1667911480000;1667911480000;20488;0;-;90.8;0.0;3371008;5632000;3371008;5636096;176873;5034;230;19;0;12288;4;0;/data/work/df/827aba1daf37e810818979f5b26a3d;-;-
351;node8;75/b4550f;nf-75b4550fb50d703c5d34c2c63eacc357;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459672;1667911483000;1667911483000;23328;0;-;72.1;0.0;7573504;165752832;7573504;232849408;3624424;80356;334;28;0;86016;6;6;/data/work/75/b4550fb50d703c5d34c2c63eacc357;-;-
355;node10;95/0721a8;nf-950721a8c8a73fa5c7685d7748a6e70c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911459872;1667911483000;1667911483000;23128;0;-;97.7;0.0;3239936;5632000;3239936;5636096;176939;5034;230;19;0;12288;4;2;/data/work/95/0721a8c8a73fa5c7685d7748a6e70c;-;-
364;cpu05;b9/a3a11d;nf-b9a3a11dfee633698287507ab863e713;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911460013;1667911485000;1667911485000;24987;0;-;64.6;0.0;3252224;5632000;3252224;5636096;176399;5034;230;19;0;12288;6;2;/data/work/b9/a3a11dfee633698287507ab863e713;-;-
374;node8;6e/b48e18;nf-6eb48e18668f24d78ae1b5edda86caf8;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667911460198;1667911485000;1667911487000;26802;1000;-;108.0;0.0;2875392;11567104;2875392;11571200;7831772;925756;540;24976;0;475136;2;1;/data/work/6e/b48e18668f24d78ae1b5edda86caf8;-;-
379;cpu14;58/7f81e6;nf-587f81e63a2ccdbbe809f393866abf35;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911460266;1667911486000;1667911488000;27734;1000;-;323.6;0.0;27414528;1408917504;27414528;1408921600;18107436;24589;1611;38;0;49152;8;11;/data/work/58/7f81e63a2ccdbbe809f393866abf35;-;-
373;cpu05;06/e6cfb9;nf-06e6cfb9e16146826c2789becd7528a5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911460289;1667911488000;1667911490000;29711;1000;-;301.9;0.0;3080192;23138304;3080192;23142400;18166060;93288;1624;54;0;126976;8;1;/data/work/06/e6cfb9e16146826c2789becd7528a5;-;-
382;cpu05;3a/850295;nf-3a850295468c6b73f83bd00afed452d5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667911460313;1667911491000;1667911493000;32687;1000;-;339.4;0.0;2883584;11567104;2883584;11571200;12155918;2034;1237;19;0;16384;2;1;/data/work/3a/850295468c6b73f83bd00afed452d5;-;-
348;cpu14;04/c04694;nf-04c04694ac6c15f7c8ca2a4f02d97b6b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459490;1667911488000;1667911488000;28510;0;-;84.8;0.0;3280896;5632000;3280896;5636096;3556090;81476;333;28;0;86016;4;0;/data/work/04/c04694ac6c15f7c8ca2a4f02d97b6b;-;-
353;node8;c7/1f818d;nf-c71f818d43f147c8f373c017a368a669;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911459649;1667911490000;1667911491000;31351;0;-;104.9;0.0;3248128;5632000;3248128;5636096;175996;5021;229;19;0;12288;4;2;/data/work/c7/1f818d43f147c8f373c017a368a669;-;-
352;node10;ab/7e8dca;nf-ab7e8dca5c3991db726e5f949916a36d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459722;1667911489000;1667911489000;29278;0;-;83.0;0.0;3309568;5632000;3309568;5636096;1674698;50603;275;24;0;57344;4;0;/data/work/ab/7e8dca5c3991db726e5f949916a36d;-;-
360;node10;4c/ba70c5;nf-4cba70c566ae453cb96dc059b82bf9af;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459849;1667911486000;1667911486000;26151;0;-;75.7;0.0;7626752;165752832;7626752;232849408;3601334;81151;334;28;0;86016;13;1;/data/work/4c/ba70c566ae453cb96dc059b82bf9af;-;-
362;node8;de/6a6e1a;nf-de6a6e1ad86e4b9a3630db54822ee51f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459944;1667911493000;1667911493000;33056;0;-;88.0;0.0;3293184;5632000;3293184;5636096;3540758;80646;331;28;0;86016;4;1;/data/work/de/6a6e1ad86e4b9a3630db54822ee51f;-;-
366;node8;5b/2d97e2;nf-5b2d97e2ab28ba42f4a8a7a57f05ae03;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459990;1667911491000;1667911491000;31010;0;-;71.3;0.0;7299072;165752832;7299072;232849408;1676651;51736;274;24;0;57344;11;8;/data/work/5b/2d97e2ab28ba42f4a8a7a57f05ae03;-;-
376;node10;b5/0dc564;nf-b50dc5644b99493b660a9d8f7c35a685;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667911460387;1667911495000;1667911495000;34613;0;-;119.5;0.0;3305472;5632000;3305472;5636096;3738048;6356;338;19;0;12288;4;0;/data/work/b5/0dc5644b99493b660a9d8f7c35a685;-;-
346;cpu14;a6/f78855;nf-a6f78855404bfda6a464d0c852055945;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459534;1667911493000;1667911493000;33466;0;-;77.7;0.0;7053312;164184064;7053312;231432192;3555515;5484;333;19;0;12288;279;3;/data/work/a6/f78855404bfda6a464d0c852055945;-;-
342;node10;a2/cd045c;nf-a2cd045c6a7afc25e4433564717fa23c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459576;1667911492000;1667911492000;32424;0;-;67.7;0.0;7274496;165752832;7274496;232849408;1780597;50856;278;24;0;57344;11;1;/data/work/a2/cd045c6a7afc25e4433564717fa23c;-;-
356;cpu14;f4/1ad174;nf-f41ad174d75f47ac9832cf5e65fc0b50;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667911459823;1667911490000;1667911491000;31177;1000;-;82.0;0.0;7634944;165752832;7634944;232849408;3558677;80515;333;28;0;86016;12;6;/data/work/f4/1ad174d75f47ac9832cf5e65fc0b50;-;-
