task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
531;node10;1f/61fefd;nf-1f61fefd87d7663bf61019443b16cab9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206881646;1670206889000;1670206891000;9354;1000;-;4.2;0.0;2928640;11567104;2928640;11571200;438910;58184;147;24;0;65536;2;0;/data/work/1f/61fefd87d7663bf61019443b16cab9;-;-
401;cpu05;94/a274f6;nf-94a274f6693a1dc5a50d96a3d51bb5e6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206771546;1670206881000;1670206894000;122454;12000;-;554.6;0.0;54153216;442306560;65314816;769961984;129688414;268142707;37058;94;0;268169216;4162;956;/data/work/94/a274f6693a1dc5a50d96a3d51bb5e6;-;-
536;node8;19/8e6f60;nf-198e6f60cc64844a64994d1ecd214f6f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206883033;1670206891000;1670206894000;10967;1000;-;5.9;0.0;2867200;11567104;2867200;11571200;438719;58175;146;24;0;65536;2;1;/data/work/19/8e6f60cc64844a64994d1ecd214f6f;-;-
540;cpu05;44/ed3367;nf-44ed3367cf87a577ac2f3be32577adef;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206883890;1670206893000;1670206894000;10110;0;-;3.8;0.0;2973696;11567104;2973696;11571200;438915;58184;147;24;0;65536;2;1;/data/work/44/ed3367cf87a577ac2f3be32577adef;-;-
409;node8;d4/7b34eb;nf-d47b34eb5eb545947344aef15618d936;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206771857;1670206881000;1670206895000;123143;13000;-;555.9;0.0;63180800;452784128;64847872;769961984;130175457;268142698;37070;94;0;268169216;3699;1045;/data/work/d4/7b34eb5eb545947344aef15618d936;-;-
524;node8;3b/1b5d56;nf-3b1b5d56a8add232e3f24c522748d856;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206878401;1670206898000;1670206899000;20599;0;-;22.1;0.0;2957312;11567104;2957312;11571200;811302;76091;151;19;0;86016;2;1;/data/work/3b/1b5d56a8add232e3f24c522748d856;-;-
534;cpu14;23/d39602;nf-23d39602142b3861dad29350cc9bd321;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206882578;1670206893000;1670206894000;11422;0;-;3.8;0.0;2891776;11567104;2891776;11571200;438933;58184;147;24;0;65536;2;1;/data/work/23/d39602142b3861dad29350cc9bd321;-;-
537;node10;b5/b9a0e0;nf-b5b9a0e0bf30c94a6765a019dd4194dd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206883126;1670206893000;1670206895000;11874;0;-;54.9;0.0;3010560;11567104;3010560;11571200;438911;58185;147;24;0;65536;2;0;/data/work/b5/b9a0e0bf30c94a6765a019dd4194dd;-;-
541;cpu14;70/198c3c;nf-70198c3ca297d43e94d3dab7f0ea160f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670206884491;1670206898000;1670206899000;14509;0;-;10.4;0.0;2879488;11567104;2879488;11571200;438933;58185;147;24;0;65536;2;2;/data/work/70/198c3ca297d43e94d3dab7f0ea160f;-;-
521;node10;f8/246032;nf-f8246032f9915d06b366b12f569c930f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206877268;1670206899000;1670206903000;25732;1000;-;3.0;0.0;2957312;11567104;2957312;11571200;811494;76099;152;19;0;86016;2;0;/data/work/f8/246032f9915d06b366b12f569c930f;-;-
528;cpu14;45/ae7b5d;nf-45ae7b5d98c66cd93b6f5c401c539e82;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206879086;1670206902000;1670206903000;23914;0;-;60.7;0.0;2871296;11567104;2871296;11571200;811517;76100;152;19;0;86016;2;0;/data/work/45/ae7b5d98c66cd93b6f5c401c539e82;-;-
532;node8;5e/2d4a24;nf-5e2d4a24f3fefa4d90925d5806129394;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206882094;1670206903000;1670206904000;21906;0;-;8.8;0.0;2871296;11567104;2871296;11571200;811302;76090;151;19;0;86016;2;0;/data/work/5e/2d4a24f3fefa4d90925d5806129394;-;-
533;node10;28/619500;nf-2861950037c6ef6e97ae10253a7d52f4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206882231;1670206903000;1670206904000;21769;0;-;11.8;0.0;2768896;11567104;2768896;11571200;811494;76100;152;19;0;86016;2;1;/data/work/28/61950037c6ef6e97ae10253a7d52f4;-;-
525;cpu05;53/924590;nf-53924590fb7bfafd71e3d4d8f8ad5523;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206878520;1670206905000;1670206908000;29480;0;-;10.8;0.0;2928640;11567104;2928640;11571200;811498;76100;152;19;0;86016;2;2;/data/work/53/924590fb7bfafd71e3d4d8f8ad5523;-;-
530;cpu05;3a/7fe337;nf-3a7fe337524b3de982c8d25ec2bb8c7a;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206881483;1670206906000;1670206908000;26517;0;-;5.8;0.0;2973696;11567104;2973696;11571200;811498;76099;152;19;0;86016;2;2;/data/work/3a/7fe337524b3de982c8d25ec2bb8c7a;-;-
535;cpu14;fb/8644ba;nf-fb8644bae65b8da40acaa4b7d5a57f19;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206882971;1670206906000;1670206908000;25029;0;-;13.6;0.0;2912256;11567104;2912256;11571200;811517;76100;152;19;0;86016;2;0;/data/work/fb/8644bae65b8da40acaa4b7d5a57f19;-;-
538;node8;18/6c9234;nf-186c92345a5d56c91f4869e4faa27e52;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206883601;1670206907000;1670206908000;24399;0;-;31.1;0.0;2711552;11567104;2711552;11571200;811303;76091;151;19;0;86016;2;1;/data/work/18/6c92345a5d56c91f4869e4faa27e52;-;-
539;cpu14;71/8a92b4;nf-718a92b4fe50dd8691ff192b43541623;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206883712;1670206910000;1670206912000;28288;1000;-;5.0;0.0;2871296;11567104;2871296;11571200;811515;76099;152;19;0;86016;2;1;/data/work/71/8a92b4fe50dd8691ff192b43541623;-;-
542;node10;6e/82189b;nf-6e82189b1e7aeeb6f17e4c91f4dd60a4;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670206884573;1670206909000;1670206912000;27427;1000;-;5.0;0.0;2920448;11567104;2920448;11571200;811494;76099;152;19;0;86016;2;0;/data/work/6e/82189b1e7aeeb6f17e4c91f4dd60a4;-;-
420;node8;67/f6f069;nf-67f6f06991c38c1ec32dcf10f350fbd9;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206780067;1670206911000;1670206924000;143933;12000;-;564.4;0.0;55791616;442228736;64151552;769961984;130115938;268142698;37072;94;0;268169216;4484;935;/data/work/67/f6f06991c38c1ec32dcf10f350fbd9;-;-
428;node10;39/c8c62d;nf-39c8c62dac695af7a337c07b61da980f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206783968;1670206913000;1670206926000;142032;12000;-;553.6;0.0;52031488;448217088;65282048;769961984;129819614;268142707;37064;94;0;268169216;3969;935;/data/work/39/c8c62dac695af7a337c07b61da980f;-;-
435;cpu14;91/a9e362;nf-91a9e3629eba429069e42ded32ce828d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206789559;1670206915000;1670206928000;138441;12000;-;555.0;0.0;58531840;442105856;68771840;769961984;129972533;268142707;37069;94;0;268169216;3713;911;/data/work/91/a9e3629eba429069e42ded32ce828d;-;-
449;node8;95/ba0fcd;nf-95ba0fcd74da0ebcafe8e5fc72990619;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206797254;1670206915000;1670206929000;131746;13000;-;566.3;0.0;59129856;442322944;65740800;769961984;129243959;268142698;37046;94;0;268169216;4337;909;/data/work/95/ba0fcd74da0ebcafe8e5fc72990619;-;-
456;cpu05;79/a7f5d4;nf-79a7f5d4d75dab2e468b4174d56c0716;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206797982;1670206918000;1670206932000;134018;13000;-;563.9;0.0;56008704;448237568;64200704;769961984;130051228;268142707;37074;94;0;268169216;2982;961;/data/work/79/a7f5d4d75dab2e468b4174d56c0716;-;-
465;cpu14;b0/6c840a;nf-b06c840aa32d312cb0d52cddc3446ea3;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206804015;1670206919000;1670206932000;127985;12000;-;565.0;0.0;60084224;445272064;70340608;769961984;130221077;268142707;37081;94;0;268169216;4289;934;/data/work/b0/6c840aa32d312cb0d52cddc3446ea3;-;-
471;node10;79/23b97b;nf-7923b97bfffa69e437650a294bc7aaf1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206807571;1670206919000;1670206932000;124429;12000;-;565.2;0.0;55304192;449241088;66719744;769961984;129818511;268142707;37062;94;0;268169216;4312;1087;/data/work/79/23b97bfffa69e437650a294bc7aaf1;-;-
442;cpu05;44/6d69b5;nf-446d69b563e323fdb22a60c279a79a47;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206791338;1670206917000;1670206931000;139662;13000;-;549.5;0.0;54603776;440434688;64901120;769961984;129702212;268142707;37057;94;0;268169216;4459;945;/data/work/44/6d69b563e323fdb22a60c279a79a47;-;-
182;node10;f0/675f07;nf-f0675f0712c0f8f05822fc2b7b8c5765;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206558902;1670206937000;1670206937000;378098;0;-;87.7;0.0;12328960;623538176;12328960;689729536;1285503;422348;232;19;0;425984;16;5;/data/work/f0/675f0712c0f8f05822fc2b7b8c5765;-;-
183;cpu14;d7/d9bad3;nf-d7d9bad320b06273a3762b3e3c8a4009;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206559028;1670206938000;1670206938000;378972;0;-;77.8;0.0;12386304;623538176;12386304;688807936;1285525;422348;232;19;0;425984;14;6;/data/work/d7/d9bad320b06273a3762b3e3c8a4009;-;-
482;node8;df/8ec84e;nf-df8ec84ed76b13bea51f21640fc41bb7;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206824379;1670206929000;1670206943000;118621;13000;-;568.6;0.0;56070144;452775936;66007040;769961984;129604044;268142698;37055;94;0;268169216;4287;934;/data/work/df/8ec84ed76b13bea51f21640fc41bb7;-;-
488;node10;78/eb9739;nf-78eb9739c73ccf3df6b31abf4ce45b2f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206825347;1670206931000;1670206944000;118653;12000;-;564.8;0.0;61485056;445452288;67932160;719638528;129879773;268142707;37062;94;0;268169216;3656;900;/data/work/78/eb9739c73ccf3df6b31abf4ce45b2f;-;-
494;cpu14;13/1327f9;nf-131327f9fb1106e550af654dda0b74cc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206825461;1670206933000;1670206946000;120539;12000;-;565.3;0.0;52334592;439975936;64835584;769961984;130003443;268142707;37069;94;0;268169216;4347;901;/data/work/13/1327f9fb1106e550af654dda0b74cc;-;-
500;node8;dd/66bdd8;nf-dd66bdd8355f27328e87818076136134;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206825691;1670206935000;1670206948000;122309;12000;-;567.7;0.0;52994048;448999424;64876544;769961984;130168529;268142698;37075;94;0;268169216;3731;944;/data/work/dd/66bdd8355f27328e87818076136134;-;-
553;node8;7f/b7e982;nf-7fb7e9821e99c31ce06b58c185c488ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206941785;1670206948000;1670206948000;6215;0;-;39.8;0.0;3219456;5632000;3219456;5636096;559734;514477;243;20;0;520192;2;2;/data/work/7f/b7e9821e99c31ce06b58c185c488ff;-;-
554;node10;31/31f383;nf-3131f3831e3819960130d013ee04f586;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670206941866;1670206948000;1670206948000;6134;0;-;126.6;0.0;3371008;5632000;3371008;5636096;559922;514487;243;20;0;520192;3;3;/data/work/31/31f3831e3819960130d013ee04f586;-;-
506;cpu05;d4/ea429d;nf-d4ea429df5ecff72c34567a1af57b3e8;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206825932;1670206939000;1670206953000;127068;13000;-;554.0;0.0;60608512;445472768;65986560;769961984;130181543;268142707;37075;94;0;268169216;3918;971;/data/work/d4/ea429df5ecff72c34567a1af57b3e8;-;-
516;cpu05;27/d1837b;nf-27d1837b289193c8df9d800780f1063d;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670206842233;1670206940000;1670206954000;111767;12000;-;565.0;0.0;55754752;442105856;66027520;769961984;129805797;268142707;37062;94;0;268169216;4233;982;/data/work/27/d1837b289193c8df9d800780f1063d;-;-
559;cpu05;33/534103;nf-33534103363089a19e5651e813a39a85;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206952716;1670206954000;1670206954000;1284;0;-;85.6;0.0;3268608;5632000;3268608;5636096;651382;5745;245;19;0;12288;6;0;/data/work/33/534103363089a19e5651e813a39a85;-;-
560;cpu14;f9/3e1727;nf-f93e1727a48164cbcbfea0ab0d9911e8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670206952818;1670206955000;1670206956000;3182;1000;-;6.6;0.0;3297280;5632000;3297280;5636096;651398;5744;245;19;0;12288;6;5;/data/work/f9/3e1727a48164cbcbfea0ab0d9911e8;-;-
355;node10;fe/4b8db0;nf-fe4b8db05534d684b64b27f717eda304;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input02_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670206724192;1670206942000;1670206958000;233808;15461;-;131.3;1.5;2368069632;10706247680;2778386432;11163947008;565548626;115457507;20420;304;0;958464;731;1170;/data/work/fe/4b8db05534d684b64b27f717eda304;-;-
