task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
333;cpu14;4b/d39b21;nf-4bd39b2197d91b87d8aa8fd266b8fb7c;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667837207445;1667837211000;1667837212000;4555;1000;-;95.7;0.0;3211264;5632000;3211264;5636096;3649930;411037;312;10252;0;421888;6;4;/data/work/4b/d39b2197d91b87d8aa8fd266b8fb7c;-;-
334;cpu14;b3/fcf508;nf-b3fcf508e347b41153996944d0e91c21;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample7);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667837207471;1667837213000;1667837223000;15529;7000;-;220.6;9.5;12767895552;42509344768;12767895552;42509348864;36518551;4450309;16640;320;0;4521984;24;5;/data/work/b3/fcf508e347b41153996944d0e91c21;-;-
332;cpu05;cb/2088a8;nf-cb2088a8d5cb79282ec50082c2b5ba55;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837207493;1667837212000;1667837213000;5507;1000;-;15.6;0.0;3309568;5632000;3309568;5636096;3672677;6288;336;19;0;12288;2;2;/data/work/cb/2088a8d5cb79282ec50082c2b5ba55;-;-
335;node10;13/8dd98d;nf-138dd98dc8c9e12dbd0f1996c161fece;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1667837212355;1667837213000;1667837215000;2645;2000;-;5.0;0.0;14131200;19419136;14131200;20426752;1060618;4695;325;20;0;12288;68;74;/data/work/13/8dd98dc8c9e12dbd0f1996c161fece;-;-
329;node8;89/c8032d;nf-89c8032db4ca0d1fe69ab85c50fd378f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667837197368;1667837209000;1667837220000;22632;10000;-;95.5;0.3;367218688;1624457216;367218688;1624461312;50546552;26553;2792;84;0;32768;25;308;/data/work/89/c8032db4ca0d1fe69ab85c50fd378f;-;-
337;cpu05;56/69d82c;nf-5669d82c99e6a4b84cd480b555f7bad0;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667837286608;1667837296000;1667837298000;11392;1000;-;93.7;0.0;2859008;11567104;2859008;11571200;8099494;919971;547;24793;0;471040;2;1;/data/work/56/69d82c99e6a4b84cd480b555f7bad0;-;-
336;cpu05;f7/7da62e;nf-f77da62eebce0755c3284d7032db041d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample7);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667837286884;1667837296000;1667837296000;9116;0;-;90.4;0.0;3264512;5632000;3264512;5636096;4104832;122780;328;68;0;151552;4;1;/data/work/f7/7da62eebce0755c3284d7032db041d;-;-
353;node10;34/73a6eb;nf-3473a6ebfa04586695438aacb0bb97aa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837287004;1667837298000;1667837298000;10996;0;-;68.6;0.0;3317760;5632000;3317760;5636096;176635;5034;230;19;0;12288;4;3;/data/work/34/73a6ebfa04586695438aacb0bb97aa;-;-
351;node8;3e/09e5a2;nf-3e09e5a25121fe05acd9bf13297bdc33;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837287030;1667837295000;1667837295000;7970;0;-;112.6;0.0;3231744;5632000;3231744;5636096;1648764;5444;273;19;0;12288;4;0;/data/work/3e/09e5a25121fe05acd9bf13297bdc33;-;-
338;node10;0f/1b1b63;nf-0f1b1b63e15dbe6ffca2cb72a84f6a14;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837286633;1667837297000;1667837301000;14367;2000;-;224.8;0.0;45301760;1421709312;45301760;1421713408;18265546;1882463;1627;54;0;1912832;14;105;/data/work/0f/1b1b63e15dbe6ffca2cb72a84f6a14;-;-
340;cpu14;09/fa743c;nf-09fa743c2feb50f900e8f635782f01cb;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837286657;1667837302000;1667837302000;15343;0;-;107.5;0.0;3289088;5632000;3289088;5636096;3871837;6380;342;19;0;12288;4;1;/data/work/09/fa743c2feb50f900e8f635782f01cb;-;-
341;node8;6d/058871;nf-6d058871fd7a5db00970dec54ef1dfc0;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667837286683;1667837297000;1667837299000;12317;0;-;90.1;0.0;2904064;11567104;2904064;11571200;41498152;8398;186;74;0;24576;2;1;/data/work/6d/058871fd7a5db00970dec54ef1dfc0;-;-
345;node10;27/dbcd6a;nf-27dbcd6ae5868747edcb6fc108376267;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837286725;1667837297000;1667837299000;12275;0;-;324.5;0.0;2932736;11567104;2932736;11571200;12290999;2034;1241;19;0;16384;3;3;/data/work/27/dbcd6ae5868747edcb6fc108376267;-;-
346;node8;3a/3dae77;nf-3a3dae77b6e02fedd0219073ef0b2216;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837286768;1667837301000;1667837303000;16232;1000;-;289.9;0.0;91312128;2382655488;101064704;2851528704;18244259;23414;1614;37;0;45056;28;77;/data/work/3a/3dae77b6e02fedd0219073ef0b2216;-;-
344;node10;a0/8447e5;nf-a08447e5a61d864976ad4040a9fbed0b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837286834;1667837298000;1667837300000;13166;1000;-;338.1;0.0;30679040;1411678208;30679040;1411682304;18300290;91288;1628;54;0;126976;9;13;/data/work/a0/8447e5a61d864976ad4040a9fbed0b;-;-
347;node8;d5/c84966;nf-d5c8496663e82c4a1f6aef9918aae703;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837286858;1667837299000;1667837301000;14142;1000;-;221.2;0.0;21954560;1402568704;21954560;1402572800;12370231;2920;1260;19;0;16384;9;14;/data/work/d5/c8496663e82c4a1f6aef9918aae703;-;-
354;cpu14;e8/1aa4aa;nf-e81aa4aaa093a02a1d5e1b75b0fc7f57;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837286955;1667837302000;1667837303000;16045;0;-;64.0;0.0;7000064;164184064;7000064;231432192;1792069;5457;279;19;0;12288;129;1;/data/work/e8/1aa4aaa093a02a1d5e1b75b0fc7f57;-;-
355;cpu05;b5/093fb6;nf-b5093fb6f20f9d1c99b5fc1aa1a6e86d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837287050;1667837302000;1667837302000;14950;0;-;75.1;0.0;7180288;165752832;7180288;232849408;1781032;50856;279;24;0;57344;11;10;/data/work/b5/093fb6f20f9d1c99b5fc1aa1a6e86d;-;-
339;cpu05;43/a6e05d;nf-43a6e05d3ee55d839d16d663e2d99a5f;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667837286749;1667837299000;1667837305000;18251;5000;-;90.7;0.1;177266688;4595789824;177266688;4748570624;188188955;97511;1605;157;0;176128;55;100;/data/work/43/a6e05d3ee55d839d16d663e2d99a5f;-;-
342;cpu05;84/2768b5;nf-842768b5ea3b39a0ffc07660cd1163cd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837286790;1667837301000;1667837304000;17210;2000;-;331.2;0.0;34922496;1415610368;34922496;1415614464;18244754;17581;1619;34;0;32768;8;13;/data/work/84/2768b5ea3b39a0ffc07660cd1163cd;-;-
358;cpu14;b4/c2917a;nf-b4c2917aaa65f68e5c4f9528897377a7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837287075;1667837303000;1667837304000;16925;1000;-;76.2;0.0;3280896;5632000;3280896;5636096;1677332;51750;275;24;0;57344;4;4;/data/work/b4/c2917aaa65f68e5c4f9528897377a7;-;-
357;node8;1f/0dd916;nf-1f0dd916d552ef34398844c73f42d882;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837287098;1667837301000;1667837301000;13902;0;-;70.8;0.0;3297280;5632000;3297280;5636096;1779992;5443;277;19;0;12288;4;2;/data/work/1f/0dd916d552ef34398844c73f42d882;-;-
348;cpu14;9f/78554b;nf-9f78554b2779b0683fbe6a636dc78cdf;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample7);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667837286705;1667837304000;1667837308000;21295;1000;-;316.2;0.0;2895872;11567104;2895872;11571200;12279014;2538;1235;19;0;16384;2;0;/data/work/9f/78554b2779b0683fbe6a636dc78cdf;-;-
350;cpu14;fd/2fbabc;nf-fd2fbabcfb32e0b0a9fbcfaeadb0c89f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837286980;1667837307000;1667837307000;20020;0;-;95.5;0.0;3256320;5632000;3256320;5636096;176549;5034;230;19;0;12288;4;0;/data/work/fd/2fbabcfb32e0b0a9fbcfaeadb0c89f;-;-
356;node10;3a/e8f21e;nf-3ae8f21efaa64cd6adf321fb41442818;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837287119;1667837308000;1667837308000;20881;0;-;75.6;0.0;3227648;5632000;3227648;5636096;176481;5034;230;19;0;12288;4;0;/data/work/3a/e8f21efaa64cd6adf321fb41442818;-;-
393;cpu05;b2/0e1d81;nf-b20e1d81765f723d1fe4e524b2106205;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837306994;1667837315000;1667837315000;8006;0;-;102.4;0.0;3170304;5632000;3170304;5636096;176712;5023;230;19;0;12288;4;0;/data/work/b2/0e1d81765f723d1fe4e524b2106205;-;-
387;cpu05;95/f44a8b;nf-95f44a8bb407be86366e4c091810cbc0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837301786;1667837309000;1667837309000;7214;0;-;19.4;0.0;3207168;5632000;3207168;5636096;326177;261865;164;47;0;270336;2;0;/data/work/95/f44a8bb407be86366e4c091810cbc0;-;-
343;cpu14;68/fa6888;nf-68fa68881d05e56b06cbcd3982a55721;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample7;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample7);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667837286809;1667837308000;1667837313000;26191;4000;-;196.5;0.3;452276224;42512523264;452276224;42577539072;32305119;6533073;11766;6659;0;6836224;26;2;/data/work/68/fa68881d05e56b06cbcd3982a55721;-;-
361;node10;4a/ba0b3f;nf-4aba0b3f3341319a2f7f297f8f2fcd75;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837287138;1667837311000;1667837311000;23862;0;-;96.2;0.0;3260416;5632000;3260416;5636096;176401;5034;230;19;0;12288;4;3;/data/work/4a/ba0b3f3341319a2f7f297f8f2fcd75;-;-
364;node8;1f/77debb;nf-1f77debbc9873d9f007ada25b36ed1ed;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837287224;1667837309000;1667837309000;21776;0;-;74.5;0.0;7516160;165752832;7516160;232849408;3558046;80501;332;28;0;86016;13;4;/data/work/1f/77debbc9873d9f007ada25b36ed1ed;-;-
367;node10;3d/f11076;nf-3df11076a703246ed936f80f738469d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837287296;1667837314000;1667837314000;26704;0;-;87.1;0.0;3284992;5632000;3284992;5636096;176938;5034;230;19;0;12288;4;0;/data/work/3d/f11076a703246ed936f80f738469d0;-;-
366;node8;c9/5c56af;nf-c95c56af9ea26857d1e702d9b8de7fd7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837287320;1667837312000;1667837312000;24680;0;-;76.2;0.0;6836224;164184064;6836224;231432192;3557469;5470;332;19;0;12288;152;0;/data/work/c9/5c56af9ea26857d1e702d9b8de7fd7;-;-
386;cpu05;6e/897a88;nf-6e897a88d99986acd336a71fddda4421;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667837301807;1667837312000;1667837312000;10193;0;-;99.0;0.0;3297280;5632000;3297280;5636096;262981;198668;164;40;0;208896;3;2;/data/work/6e/897a88d99986acd336a71fddda4421;-;-
388;cpu05;83/ad607b;nf-83ad607b57d561193369f4c04dcb61b4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837306974;1667837324000;1667837324000;17026;0;-;79.3;0.0;7520256;165752832;7520256;232849408;1755623;52574;278;24;0;57344;9;1;/data/work/83/ad607b57d561193369f4c04dcb61b4;-;-
395;cpu14;ca/7a80c5;nf-ca7a80c58bf5f3ab50c368b5059d05d6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837307042;1667837313000;1667837313000;5958;0;-;69.6;0.0;6893568;164184064;6893568;231432192;1874381;5453;281;19;0;12288;147;5;/data/work/ca/7a80c58bf5f3ab50c368b5059d05d6;-;-
352;cpu14;7a/6d7334;nf-7a6d733408fa664bc0cdf72cca567ee0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837286913;1667837310000;1667837310000;23087;0;-;92.6;0.0;3293184;5632000;3293184;5636096;1792638;54263;279;25;0;61440;4;3;/data/work/7a/6d733408fa664bc0cdf72cca567ee0;-;-
360;node8;b6/d7ec55;nf-b6d7ec5538a9c59af8bbd36d8ca96829;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837287162;1667837318000;1667837318000;30838;0;-;74.4;0.0;6975488;164184064;6975488;231432192;1676278;5443;274;19;0;12288;126;4;/data/work/b6/d7ec5538a9c59af8bbd36d8ca96829;-;-
362;node8;4a/966010;nf-4a966010dd6a10df829c80e0a4887315;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667837287270;1667837315000;1667837315000;27730;0;-;76.2;0.0;3252224;5632000;3252224;5636096;176377;5020;229;19;0;12288;4;0;/data/work/4a/966010dd6a10df829c80e0a4887315;-;-
378;node10;66/bad4a0;nf-66bad4a0428a50ece7440c2936950e61;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837287601;1667837332000;1667837332000;44399;0;-;63.2;0.0;7032832;164184064;7032832;231432192;3624349;5483;335;19;0;12288;226;3;/data/work/66/bad4a0428a50ece7440c2936950e61;-;-
400;cpu05;a1/f74061;nf-a1f74061b56ff5119da73c326537fa61;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837307103;1667837318000;1667837318000;10897;0;-;67.5;0.0;7475200;165752832;7475200;232849408;1781884;51756;279;24;0;57344;10;2;/data/work/a1/f74061b56ff5119da73c326537fa61;-;-
399;cpu14;80/4c043a;nf-804c043a39b522404cad90e7e5a087ef;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837307175;1667837321000;1667837321000;13825;0;-;59.8;0.0;6938624;164184064;6938624;231432192;3800387;5479;340;19;0;12288;161;2;/data/work/80/4c043a39b522404cad90e7e5a087ef;-;-
417;node8;04/a5b068;nf-04a5b06881e196ab62858da6ba3d559f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667837307542;1667837336000;1667837336000;28458;0;-;82.5;0.0;3248128;5632000;3248128;5636096;3753719;80701;338;28;0;86016;4;2;/data/work/04/a5b06881e196ab62858da6ba3d559f;-;-
