task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
487;node8;5d/b49d78;nf-5db49d78faa4492b7ac9a256d89d4eae;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669982643023;1669982692000;1669982693000;49977;0;-;124.9;0.0;9891840;21712896;9891840;21721088;15211180;6288268;15547;875;0;16384;63;2;/data/work/5d/b49d78faa4492b7ac9a256d89d4eae;-;-
494;cpu14;7d/7caa39;nf-7d7caa3970beaa02d71ade31693fe649;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669982651285;1669982688000;1669982693000;41715;3000;-;97.5;0.0;72323072;109625344;72323072;109629440;57968695;6198175;6751;738;0;6230016;43;62;/data/work/7d/7caa3970beaa02d71ade31693fe649;-;-
504;node8;d4/5bd5ad;nf-d45bd5ad0fd785a5ab3a90403c1c9559;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669982658053;1669982687000;1669982692000;33947;4000;-;97.4;0.0;72372224;109617152;72372224;109621248;57968479;6198176;6750;738;0;6230016;42;62;/data/work/d4/5bd5ad0fd785a5ab3a90403c1c9559;-;-
510;node10;85/85cfe8;nf-8585cfe8c6b108693132c570ced6bd31;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669982660022;1669982687000;1669982692000;31978;3000;-;98.4;0.0;72843264;109821952;72843264;109826048;58030067;6247921;6758;741;0;6287360;43;71;/data/work/85/85cfe8c6b108693132c570ced6bd31;-;-
495;cpu14;c2/5c5235;nf-c25c523502b1d7f40a48cb79133d6c59;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669982651259;1669982698000;1669982698000;46741;0;-;126.9;0.0;3252224;5632000;3252224;5636096;17843973;7526224;18580;1043;0;16384;4;2;/data/work/c2/5c523502b1d7f40a48cb79133d6c59;-;-
499;node8;74/f861c6;nf-74f861c678bfd3df1af7480c38b448aa;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669982652341;1669982697000;1669982698000;45659;1000;-;126.8;0.0;8794112;16896000;8794112;16904192;15211214;6288268;15548;875;0;16384;6;2;/data/work/74/f861c678bfd3df1af7480c38b448aa;-;-
501;node10;09/c29ad8;nf-09c29ad8e45fb206f17739d3122e3693;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669982652896;1669982698000;1669982699000;46104;1000;-;125.9;0.0;3284992;5632000;3284992;5636096;15211379;6288277;15549;875;0;16384;4;3;/data/work/09/c29ad8e45fb206f17739d3122e3693;-;-
508;cpu05;5e/3085ad;nf-5e3085ad08935219d04a4d5fb862a411;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669982659862;1669982689000;1669982694000;34138;4000;-;97.3;0.0;72536064;109826048;72536064;109830144;58030072;6247921;6758;741;0;6287360;43;70;/data/work/5e/3085ad08935219d04a4d5fb862a411;-;-
512;cpu14;5f/73d5ae;nf-5f73d5ae665a49783b74de719e6658cd;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:HOMER_ANNOTATEPEAKS_MACS2 (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/homer:4.11--pl526hc9558a2_3;6;21600000;-;38654705664;1;1669982661101;1669982692000;1669982697000;35899;4000;-;96.9;0.0;70262784;107528192;70262784;107532288;58030086;6247921;6758;741;0;6287360;41;63;/data/work/5f/73d5ae665a49783b74de719e6658cd;-;-
514;node10;e8/01f941;nf-e801f941227e9e9a8fe2771d33ed0b6d;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_MACS2_QC;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669982661128;1669982693000;1669982697000;35872;3000;-;236.2;0.1;144105472;4865798144;144105472;4865802240;16481233;1306298;1790;292;0;1331200;60;200;/data/work/e8/01f941227e9e9a8fe2771d33ed0b6d;-;-
493;node8;2b/4e73b9;nf-2b4e73b9a39db6e873051bfa0c085513;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669982651102;1669982701000;1669982702000;50898;1000;-;129.0;0.0;3248128;5632000;3248128;5636096;17843783;7526215;18579;1043;0;16384;4;0;/data/work/2b/4e73b9a39db6e873051bfa0c085513;-;-
505;node10;e9/595bb2;nf-e9595bb2b3071349a49b3547b9bb1962;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669982658029;1669982702000;1669982702000;43971;0;-;122.4;0.0;9990144;21712896;9990144;21721088;17844064;7526224;18580;1043;0;16384;67;1;/data/work/e9/595bb2b3071349a49b3547b9bb1962;-;-
537;cpu05;91/97a6a6;nf-9197a6a6405da710a12f63080841ebd1;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS;SPT5;NFCORE_CHIPSEQ:CHIPSEQ:ANNOTATE_BOOLEAN_PEAKS (SPT5);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669982691488;1669982698000;1669982699000;7512;410;-;9.5;0.0;3043328;4071424;3043328;4079616;1759283;1592454;611;289;0;995328;2;2;/data/work/91/97a6a6405da710a12f63080841ebd1;-;-
355;cpu14;14/542f03;nf-14542f039039aa609aee7105d2e0d245;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669982555636;1669982701000;1669982706000;150364;3000;-;67.9;0.1;116428800;1406689280;116428800;1438740480;58042475;43156774;10808;10722;0;9363456;55;92;/data/work/14/542f039039aa609aee7105d2e0d245;-;-
497;node8;2f/a05358;nf-2fa05358d21390f272030771f9f11edb;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669982651420;1669982709000;1669982709000;57580;0;-;129.9;0.0;3203072;5632000;3203072;5636096;21275115;8924338;21933;1232;0;16384;4;2;/data/work/2f/a05358d21390f272030771f9f11edb;-;-
516;node10;26/b9df49;nf-26b9df49d29fa884876de7f8fa3a25db;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669982661233;1669982671000;1669982709000;47767;37000;-;436.2;0.1;375435264;1106587648;377905152;1114259456;270529239;65360102;2094;120;0;24784896;607;14119;/data/work/26/b9df49d29fa884876de7f8fa3a25db;-;-
536;cpu05;6f/4328f2;nf-6f4328f2479e42fe536bda71e124564d;NFCORE_CHIPSEQ:CHIPSEQ:IGV;-;NFCORE_CHIPSEQ:CHIPSEQ:IGV;COMPLETED;0;-;quay.io/biocontainers/python:3.8.3;1;14400000;-;6442450944;1;1669982680681;1669982700000;1669982702000;21319;0;-;67.1;0.0;2924544;11567104;2924544;11571200;757940;22465;491;54;0;49152;2;1;/data/work/6f/4328f2479e42fe536bda71e124564d;-;-
538;cpu05;6c/04d5db;nf-6c04d5db2602f3a3f3df3a11b04dbc5b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669982695472;1669982703000;1669982705000;9528;99;-;27.9;0.0;2994176;4071424;2994176;4079616;201537;46611;320;24;0;16384;2;2;/data/work/6c/04d5db2602f3a3f3df3a11b04dbc5b;-;-
542;node10;30/3d6ff5;nf-303d6ff58e61cadfa7b2dff604d6a466;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;-;NFCORE_CHIPSEQ:CHIPSEQ:PLOT_HOMER_ANNOTATEPEAKS;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ad9dd5f398966bf899ae05f8e7c54d0fb10cdfa7:05678da05b8e5a7a5130e90a9f9a6c585b965afa-0;6;21600000;-;38654705664;1;1669982701923;1669982706000;1669982709000;7077;2000;-;200.4;0.1;136302592;4426203136;136302592;4564307968;17884814;468627;1815;155;0;491520;74;130;/data/work/30/3d6ff58e61cadfa7b2dff604d6a466;-;-
339;cpu14;05/3ebd37;nf-053ebd377533d19155dee26cbd3d9984;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669982547813;1669982706000;1669982710000;162187;3000;-;66.2;0.1;116310016;1407778816;116310016;1438744576;58042506;43156794;10808;10722;0;9363456;53;88;/data/work/05/3ebd377533d19155dee26cbd3d9984;-;-
340;node8;f6/a95546;nf-f6a955469bb73efcd04bf73cedf9d97d;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669982547907;1669982705000;1669982709000;161093;3000;-;63.5;0.1;116408320;1302409216;116408320;1438740480;58042268;43156781;10807;10722;0;9363456;57;81;/data/work/f6/a955469bb73efcd04bf73cedf9d97d;-;-
503;cpu14;f8/a169ff;nf-f8a169ffdc3847ab2d3ecbfcc9a8d926;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669982657953;1669982711000;1669982712000;54047;1000;-;122.7;0.0;9883648;21712896;9883648;21721088;21275466;8924347;21936;1232;0;16384;48;6;/data/work/f8/a169ffdc3847ab2d3ecbfcc9a8d926;-;-
507;node10;e7/ae60fa;nf-e7ae60fa2c7d2164ca9e9e2ccb5cbf61;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669982658256;1669982710000;1669982711000;52744;1000;-;131.2;0.0;9928704;21712896;9928704;21721088;21275404;8924347;21935;1232;0;16384;69;1;/data/work/e7/ae60fa2c7d2164ca9e9e2ccb5cbf61;-;-
540;cpu05;18/1efd1c;nf-181efd1cdabbc575721179f3f361a3be;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669982700634;1669982709000;1669982709000;8366;35;-;71.1;0.0;2953216;4071424;2953216;4079616;201537;46611;320;24;0;16384;2;2;/data/work/18/1efd1cdabbc575721179f3f361a3be;-;-
513;cpu14;5e/2278a2;nf-5e2278a231cc980741b926ee5e31242c;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669982661072;1669982717000;1669982717000;55928;0;-;128.3;0.0;9752576;21712896;9752576;21721088;21514664;9095790;22326;1255;0;16384;66;0;/data/work/5e/2278a231cc980741b926ee5e31242c;-;-
517;cpu05;14/fd1e87;nf-14fd1e8723fa9a91fb4bdb094752855c;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669982661308;1669982674000;1669982712000;50692;37000;-;433.3;0.1;375136256;1110765568;377466880;1113391104;270529490;65360349;2094;121;0;24784896;628;14469;/data/work/14/fd1e8723fa9a91fb4bdb094752855c;-;-
518;node8;8a/23134f;nf-8a23134fe254105afc8970680906d185;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669982661478;1669982674000;1669982712000;50522;37000;-;432.9;0.1;375001088;1110802432;377946112;1113427968;270529714;65360765;2093;123;0;24788992;602;14670;/data/work/8a/23134fe254105afc8970680906d185;-;-
509;cpu14;d3/7b4e4d;nf-d37b4e4d753c209d3791c0511bd677e8;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669982659888;1669982720000;1669982721000;61112;1000;-;130.4;0.0;9953280;21712896;9953280;21721088;21514696;9095790;22326;1255;0;16384;71;2;/data/work/d3/7b4e4d753c209d3791c0511bd677e8;-;-
511;node10;00/28c998;nf-0028c9986b43e751c5f0eac4958a2625;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FRIP_SCORE (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8186960447c5cb2faa697666dc1e6d919ad23f3e:3127fcae6b6bdaf8181e21a26ae61231030a9fcb-0;6;21600000;-;38654705664;1;1669982659996;1669982719000;1669982720000;60004;1000;-;128.2;0.0;3330048;5632000;3330048;5636096;21514667;9095790;22326;1255;0;16384;4;2;/data/work/00/28c9986b43e751c5f0eac4958a2625;-;-
519;cpu14;e0/eb3202;nf-e0eb3202753dcfb3c038e9c52d758b5e;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_COMPUTEMATRIX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;6;21600000;-;53687091200;1;1669982664197;1669982683000;1669982720000;55803;36000;-;450.7;0.1;372121600;1107693568;374915072;1109794816;311022715;65570196;2094;123;0;24989696;632;14482;/data/work/e0/eb3202753dcfb3c038e9c52d758b5e;-;-
539;cpu05;27/26de20;nf-2726de20a997aaa497b712705c55228e;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669982700517;1669982718000;1669982718000;17483;22;-;66.7;0.0;3170304;4071424;3170304;4079616;236137;63911;321;24;0;16384;8;1;/data/work/27/26de20a997aaa497b712705c55228e;-;-
541;cpu05;25/61fb29;nf-2561fb29ee36bf2fed6c047fb1ef145a;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669982700715;1669982715000;1669982716000;15285;291;-;6.7;0.0;4444160;6647808;4444160;10858496;201535;46610;320;24;0;16384;12;7;/data/work/25/61fb29ee36bf2fed6c047fb1ef145a;-;-
548;node8;33/96fe06;nf-3396fe06ad929fe54372a9c341ae1dbe;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982710866;1669982718000;1669982721000;10134;2000;-;98.7;0.1;100085760;247037952;100085760;247042048;25634181;434305;3945;27;0;446464;17;99;/data/work/33/96fe06ad929fe54372a9c341ae1dbe;-;-
543;node8;91/1a2732;nf-911a273217657636f9dec47dc4e149b6;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT6_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669982705420;1669982721000;1669982721000;15580;19;-;105.5;0.0;3223552;4071424;3223552;4079616;235937;63903;321;24;0;16384;9;1;/data/work/91/1a273217657636f9dec47dc4e149b6;-;-
547;node8;6e/f1e71c;nf-6ef1e71cd92c5fe4fb2fe5600a64aae1;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTHEATMAP (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982710839;1669982715000;1669982724000;13161;8000;-;99.8;0.2;279273472;559742976;279273472;559747072;30122836;1490785;5028;27;0;1503232;26;683;/data/work/6e/f1e71cd92c5fe4fb2fe5600a64aae1;-;-
359;node10;6d/84a209;nf-6d84a20914eec5dc291ce4149a2d9a45;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669982556579;1669982723000;1669982728000;171421;4000;-;65.8;0.1;118550528;1287540736;118550528;1438744576;81385136;63353171;15448;15653;0;13631488;41;101;/data/work/6d/84a20914eec5dc291ce4149a2d9a45;-;-
544;cpu05;0b/cd9369;nf-0bcd93698897abcf00a56a82a057e791;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T0_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669982705563;1669982728000;1669982729000;23437;147;-;12.8;0.0;4595712;6647808;4595712;10858496;236138;63911;321;24;0;16384;12;8;/data/work/0b/cd93698897abcf00a56a82a057e791;-;-
545;cpu05;4e/e9caf3;nf-4ee9caf3eb2061938812231909c94b79;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669982709839;1669982721000;1669982724000;14161;1000;-;33.4;0.0;18415616;1445818368;18415616;1445822464;5807852;12556;586;34;0;32768;17;11;/data/work/4e/e9caf3eb2061938812231909c94b79;-;-
546;node8;ae/4e0712;nf-ae4e07120e85092c314765508b07336b;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT7_T15_REP1);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669982710551;1669982726000;1669982726000;15449;21;-;54.5;0.0;3141632;4071424;3141632;4079616;222033;56949;321;24;0;16384;10;0;/data/work/ae/4e07120e85092c314765508b07336b;-;-
550;cpu05;75/743928;nf-75743928e52358f86d655a23009473cd;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669982714615;1669982732000;1669982734000;19385;1000;-;88.8;0.0;11259904;896573440;11259904;896577536;5807865;12556;586;34;0;32768;14;4;/data/work/75/743928e52358f86d655a23009473cd;-;-
553;cpu14;95/e25264;nf-95e25264e25385c094f6d7fa6021ef5f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PEAKS (SPT5_T15_REP2);COMPLETED;0;-;ubuntu:20.04;1;14400000;-;6442450944;1;1669982720385;1669982731000;1669982731000;10615;15;-;78.0;0.0;3137536;4071424;3137536;4079616;250645;71156;322;24;0;16384;8;3;/data/work/95/e25264e25385c094f6d7fa6021ef5f;-;-
554;node10;57/af600e;nf-57af600e65d4cda7392b607fdfb2d354;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982720457;1669982728000;1669982731000;10543;2000;-;98.9;0.1;100392960;247230464;100392960;247234560;25634378;434316;3947;27;0;446464;19;111;/data/work/57/af600e65d4cda7392b607fdfb2d354;-;-
557;node10;f4/cdc56c;nf-f4cdc56cb4423ea985cc4a6ab2227b35;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:DEEPTOOLS_PLOTPROFILE (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/deeptools:3.5.1--py_0;2;14400000;-;12884901888;1;1669982720537;1669982731000;1669982734000;13463;2000;-;97.8;0.1;96882688;243871744;96882688;244883456;25626186;434319;3945;27;0;446464;21;110;/data/work/f4/cdc56cb4423ea985cc4a6ab2227b35;-;-
351;cpu14;e1/4cf165;nf-e14cf165db0de6dcec469526dc9075fc;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669982555135;1669982724000;1669982729000;173865;4000;-;67.2;0.1;118386688;1369370624;118386688;1438740480;81385231;63353181;15448;15653;0;13631488;41;100;/data/work/e1/4cf165db0de6dcec469526dc9075fc;-;-
