task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
331;node10;24/0bddfe;nf-240bddfe1e34005ff5ab47ad0a3d5d3f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231531404;1670231757000;1670231758000;226596;0;-;118.5;0.0;13062144;45563904;13062144;45568000;599370;442785;255;7505;0;233472;14;5;/data/work/24/0bddfe1e34005ff5ab47ad0a3d5d3f;-;-
363;cpu05;98/808414;nf-98808414da3352f9d98ca1274fb21874;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231564228;1670231766000;1670231767000;202772;0;-;134.2;0.0;12902400;45268992;12902400;45273088;860146;510760;270;8434;0;266240;13;8;/data/work/98/808414da3352f9d98ca1274fb21874;-;-
471;cpu14;ff/5e114d;nf-ff5e114d5db33b0bb5a97dd490a1605c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231725735;1670231736000;1670231763000;37265;26591;-;132.2;1.4;1940340736;10220937216;2553315328;10889830400;1019838101;209153631;36102;284;0;1581056;1610;2308;/data/work/ff/5e114d5db33b0bb5a97dd490a1605c;-;-
472;cpu05;e7/c36ee3;nf-e7c36ee3fd6cd1a08a83ac50f073f62c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input09_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231729580;1670231740000;1670231766000;36420;26602;-;134.3;0.9;1293467648;9610952704;1875984384;10210770944;1019838098;209153647;36102;284;0;1597440;1613;2394;/data/work/e7/c36ee3fd6cd1a08a83ac50f073f62c;-;-
484;node8;5c/d3e504;nf-5cd3e504ea3ccbf50a8d703a92204195;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231745893;1670231754000;1670231758000;12107;0;-;110.9;0.0;2953216;11567104;2953216;11571200;859952;510751;268;8434;0;266240;2;0;/data/work/5c/d3e504ea3ccbf50a8d703a92204195;-;-
482;node10;1e/8717f7;nf-1e8717f77dbf6799556b6cc17e3ca268;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231745986;1670231765000;1670231767000;21014;0;-;88.5;0.0;2953216;11567104;2953216;11571200;714089;218678;212;44;0;118784;2;1;/data/work/1e/8717f77dbf6799556b6cc17e3ca268;-;-
498;cpu14;57/715353;nf-5771535337d8089d31992e96581ac817;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231759963;1670231762000;1670231762000;2037;0;-;92.1;0.0;3256320;5632000;3256320;5636096;176183;5484;230;19;0;12288;6;4;/data/work/57/71535337d8089d31992e96581ac817;-;-
494;cpu05;b4/edf149;nf-b4edf149af46a5ba046e4d040aaed475;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231760007;1670231763000;1670231763000;2993;0;-;95.8;0.0;3289088;5632000;3289088;5636096;651489;5444;245;19;0;12288;5;5;/data/work/b4/edf149af46a5ba046e4d040aaed475;-;-
497;node10;35/b80050;nf-35b80050a97b51c4b8d22e5b74802926;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231760055;1670231762000;1670231763000;2945;0;-;70.1;0.0;3227648;5632000;3227648;5636096;652129;709562;245;105;0;716800;6;0;/data/work/35/b80050a97b51c4b8d22e5b74802926;-;-
356;node8;f1/148a58;nf-f1148a589ac669b412f68f32b157295d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231559500;1670231770000;1670231771000;211500;0;-;134.3;0.0;7122944;27865088;7122944;27869184;713901;218670;211;44;0;118784;9;3;/data/work/f1/148a589ac669b412f68f32b157295d;-;-
493;cpu14;87/a5466e;nf-87a5466eb3e7bbcc8c03cdc6a1d5e62b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670231757107;1670231767000;1670231768000;10893;0;-;6.1;0.0;2883584;11567104;2883584;11571200;438933;58184;147;24;0;65536;2;0;/data/work/87/a5466eb3e7bbcc8c03cdc6a1d5e62b;-;-
360;node10;85/90c10e;nf-8590c10e538398569df3d91954bc81fe;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670231562944;1670231771000;1670231772000;209056;0;-;64.0;0.0;3014656;11567104;3014656;11571200;438912;58185;147;24;0;65536;3;0;/data/work/85/90c10e538398569df3d91954bc81fe;-;-
466;cpu14;da/fc1087;nf-dafc10870f85cf4704ce0387a7acf151;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670231710747;1670231771000;1670231772000;61253;0;-;81.4;0.0;8286208;40316928;8355840;40321024;709556;65551;152;19;0;73728;9;8;/data/work/da/fc10870f85cf4704ce0387a7acf151;-;-
478;node10;34/d82e03;nf-34d82e0384a011c0857fb06742e7b8f6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231745207;1670231747000;1670231775000;29793;27529;-;130.8;2.8;4011905024;12295028736;4329119744;12667428864;1019838123;209153676;36102;284;0;1581056;1849;2767;/data/work/34/d82e0384a011c0857fb06742e7b8f6;-;-
500;cpu05;f3/4c020b;nf-f34c020b933d71dea2815a4b6a1d42ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231767286;1670231772000;1670231773000;5714;1000;-;18.7;0.0;3219456;5632000;3219456;5636096;758700;235244;230;19;0;241664;2;3;/data/work/f3/4c020b933d71dea2815a4b6a1d42ef;-;-
508;node8;36/37e632;nf-3637e632e21fc6314a4f5ff7e1ffd878;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670231773257;1670231776000;1670231779000;5743;2000;-;2.0;0.0;8241152;36245504;8241152;36315136;438721;58178;146;24;0;65536;12;12;/data/work/36/37e632e21fc6314a4f5ff7e1ffd878;-;-
379;node10;26/78c3c8;nf-2678c3c86d855a41a468caddf0cd9d25;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670231578078;1670231778000;1670231779000;200922;0;-;92.8;0.0;8376320;40120320;8445952;40259584;811494;76100;152;19;0;86016;8;4;/data/work/26/78c3c86d855a41a468caddf0cd9d25;-;-
380;cpu14;e1/4b8123;nf-e14b812353f107659e706cd4ccedfaeb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670231579444;1670231779000;1670231780000;200556;0;-;87.7;0.0;8400896;40255488;8470528;40259584;811517;76100;152;19;0;86016;8;10;/data/work/e1/4b812353f107659e706cd4ccedfaeb;-;-
485;node8;b9/15f79e;nf-b915f79eac90ce4df1bbf5ef16c27409;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670231745941;1670231766000;1670231780000;34059;13000;-;555.3;0.0;56348672;441884672;68235264;769961984;130165156;268142698;37073;94;0;268169216;4224;928;/data/work/b9/15f79eac90ce4df1bbf5ef16c27409;-;-
489;cpu05;da/68ffe6;nf-da68ffe65519b49aa9f92ce3bc00f2c2;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231746053;1670231776000;1670231777000;30947;0;-;143.3;0.0;2912256;11567104;2912256;11571200;714094;218679;212;44;0;118784;3;1;/data/work/da/68ffe65519b49aa9f92ce3bc00f2c2;-;-
504;cpu14;b0/af4008;nf-b0af4008f9b3837a4e7044c0ac46beec;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input01_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231770272;1670231775000;1670231781000;10728;5461;-;297.7;0.6;929054720;27258236928;929124352;28181442560;32852364;934899;5043;321;0;1056768;174;218;/data/work/b0/af4008f9b3837a4e7044c0ac46beec;-;-
332;node10;d4/b25ffe;nf-d4b25ffee851a9912ce79d7dfedf53a6;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670231531426;1670231782000;1670231790000;258574;7000;-;556.2;0.0;60035072;442601472;65683456;770031616;67328324;147570143;20200;64;0;147595264;2385;538;/data/work/d4/b25ffee851a9912ce79d7dfedf53a6;-;-
376;node10;8c/8bca29;nf-8c8bca29dd8c43d2bc2c3d59fabcfa1b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231576475;1670231786000;1670231787000;210525;0;-;136.2;0.0;2920448;11567104;2920448;11571200;714090;218679;212;44;0;118784;8;5;/data/work/8c/8bca29dd8c43d2bc2c3d59fabcfa1b;-;-
378;node8;78/bb0b63;nf-78bb0b63a668d11d9543ce9fdaf416af;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670231577300;1670231787000;1670231788000;210700;0;-;92.3;0.0;2891776;11567104;2891776;11571200;285852;42703;144;24;0;53248;3;1;/data/work/78/bb0b63a668d11d9543ce9fdaf416af;-;-
490;node8;00/ba6a51;nf-00ba6a512872cc463a862ce8fa4e463e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231746100;1670231787000;1670231788000;41900;0;-;116.7;0.0;12902400;45125632;12902400;45129728;859951;510751;275;8434;0;266240;13;12;/data/work/00/ba6a512872cc463a862ce8fa4e463e;-;-
509;cpu05;a9/d49aba;nf-a9d49aba15a401db4fb9e4ecd080caf4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_INFERENCE (Input35_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231779540;1670231784000;1670231789000;9460;4030;-;407.7;0.7;1068335104;32675803136;1068355584;33824370688;32852346;934902;5043;321;0;1056768;217;204;/data/work/a9/d49aba15a401db4fb9e4ecd080caf4;-;-
512;cpu14;df/e051df;nf-dfe051df5f59156aa6c2e37d4f580706;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670231784054;1670231789000;1670231794000;9946;3000;-;1.1;0.0;2879488;11567104;2879488;11571200;438932;58184;147;24;0;65536;2;1;/data/work/df/e051df5f59156aa6c2e37d4f580706;-;-
514;cpu05;53/3599ed;nf-533599edc591baa9d8c364d7b981b7d5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670231793772;1670231795000;1670231796000;2228;0;-;73.3;0.0;2740224;11567104;2740224;11571200;438915;58185;147;24;0;65536;4;4;/data/work/53/3599edc591baa9d8c364d7b981b7d5;-;-
149;node10;90/ee36f7;nf-90ee36f756d9f95d4d70d0b949666fe1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231317103;1670231799000;1670231799000;481897;0;-;82.1;0.0;10690560;488398848;10690560;555511808;758695;235244;230;19;0;241664;14;6;/data/work/90/ee36f756d9f95d4d70d0b949666fe1;-;-
244;node8;d4/911ebd;nf-d4911ebdf82e1462c90776392233a234;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231457282;1670231799000;1670231799000;341718;0;-;120.8;0.0;10350592;5776711680;10350592;5776715776;372620;287695;236;20;0;294912;22;7;/data/work/d4/911ebdf82e1462c90776392233a234;-;-
515;cpu14;61/c5ba61;nf-61c5ba61145125e6d538c5d4bc2a7819;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:UCSC_BEDGRAPHTOBIGWIG (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;6;28800000;-;45097156608;1;1670231794311;1670231799000;1670231800000;5689;0;-;12.6;0.0;2867200;11567104;2867200;11571200;811517;76100;152;19;0;86016;2;1;/data/work/61/c5ba61145125e6d538c5d4bc2a7819;-;-
447;cpu05;3c/91d5e9;nf-3c91d5e917024ce307060a90de33eba0;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input05_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231677803;1670231780000;1670231807000;129197;26830;-;133.5;0.9;1362874368;9691627520;1958719488;10304487424;1019838117;209153665;36102;284;0;1581056;1607;2515;/data/work/3c/91d5e917024ce307060a90de33eba0;-;-
516;node10;d7/b193fa;nf-d7b193fa28a62b5a6da2eda505307edf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670231803015;1670231805000;1670231805000;1985;0;-;104.9;0.0;3252224;5632000;3252224;5636096;372811;287704;237;20;0;294912;4;1;/data/work/d7/b193fa28a62b5a6da2eda505307edf;-;-
517;node8;1a/cab305;nf-1acab305802bbac33d3f5dd3112d22b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231803126;1670231805000;1670231805000;1874;0;-;8.5;0.0;3284992;5632000;3284992;5636096;424408;6023;236;19;0;12288;3;3;/data/work/1a/cab305802bbac33d3f5dd3112d22b2;-;-
248;cpu14;bd/f044ad;nf-bdf044adbbcd65ec067d5249d3ba44fd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231457453;1670231805000;1670231806000;348547;0;-;113.3;0.0;2736128;11567104;2736128;11571200;438212;120443;192;32;0;69632;3;1;/data/work/bd/f044adbbcd65ec067d5249d3ba44fd;-;-
249;node8;a7/b4c9dc;nf-a7b4c9dc06f5272b4380316950b2cb9c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670231457502;1670231809000;1670231811000;353498;0;-;125.2;0.0;13152256;45563904;13152256;45568000;599181;442776;259;7505;0;233472;14;10;/data/work/a7/b4c9dc06f5272b4380316950b2cb9c;-;-
386;cpu05;35/ce8014;nf-35ce8014606909e027d1381fefbe871f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670231581495;1670231800000;1670231808000;226505;7000;-;552.9;0.0;55955456;442613760;64303104;770031616;66836532;147570143;20164;64;0;147595264;2670;559;/data/work/35/ce8014606909e027d1381fefbe871f;-;-
491;node8;55/bbb1cb;nf-55bbb1cb32a2dc4f872dc0582801eafb;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670231746147;1670231798000;1670231812000;65853;13000;-;555.3;0.0;58822656;445472768;67465216;769961984;130231776;268142698;37074;94;0;268169216;3619;942;/data/work/55/bbb1cb32a2dc4f872dc0582801eafb;-;-
511;cpu14;78/058e27;nf-78058e27ae733e7adb5f36460f4cceb1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input39_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231783941;1670231785000;1670231812000;28059;26220;-;133.7;0.9;1321394176;9619152896;1766166528;10104819712;1019838144;209153674;36102;284;0;1581056;1611;2299;/data/work/78/058e27ae733e7adb5f36460f4cceb1;-;-
513;node10;e7/8275bf;nf-e78275bfe8696ece8b7befcfa1f4814c;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input14_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670231793749;1670231798000;1670231813000;19251;15334;-;131.9;0.7;1111556096;9439502336;1451638784;9847816192;565548609;115457491;20420;303;0;958464;740;1154;/data/work/e7/8275bfe8696ece8b7befcfa1f4814c;-;-
519;cpu05;94/21418e;nf-9421418e39babd71deffe899dfce3c8f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670231808976;1670231810000;1670231810000;1024;0;-;89.9;0.0;3301376;5632000;3301376;5636096;424603;6033;237;19;0;12288;6;0;/data/work/94/21418e39babd71deffe899dfce3c8f;-;-
