task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
618;cpu05;b2/4cd3c4;nf-b24cd3c491ba5ce51582380cef1a89b8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734334426;1669734379000;1669734380000;45574;1000;-;12.2;0.0;41172992;151281664;41172992;218169344;275177;1084;398;22;0;12288;13;8;/data/work/b2/4cd3c491ba5ce51582380cef1a89b8;-;-
633;node10;63/413f0e;nf-63413f0ebdb65a503a61b95dcefbe8e2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734353821;1669734379000;1669734381000;27179;2000;-;10.0;0.0;41648128;151281664;41648128;218169344;275169;1084;398;22;0;12288;15;10;/data/work/63/413f0ebdb65a503a61b95dcefbe8e2;-;-
648;node8;e5/37f250;nf-e537f250f31a56a50630806350f42ace;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;-;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-77320db00eefbbf8c599692102c3d387a37ef02a:08144a66f00dc7684fad061f1466033c0176e7ad-0;1;14400000;-;6442450944;1;1669734372828;1669734378000;1669734380000;7172;2000;-;90.4;0.1;82980864;4409651200;82980864;4701921280;18036077;157397;3011;29;0;184320;31;90;/data/work/e5/37f250f31a56a50630806350f42ace;-;-
649;cpu14;f7/e597c8;nf-f7e597c80a1d453104819a8cd0f75e21;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734374324;1669734382000;1669734383000;8676;95;-;28.8;0.0;2990080;4071424;2990080;4079616;109884;6995;289;21;0;16384;2;0;/data/work/f7/e597c80a1d453104819a8cd0f75e21;-;-
650;cpu05;dc/f7fcc5;nf-dcf7fcc5e9b898018765a907d6467cf0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734374895;1669734381000;1669734384000;9105;3000;-;7.9;0.0;43540480;555917312;59912192;772534272;266892;1908;397;36;0;12288;21;10;/data/work/dc/f7fcc5e9b898018765a907d6467cf0;-;-
652;node8;25/616bdc;nf-25616bdcb5bc9d8b95e7c5603883746b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734378054;1669734383000;1669734384000;5946;495;-;4.0;0.0;3059712;4071424;3059712;4079616;105895;2982;289;21;0;16384;2;3;/data/work/25/616bdcb5bc9d8b95e7c5603883746b;-;-
418;node10;19/af1f18;nf-19af1f1845f903d625ca1e5bf73cccd2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734149187;1669734384000;1669734386000;236813;2000;-;12.6;0.0;41742336;151281664;41742336;218169344;275343;1295;398;26;0;12288;13;7;/data/work/19/af1f1845f903d625ca1e5bf73cccd2;-;-
597;node10;3c/72b0cc;nf-3c72b0ccd907401047610293c9f87ea5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734307390;1669734388000;1669734390000;82610;2000;-;10.7;0.0;41635840;151281664;41635840;218169344;275343;1295;398;26;0;12288;13;7;/data/work/3c/72b0ccd907401047610293c9f87ea5;-;-
655;cpu05;ce/d06db3;nf-ced06db3cbfac42b1e4ab7718b2776d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734379945;1669734387000;1669734388000;8055;1000;-;11.7;0.0;41377792;151281664;41377792;218169344;267451;1293;397;29;0;12288;15;8;/data/work/ce/d06db3cbfac42b1e4ab7718b2776d4;-;-
142;cpu14;c3/2f0e25;nf-c32f0e25eb525f5e2f5074f9eadd2186;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669733980943;1669734384000;1669734388000;407057;4000;-;87.7;0.1;100155392;987922432;189935616;6311460864;68679929;30248709;10569;4820;0;30167040;14223;6174;/data/work/c3/2f0e25eb525f5e2f5074f9eadd2186;-;-
285;cpu05;c8/cf14a1;nf-c8cf14a1ec1f6e2937b044766210e9a7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734079147;1669734396000;1669734396000;316853;0;-;201.8;0.0;6123520;23605248;6123520;23609344;1885643;76927;216;63;0;106496;79;13;/data/work/c8/cf14a1ec1f6e2937b044766210e9a7;-;-
519;cpu05;86/8956ae;nf-868956ae10864436a14922ba6944e968;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734244522;1669734391000;1669734392000;147478;1000;-;13.8;0.0;41529344;151281664;41529344;218169344;275348;1295;398;26;0;12288;13;7;/data/work/86/8956ae10864436a14922ba6944e968;-;-
653;node8;2c/997bf6;nf-2c997bf6bf2cd619a97b7cfab662a5ef;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734379110;1669734387000;1669734388000;8890;65;-;40.3;0.0;3170304;4071424;3170304;4079616;109648;6986;289;21;0;16384;6;2;/data/work/2c/997bf6bf2cd619a97b7cfab662a5ef;-;-
657;node8;68/5d2243;nf-685d2243b033b27fee05f06e365624dd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734380074;1669734395000;1669734395000;14926;23;-;90.6;0.0;3039232;4071424;3039232;4079616;106896;30586;261;18;0;40960;5;0;/data/work/68/5d2243b033b27fee05f06e365624dd;-;-
656;node8;d2/1c770f;nf-d21c770faf91d63f37562a2cd7e78116;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734380099;1669734392000;1669734392000;11901;19;-;71.9;0.0;2945024;4071424;2945024;4079616;107426;31012;261;18;0;40960;5;2;/data/work/d2/1c770faf91d63f37562a2cd7e78116;-;-
658;cpu14;4a/0d7cdb;nf-4a0d7cdbbb9e30261632dfbe679f4182;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734384833;1669734389000;1669734390000;5167;20;-;65.3;0.0;3190784;4071424;3190784;4079616;107662;31021;261;18;0;40960;10;1;/data/work/4a/0d7cdbbb9e30261632dfbe679f4182;-;-
660;node10;f2/8c44e8;nf-f28c44e8845ad31c25d1401dc73fd066;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734385012;1669734393000;1669734394000;8988;1000;-;12.3;0.0;41164800;151281664;41164800;218169344;267446;1293;397;29;0;12288;14;8;/data/work/f2/8c44e8845ad31c25d1401dc73fd066;-;-
662;cpu14;22/672c41;nf-22672c41076ba3e5ff28f986eb06aebe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734387942;1669734397000;1669734398000;10058;79;-;33.6;0.0;1110016;3989504;1110016;3989504;106131;2992;289;21;0;16384;2;2;/data/work/22/672c41076ba3e5ff28f986eb06aebe;-;-
141;node8;d9/91346e;nf-d991346e8041dae5e687ae3e52060e75;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669733980861;1669734316000;1669734392000;411139;75000;-;333.8;0.2;260046848;17424965632;396787712;17450795008;570068416;947480092;61451;41551;0;977879040;4825;1291;/data/work/d9/91346e8041dae5e687ae3e52060e75;-;-
273;cpu14;5b/889b36;nf-5b889b36256b2eeaf616ec74efd022fc;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734072669;1669734392000;1669734392000;319331;0;-;155.8;0.0;3305472;5632000;3305472;5636096;1885577;76927;216;63;0;106496;3;1;/data/work/5b/889b36256b2eeaf616ec74efd022fc;-;-
274;node10;3a/d17ec5;nf-3ad17ec51eaea7459e24438e8c03e466;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734072697;1669734397000;1669734398000;325303;0;-;158.8;0.0;1191936;5545984;1191936;5545984;1889470;96481;218;82;0;135168;2;2;/data/work/3a/d17ec51eaea7459e24438e8c03e466;-;-
286;cpu05;d5/def833;nf-d5def8336474736f87258a83a42ab80f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734079117;1669734401000;1669734401000;321883;0;-;207.4;0.0;6152192;28016640;6152192;28020736;1889559;96481;218;82;0;135168;103;0;/data/work/d5/def8336474736f87258a83a42ab80f;-;-
292;node10;96/a1fd9c;nf-96a1fd9cb9db1cd8bd6ca1724ce87645;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734083498;1669734401000;1669734401000;317502;0;-;243.9;0.0;5840896;23089152;5840896;23093248;2870177;95356;246;79;0;122880;94;16;/data/work/96/a1fd9cb9db1cd8bd6ca1724ce87645;-;-
313;cpu05;11/5acc54;nf-115acc54aec44392c7cadeab6dae86d4;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734099308;1669734402000;1669734403000;303692;1000;-;263.9;0.0;6074368;23605248;6074368;23609344;2870294;95356;246;79;0;122880;107;2;/data/work/11/5acc54aec44392c7cadeab6dae86d4;-;-
659;node8;58/b4ec26;nf-58b4ec2642bd790235962e4b7ac4b75c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734384859;1669734398000;1669734398000;13141;21;-;102.1;0.0;3190784;4071424;3190784;4079616;106896;30587;261;18;0;40960;6;4;/data/work/58/b4ec2642bd790235962e4b7ac4b75c;-;-
664;node8;0e/26475e;nf-0e26475ebba30f9787d1be29d078ba60;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734390098;1669734401000;1669734402000;11902;1188;-;2.5;0.0;2949120;4071424;2949120;4079616;108717;6015;289;21;0;16384;2;0;/data/work/0e/26475ebba30f9787d1be29d078ba60;-;-
665;cpu14;9d/18dfa8;nf-9d18dfa840938795a6ce9e81fae8f2bc;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734392648;1669734400000;1669734401000;8352;31;-;75.0;0.0;2940928;4071424;2940928;4079616;106925;3932;289;21;0;16384;2;0;/data/work/9d/18dfa840938795a6ce9e81fae8f2bc;-;-
666;node10;dd/457bde;nf-dd457bdef05f76436b2a02bf1ddc360f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734394365;1669734404000;1669734404000;9635;20;-;111.6;0.0;3125248;4071424;3125248;4079616;106905;3933;289;21;0;16384;7;1;/data/work/dd/457bdef05f76436b2a02bf1ddc360f;-;-
667;cpu14;eb/3a6d66;nf-eb3a6d6697b54080353bffb6e6cca31b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734395585;1669734406000;1669734406000;10415;22;-;93.2;0.0;3088384;4071424;3088384;4079616;107069;4216;289;21;0;16384;7;1;/data/work/eb/3a6d6697b54080353bffb6e6cca31b;-;-
278;node10;81/42e94c;nf-8142e94cb7817f9d249cb31ea0bb16ff;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734077620;1669734410000;1669734410000;332380;0;-;241.5;0.0;6496256;27967488;6496256;27971584;2874116;130700;248;114;0;167936;111;2;/data/work/81/42e94cb7817f9d249cb31ea0bb16ff;-;-
277;cpu14;0d/ecd6ed;nf-0decd6edf9764bb13323346daa3191db;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734077650;1669734403000;1669734403000;325350;0;-;100.4;0.0;6569984;23916544;6569984;23920640;2870223;95356;246;79;0;122880;98;5;/data/work/0d/ecd6edf9764bb13323346daa3191db;-;-
291;node10;00/607878;nf-00607878b980d34aa649c1f95ffae4e6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734083471;1669734407000;1669734407000;323529;0;-;259.0;0.0;6103040;28016640;6103040;28020736;2874093;130700;248;114;0;167936;100;12;/data/work/00/607878b980d34aa649c1f95ffae4e6;-;-
294;cpu05;96/ce31ae;nf-96ce31ae7758f5c2abd4ca0f5de63c0c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734083853;1669734406000;1669734406000;322147;0;-;261.8;0.0;5947392;28016640;5947392;28020736;2972513;144360;251;120;0;176128;123;0;/data/work/96/ce31ae7758f5c2abd4ca0f5de63c0c;-;-
295;cpu14;43/e5a02f;nf-43e5a02f79e1063b6375437aa0051568;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734083883;1669734409000;1669734409000;325117;0;-;270.6;0.0;5476352;23089152;5476352;23093248;2968615;106345;249;82;0;131072;119;14;/data/work/43/e5a02f79e1063b6375437aa0051568;-;-
302;cpu14;bb/62f183;nf-bb62f183da69e2fc2fcd2b69ba90be20;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734093765;1669734416000;1669734416000;322235;0;-;280.2;0.0;5537792;23158784;5537792;23162880;3650337;123154;270;87;0;155648;134;13;/data/work/bb/62f183da69e2fc2fcd2b69ba90be20;-;-
312;node8;df/545cd2;nf-df545cd28785dfcfc77a1b6549808bb6;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669734099227;1669734407000;1669734407000;307773;0;-;225.6;0.0;6107136;28016640;6107136;28020736;2873989;130691;247;114;0;167936;105;18;/data/work/df/545cd28785dfcfc77a1b6549808bb6;-;-
663;node8;fb/830e4d;nf-fb830e4dd7fa2142d6b6f82d120e6ce0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734388503;1669734404000;1669734404000;15497;19;-;75.3;0.0;3100672;4071424;3100672;4079616;105896;2983;289;21;0;16384;7;3;/data/work/fb/830e4dd7fa2142d6b6f82d120e6ce0;-;-
668;node8;5c/a248f6;nf-5ca248f6e70c011b758678eb2991fa02;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734397962;1669734410000;1669734412000;14038;2000;-;12.4;0.0;41275392;151281664;41275392;218169344;267234;1284;396;29;0;12288;13;7;/data/work/5c/a248f6e70c011b758678eb2991fa02;-;-
671;cpu14;23/024e20;nf-23024e207918aff69fc89bd896795263;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE5_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734401418;1669734411000;1669734411000;9582;22;-;96.0;0.0;3022848;4071424;3022848;4079616;106925;3932;289;21;0;16384;8;4;/data/work/23/024e207918aff69fc89bd896795263;-;-
672;node8;46/d20aeb;nf-46d20aeb0c6907a169c5c636dc24ac89;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669734403048;1669734413000;1669734414000;10952;664;-;28.1;0.0;3346432;22167552;3346432;22171648;431483;76533;368;65;0;90112;2;0;/data/work/46/d20aeb0c6907a169c5c636dc24ac89;-;-
674;cpu05;a9/d75f02;nf-a9d75f0299b511233188edbf0ff27900;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734404440;1669734410000;1669734412000;7560;2000;-;12.7;0.0;40960000;151281664;40960000;218169344;268274;701;397;21;0;12288;15;10;/data/work/a9/d75f0299b511233188edbf0ff27900;-;-
675;node10;b7/57e882;nf-b757e882a67c66200223d675559c8ea1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669734404599;1669734412000;1669734414000;9401;2000;-;13.0;0.0;41472000;151281664;41472000;218169344;268270;701;397;21;0;12288;15;11;/data/work/b7/57e882a67c66200223d675559c8ea1;-;-
677;node8;a5/dfa487;nf-a5dfa4870fcb16838cfce18763a1ee58;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669734406265;1669734415000;1669734416000;9735;31;-;76.8;0.0;2994176;4071424;2994176;4079616;106832;4207;289;21;0;16384;2;1;/data/work/a5/dfa4870fcb16838cfce18763a1ee58;-;-
