task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
370;node10;9d/4dab8a;nf-9d4dab8a5c07d6b4f725a3d7649c175c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918489056;1667918504000;1667918505000;15944;1000;-;103.6;0.0;6918144;164184064;6918144;231432192;3752104;6517;339;19;0;12288;147;1;/data/work/9d/4dab8a5c07d6b4f725a3d7649c175c;-;-
380;cpu05;56/ae813f;nf-56ae813fef5516ca974c31569a488c4b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667918493823;1667918511000;1667918512000;18177;0;-;68.1;0.0;2883584;11567104;2883584;11571200;640439;107890;150;18;0;118784;2;0;/data/work/56/ae813fef5516ca974c31569a488c4b;-;-
312;cpu05;eb/7786d5;nf-eb7786d57d24ec366180b365bbb7514e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918478536;1667918517000;1667918517000;38464;0;-;63.6;0.0;3321856;5632000;3321856;5636096;1780172;5457;278;19;0;12288;3;1;/data/work/eb/7786d57d24ec366180b365bbb7514e;-;-
309;cpu14;f8/113991;nf-f8113991d567895fa9578cb5d3f68114;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918478619;1667918507000;1667918507000;28381;0;-;62.9;0.0;6975488;164184064;6975488;231432192;1674011;5457;275;19;0;12288;159;5;/data/work/f8/113991d567895fa9578cb5d3f68114;-;-
318;cpu05;64/142a71;nf-64142a7176859bcbd798950bab77c429;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918478769;1667918508000;1667918508000;29231;0;-;72.4;0.0;7442432;165752832;7442432;232849408;3624740;80370;335;28;0;86016;7;1;/data/work/64/142a7176859bcbd798950bab77c429;-;-
314;cpu14;f3/d4a54e;nf-f3d4a54ecac49c9238221c0d25503a72;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918478797;1667918504000;1667918504000;25203;0;-;83.7;0.0;6885376;164184064;6885376;231432192;1649137;5457;274;19;0;12288;191;4;/data/work/f3/d4a54ecac49c9238221c0d25503a72;-;-
319;cpu14;3e/fcad9a;nf-3efcad9ab0103d94fd396c9fe6f176d5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918478848;1667918501000;1667918502000;23152;1000;-;76.9;0.0;7516160;165752832;7516160;232849408;3542427;80709;332;28;0;86016;11;8;/data/work/3e/fcad9ab0103d94fd396c9fe6f176d5;-;-
321;cpu14;f2/27a29a;nf-f227a29a10ca8bde1ba2f612b743c9bb;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918478875;1667918513000;1667918513000;34125;0;-;100.8;0.0;3260416;5632000;3260416;5636096;176751;5035;230;19;0;12288;3;1;/data/work/f2/27a29a10ca8bde1ba2f612b743c9bb;-;-
325;node10;d1/462786;nf-d1462786ab2d0d046be3d2a4fbe37c0e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918479013;1667918513000;1667918514000;34987;1000;-;79.6;0.0;7692288;165752832;7692288;232849408;3540908;80660;332;28;0;86016;6;5;/data/work/d1/462786ab2d0d046be3d2a4fbe37c0e;-;-
322;node8;55/bf0a52;nf-55bf0a5211280e387503be53b9c57284;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918479040;1667918511000;1667918511000;31960;0;-;115.3;0.0;3244032;5632000;3244032;5636096;176225;5021;229;19;0;12288;4;0;/data/work/55/bf0a5211280e387503be53b9c57284;-;-
329;cpu14;df/2ba9a5;nf-df2ba9a5a499fff7dd69e59c1f5389e0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918479191;1667918498000;1667918498000;18809;0;-;110.3;0.0;3268608;5632000;3268608;5636096;176865;5035;230;19;0;12288;4;0;/data/work/df/2ba9a5a499fff7dd69e59c1f5389e0;-;-
336;node10;71/a3e5a4;nf-71a3e5a44d930854f5cea43b744a196c;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918479298;1667918516000;1667918516000;36702;0;-;103.2;0.0;3325952;5632000;3325952;5636096;176636;5035;230;19;0;12288;4;0;/data/work/71/a3e5a44d930854f5cea43b744a196c;-;-
352;node8;f9/fecc03;nf-f9fecc039e8d90d47bb827cc9f777ccd;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667918479692;1667918521000;1667918525000;45308;3000;-;263.4;0.3;444547072;42515574784;444547072;42579636224;31993268;6333005;11739;6524;0;6508544;13;2;/data/work/f9/fecc039e8d90d47bb827cc9f777ccd;-;-
356;node10;8f/2f4158;nf-8f2f41580f73384567dfbf3dc79a5d86;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667918479813;1667918519000;1667918521000;41187;1000;-;89.2;0.0;14450688;389246976;14450688;389251072;40177369;9015;187;74;0;24576;7;3;/data/work/8f/2f41580f73384567dfbf3dc79a5d86;-;-
359;cpu05;ad/c4533f;nf-adc4533f11ec8e47d2087ec4aec57f9c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667918488739;1667918505000;1667918506000;17261;0;-;48.8;0.0;8429568;40255488;8499200;40259584;626201;106502;147;18;0;114688;9;1;/data/work/ad/c4533f11ec8e47d2087ec4aec57f9c;-;-
360;node10;00/cd2b60;nf-00cd2b60e26d3a78f2a6bcff5baba948;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918488972;1667918522000;1667918524000;35028;1000;-;296.0;0.0;11304960;38334464;11304960;38338560;12169407;2034;1237;19;0;16384;4;4;/data/work/00/cd2b60e26d3a78f2a6bcff5baba948;-;-
313;cpu05;c3/af9e04;nf-c3af9e048f9177fd2e48c541c70f2eac;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918478709;1667918502000;1667918502000;23291;0;-;70.9;0.0;7266304;165752832;7266304;232849408;1649692;52568;274;24;0;57344;5;1;/data/work/c3/af9e048f9177fd2e48c541c70f2eac;-;-
345;cpu14;4e/2efa62;nf-4e2efa622b805781b05071d6bf652104;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667918479555;1667918510000;1667918515000;35445;4000;-;90.8;0.2;223502336;4681474048;223502336;4748587008;182884511;99209;1607;158;0;180224;50;138;/data/work/4e/2efa622b805781b05071d6bf652104;-;-
348;cpu05;89/16a590;nf-8916a5903d1ad7ab263e5d9c1263da01;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918479635;1667918523000;1667918525000;45365;1000;-;339.6;0.0;10878976;33701888;10878976;33755136;18124123;17606;1615;34;0;32768;4;3;/data/work/89/16a5903d1ad7ab263e5d9c1263da01;-;-
358;node8;9a/e05389;nf-9ae0538988fae8ac7545b3cc41147023;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667918483817;1667918526000;1667918526000;42183;0;-;71.6;0.0;3284992;5632000;3284992;5636096;360670;296796;164;52;0;307200;4;0;/data/work/9a/e0538988fae8ac7545b3cc41147023;-;-
320;cpu14;04/049096;nf-040490964986c7f5c5d2bdccd4b67dd3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918478904;1667918519000;1667918519000;40096;0;-;71.6;0.0;6905856;164184064;6905856;231432192;3541852;5484;332;19;0;12288;174;3;/data/work/04/0490964986c7f5c5d2bdccd4b67dd3;-;-
339;cpu05;99/c9faed;nf-99c9faed71c11f7db3ddec9fe546bd07;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918479275;1667918520000;1667918520000;40725;0;-;101.6;0.0;3215360;5632000;3215360;5636096;176401;5035;230;19;0;12288;4;0;/data/work/99/c9faed71c11f7db3ddec9fe546bd07;-;-
333;cpu14;b1/60306e;nf-b160306ef263c80df688cf09c454ca43;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918479321;1667918522000;1667918522000;42679;0;-;105.7;0.0;3235840;5632000;3235840;5636096;1676852;5458;275;19;0;12288;196;3;/data/work/b1/60306ef263c80df688cf09c454ca43;-;-
363;cpu05;45/822c6f;nf-45822c6fe187c31294842edf95eed54f;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample11;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample11);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667918489026;1667918526000;1667918526000;36974;0;-;92.3;0.0;12251136;137809920;12251136;198955008;3983233;123308;324;79;0;151552;20;3;/data/work/45/822c6fe187c31294842edf95eed54f;-;-
409;cpu05;9f/538d21;nf-9f538d21fad09d85ec626c652ca4b679;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918525401;1667918531000;1667918532000;6599;0;-;71.9;0.0;3301376;5632000;3301376;5636096;3738430;5480;338;19;0;12288;2;0;/data/work/9f/538d21fad09d85ec626c652ca4b679;-;-
412;node8;ae/be6d36;nf-aebe6d363c48c82bad9d44f7f3bfc86d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918525474;1667918540000;1667918540000;14526;0;-;82.1;0.0;3256320;5632000;3256320;5636096;176430;5008;229;19;0;12288;4;1;/data/work/ae/be6d363c48c82bad9d44f7f3bfc86d;-;-
324;cpu14;92/1c00b5;nf-921c00b58dd311d69301f57b87735163;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918478957;1667918516000;1667918516000;37043;0;-;60.4;0.0;6946816;164184064;6946816;231432192;3600887;5484;334;19;0;12288;175;4;/data/work/92/1c00b58dd311d69301f57b87735163;-;-
365;node10;ac/65d1cf;nf-ac65d1cfd244d2144243d8d887f9a3e5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667918488837;1667918527000;1667918529000;40163;1000;-;287.8;0.0;11304960;38326272;11304960;38330368;12157407;2538;1231;19;0;16384;4;4;/data/work/ac/65d1cfd244d2144243d8d887f9a3e5;-;-
366;cpu14;e5/e2230d;nf-e5e2230ddd450e6a1a4a42c2efdc31aa;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667918488943;1667918525000;1667918530000;41057;4000;-;89.3;0.2;223510528;4681461760;223510528;4748574720;182840410;98265;1609;158;0;180224;54;141;/data/work/e5/e2230ddd450e6a1a4a42c2efdc31aa;-;-
386;node8;24/31a36c;nf-2431a36c52e01ed3067478feba55a7f1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918524672;1667918534000;1667918534000;9328;0;-;60.6;0.0;7520256;165752832;7520256;232849408;1780015;50595;277;24;0;57344;6;8;/data/work/24/31a36c52e01ed3067478feba55a7f1;-;-
389;cpu14;e0/6ef6d7;nf-e06ef6d771d45f26835f7c7dbc0a14a0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918524699;1667918540000;1667918541000;16301;1000;-;66.9;0.0;7458816;165752832;7458816;232849408;1755285;52574;278;24;0;57344;5;2;/data/work/e0/6ef6d771d45f26835f7c7dbc0a14a0;-;-
397;node10;e0/a1bcd8;nf-e0a1bcd82e8ea5e0c1076753e213bf47;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918525077;1667918541000;1667918541000;15923;0;-;72.7;0.0;7454720;165752832;7454720;232853504;1900294;54269;282;25;0;61440;5;2;/data/work/e0/a1bcd82e8ea5e0c1076753e213bf47;-;-
404;cpu05;cc/19f215;nf-cc19f21548c57950afd432a37ec00530;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918525251;1667918534000;1667918534000;8749;0;-;104.9;0.0;3297280;5632000;3297280;5636096;176961;5023;230;19;0;12288;4;0;/data/work/cc/19f21548c57950afd432a37ec00530;-;-
411;node8;52/cad1dd;nf-52cad1ddc7a836d24917a1948724335f;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918525450;1667918537000;1667918537000;11550;0;-;83.1;0.0;7766016;165752832;7766016;232853504;3754027;80701;338;28;0;86016;5;4;/data/work/52/cad1ddc7a836d24917a1948724335f;-;-
416;cpu05;b5/4e2aa4;nf-b54e2aa4e69fbcd019e0229de68a7573;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918525522;1667918537000;1667918537000;11478;0;-;104.9;0.0;3235840;5632000;3235840;5636096;176945;5023;230;19;0;12288;4;0;/data/work/b5/4e2aa4e69fbcd019e0229de68a7573;-;-
414;cpu05;12/5f651e;nf-125f651eb1be7dbe366ebf6e3bf846c0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918525548;1667918546000;1667918546000;20452;0;-;80.5;0.0;7745536;165752832;7745536;232853504;3768661;81482;339;28;0;86016;5;7;/data/work/12/5f651eb1be7dbe366ebf6e3bf846c0;-;-
353;cpu14;63/0cfaa6;nf-630cfaa639acede499b89c0af515751a;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667918479715;1667918528000;1667918530000;50285;1000;-;103.6;0.0;11264000;45940736;11264000;45944832;7789040;781568;523;20885;0;401408;6;3;/data/work/63/0cfaa639acede499b89c0af515751a;-;-
377;node8;3f/049c01;nf-3f049c014b8d72614d2e286087a7ccb5;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667918493530;1667918531000;1667918540000;46470;8000;-;122.3;0.3;366469120;1623605248;366469120;1623609344;50518763;20995;2792;84;0;28672;26;320;/data/work/3f/049c014b8d72614d2e286087a7ccb5;-;-
399;node8;7d/b29614;nf-7db296142ad382df25997f67c0138f69;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample10;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918525102;1667918543000;1667918543000;17898;0;-;109.4;0.0;3182592;5632000;3182592;5636096;176256;5009;229;19;0;12288;4;1;/data/work/7d/b296142ad382df25997f67c0138f69;-;-
400;node10;aa/05a6fe;nf-aa05a6fec6a1373990a1f6bb7e8b9b1b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667918525201;1667918544000;1667918544000;18799;0;-;108.5;0.0;3379200;5632000;3379200;5636096;176807;5023;230;19;0;12288;4;0;/data/work/aa/05a6fec6a1373990a1f6bb7e8b9b1b;-;-
407;node10;7d/b148dd;nf-7db148dd99856a7b609df4006456f6d2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667918525275;1667918532000;1667918534000;8725;1000;-;13.4;0.0;3284992;5632000;3284992;5636096;3727613;5479;338;19;0;12288;2;3;/data/work/7d/b148dd99856a7b609df4006456f6d2;-;-
